Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d8e31b5eff4336e7cea91b55edc2e17fe69c55aa5ffa7fd7ebf12ea3539e61b,2023-06,North Wales Police,North Wales Police,-2.971073,53.052916,On or near Petrol Station,W01000352,Wrexham 010A,Investigation complete; no suspect identified
0b884483632a3580c934c86367af32ca851cd0d28d428629554f9c7a3fc5311a,2023-06,North Wales Police,North Wales Police,-3.728271,53.295705,On or near Penrhyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
988d2f6d917d91f164109c008d00957b3f138dc8cf4d7012ab80317b373a9566,2023-06,North Wales Police,North Wales Police,-2.934223,53.176384,On or near Howard Road,W01000331,Flintshire 015F,Local resolution
b0a73c4bdd2a86d1a8aee9b3c8fc8f43464e5a5071d00e7839101dad07120151,2023-06,North Wales Police,North Wales Police,-3.489845,53.321549,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
98d3e42746bf606d958f3805d51b95581a2df249973ed6b3d7572115cfd4bf76,2023-06,North Wales Police,North Wales Police,-4.272836,53.140869,On or near North Penrallt,W01000059,Gwynedd 006A,Unable to prosecute suspect
cc5505c902d92e997e56ee3014d07ca17cb4cfb8712df4571e6fc308536f39a4,2023-06,North Wales Police,North Wales Police,-2.994952,53.163388,On or near Parking Area,W01000255,Flintshire 015A,Unable to prosecute suspect
43eab825977855a3e95e14578ed3c7ae4aab621a128ba8fc516589c4856f623f,2023-06,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Unable to prosecute suspect
b80872ebe69d9d214df159b6d76b7fd2a0c279000173d8c7e7aee703b9c2d933,2023-06,North Wales Police,North Wales Police,-3.409034,53.191364,On or near Petrol Station,W01000196,Denbighshire 012B,Unable to prosecute suspect
b80872ebe69d9d214df159b6d76b7fd2a0c279000173d8c7e7aee703b9c2d933,2023-06,North Wales Police,North Wales Police,-3.409034,53.191364,On or near Petrol Station,W01000196,Denbighshire 012B,Unable to prosecute suspect
151bc5fb7fde8088289949afa6b4b662a088f70ec83b7ba7cde21c8bbb18a8a9,2023-06,North Wales Police,North Wales Police,-3.826902,53.323505,On or near Clonmel Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
c243e23e56eb315472474c52123b179481a5121e073dfcf16d3f87e4727e5156,2023-06,North Wales Police,North Wales Police,-3.409034,53.191364,On or near Petrol Station,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
850aea8a733937e8fca34fa9f9de5579d8231b80612c3da090ab77b3af3486af,2023-06,North Wales Police,North Wales Police,-3.493349,53.322575,On or near Parking Area,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
628bcbcab00effaa5e33c0c218a44308b1ab7b1b2385f9c7953df791183e894a,2023-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Investigation complete; no suspect identified
960bece280e82579bc3bea34c74d42c6ae742b63a890775b28494773f4af4df9,2023-06,North Wales Police,North Wales Police,-4.635463,53.310641,On or near Garreg Domas,W01000016,Isle of Anglesey 003A,Suspect charged
960bece280e82579bc3bea34c74d42c6ae742b63a890775b28494773f4af4df9,2023-06,North Wales Police,North Wales Police,-4.635463,53.310641,On or near Garreg Domas,W01000016,Isle of Anglesey 003A,Suspect charged
d8f5b8e176d83e7a58b8cf80de5b85b970927a7dff5537bc666bbefab290dc6a,2023-06,North Wales Police,North Wales Police,-4.470560,53.268452,On or near Holyhead Road,W01000009,Isle of Anglesey 007C,Suspect charged
7c73ce30c7995b5c0a0ee6963f1ef1f073888edfaf527dc283c950893bece2e3,2023-06,North Wales Police,North Wales Police,-4.635463,53.310641,On or near Garreg Domas,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
77fe553d35a9b75df33a13642a9076fb61d3e36e1ee45bcaba1eab67ea7102d5,2023-06,North Wales Police,North Wales Police,-3.421056,53.181477,On or near Ffordd Newydd,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
16801edde9cc0b69edb4174ffd5066df9bcb8fa50f94e711401af79cfb24527e,2023-06,North Wales Police,North Wales Police,-3.484300,53.322706,On or near Russell Court,W01000228,Denbighshire 004C,Suspect charged
16801edde9cc0b69edb4174ffd5066df9bcb8fa50f94e711401af79cfb24527e,2023-06,North Wales Police,North Wales Police,-3.484300,53.322706,On or near Russell Court,W01000228,Denbighshire 004C,Suspect charged
16801edde9cc0b69edb4174ffd5066df9bcb8fa50f94e711401af79cfb24527e,2023-06,North Wales Police,North Wales Police,-3.484300,53.322706,On or near Russell Court,W01000228,Denbighshire 004C,Suspect charged
b3514421a949677cbe39e13b264080b6e9e80833a49e01a097b1b03abd63ddad,2023-06,North Wales Police,North Wales Police,-4.633071,53.312024,On or near Stanley Street,W01000016,Isle of Anglesey 003A,Further action is not in the public interest
7caa4b9b5e964616a018b1a7181e54f0181347b4784beaf38a26339fc9bef073,2023-06,North Wales Police,North Wales Police,-3.484191,53.319570,On or near Norman Drive,W01000236,Denbighshire 006A,Unable to prosecute suspect
84d9e84f16027ffb57af40023d7eb8abfcea85b22927fbfbd3b074ced6f6be9b,2023-06,North Wales Police,North Wales Police,-2.983661,53.056149,On or near Marsh Crescent,W01000341,Wrexham 009A,Investigation complete; no suspect identified
868e520164ceafd6d081e7f85f3d2f6850c28481b8299670d207c4f4fa2d1f1a,2023-06,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
d8ba9d222e217216e0960a3241ad9a5ee60ddee5253a1ace4cdbd6a3d4ff9d0d,2023-06,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Formal action is not in the public interest
f8303f5d990e49b67b19958e0954338c7f5f4da4728b5b7c22e368a29a647faf,2023-06,North Wales Police,North Wales Police,-3.218133,53.272839,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
40363e38be8fd6b938eddbc03026630db7e164f2966dd80c29533f3a117e2cc7,2023-06,North Wales Police,North Wales Police,-3.833470,53.327522,On or near Tan-Yr-Ogof Road,W01000146,Conwy 001B,Unable to prosecute suspect
40363e38be8fd6b938eddbc03026630db7e164f2966dd80c29533f3a117e2cc7,2023-06,North Wales Police,North Wales Police,-3.833470,53.327522,On or near Tan-Yr-Ogof Road,W01000146,Conwy 001B,Unable to prosecute suspect
a825d05d9a5ea7bc5b6f107c49f770223e8b7f07926aae95370c4108fe41f118,2023-06,North Wales Police,North Wales Police,-4.270766,53.138769,On or near Stryd Niwbwrch,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
ac92cc5fd83bb101e4b28b7f4b1f6c2ada43514923d046fd57a070a17f61d17c,2023-06,North Wales Police,North Wales Police,-3.497367,53.318560,On or near Aquarium Street,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
d19c6957f1a6f92f4c58f8ad615f324cb5e6bbaaf5cff173ea32fa61e0924527,2023-06,North Wales Police,North Wales Police,-3.027623,53.049530,On or near Strytybydden,W01000400,Wrexham 005C,Investigation complete; no suspect identified
86c52510aca78f360b35dfb8d9245646e55238df5b425f3a3f9bc373e5de4ab5,2023-06,North Wales Police,North Wales Police,-3.542678,53.301172,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
7f34b07740775581a37e79af88407632711125ba026c76a9d29866753b7b3467,2023-06,North Wales Police,North Wales Police,-4.504150,52.824364,On or near Petrol Station,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
c6059247e88d26c71e95ea016d265518fbbf62a4fd798081abf829687ca2775a,2023-06,North Wales Police,North Wales Police,-3.489845,53.321549,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
5c9fb984c0317dd44f876c10daacb5ae50ae4ba0130568e4d1dfbc4ac7fd0a16,2023-06,North Wales Police,North Wales Police,-3.098030,53.201083,On or near Brookside Crescent,W01000325,Flintshire 010D,Unable to prosecute suspect
9162393277ab02df1bdd171231c499d5d2f6d56db2eeb4ec7bd31d8c92e58625,2023-06,North Wales Police,North Wales Police,-3.098030,53.201083,On or near Brookside Crescent,W01000325,Flintshire 010D,Unable to prosecute suspect
b6d9c555d7cc25431239cd0d6e899e20260d9726173dedebbc08cdf2cba07e4a,2023-06,North Wales Police,North Wales Police,-3.493349,53.322575,On or near Parking Area,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
874ce908b4f8866c2fe289b48063d80b4b187fcbbb4739f879b549d9e1fbe165,2023-06,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Suspect charged
874ce908b4f8866c2fe289b48063d80b4b187fcbbb4739f879b549d9e1fbe165,2023-06,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Suspect charged
5af6b906620c044f4e93697ce99a6fafd6c82617af3f137693f86e09e65cbf2b,2023-06,North Wales Police,North Wales Police,-2.981782,53.036496,On or near Hill Court,W01000382,Wrexham 012B,Unable to prosecute suspect
5af6b906620c044f4e93697ce99a6fafd6c82617af3f137693f86e09e65cbf2b,2023-06,North Wales Police,North Wales Police,-2.981782,53.036496,On or near Hill Court,W01000382,Wrexham 012B,Unable to prosecute suspect
5af6b906620c044f4e93697ce99a6fafd6c82617af3f137693f86e09e65cbf2b,2023-06,North Wales Police,North Wales Police,-2.981782,53.036496,On or near Hill Court,W01000382,Wrexham 012B,Unable to prosecute suspect
06c2d4b31e546d92a69750d757f6d8495e87f6eadd62f360829b986fa6acee84,2023-06,North Wales Police,North Wales Police,-2.990611,53.048217,On or near Parking Area,W01000393,Wrexham 009C,Further investigation is not in the public interest
0e7d4c0d5e652e8e95cf7a6211774abe01bbb1cabaf82d9889a1403f98b9e025,2023-06,North Wales Police,North Wales Police,-4.274345,53.142540,On or near Rhes Pretoria,W01000093,Gwynedd 006B,Suspect charged
df55b27a2f9e69aee577d28aab1bd567325f39064cc0fd11b2a8b0fd392a3c8e,2023-06,North Wales Police,North Wales Police,-3.069948,53.218014,On or near Upper Bryn Road,W01000278,Flintshire 007D,Unable to prosecute suspect
4f95b02b52c86742a81e759e9aa3b11dc244c24e3d2d5ec5fffa28c1c7e0e327,2023-06,North Wales Police,North Wales Police,-3.137446,53.169304,On or near Lead Mills,W01000315,Flintshire 016C,Investigation complete; no suspect identified
1d8b9dca5c7b5ee8ab6583055e8baaa4fb3f7601311ca4faac74324044aac511,2023-06,North Wales Police,North Wales Police,-4.129731,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
781c9ce3c4fed644b5f0e1b1d624cd9241544001d291570c466687d05a249d8a,2023-06,North Wales Police,North Wales Police,-3.433190,53.332482,On or near Plas Newydd Drive,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
8ab936be533c90177614ed6ee87cbe07a004bc0880beb958f6a39c13674eb1ce,2023-06,North Wales Police,North Wales Police,-3.007997,53.045958,On or near Hospital,W01000350,Wrexham 011B,Unable to prosecute suspect
8f9c210b1e20603620b6bfd4a36c67942eb221fd355a70b9ecc2a9ddf07c613c,2023-06,North Wales Police,North Wales Police,-4.504286,52.825683,On or near Stryd Penlan,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
307337bf5f8f2574652cdf0933ac3a82265c462918319cf7c62c95c150de1b0f,2023-06,North Wales Police,North Wales Police,-3.402311,53.183012,On or near Crud-Y-Castell,W01000195,Denbighshire 012A,Further investigation is not in the public interest
961f6166ae8302b24461b6c72df238c8c8dc5a56f568229c61793484b27b266f,2023-06,North Wales Police,North Wales Police,-2.996428,53.044914,On or near Well Place,W01000350,Wrexham 011B,Suspect charged
961f6166ae8302b24461b6c72df238c8c8dc5a56f568229c61793484b27b266f,2023-06,North Wales Police,North Wales Police,-2.996428,53.044914,On or near Well Place,W01000350,Wrexham 011B,Suspect charged
961f6166ae8302b24461b6c72df238c8c8dc5a56f568229c61793484b27b266f,2023-06,North Wales Police,North Wales Police,-2.996428,53.044914,On or near Well Place,W01000350,Wrexham 011B,Suspect charged
961f6166ae8302b24461b6c72df238c8c8dc5a56f568229c61793484b27b266f,2023-06,North Wales Police,North Wales Police,-2.996428,53.044914,On or near Well Place,W01000350,Wrexham 011B,Suspect charged
e1a85329d6ca3bd3528c9c6265d64364b47870ef7a5eb925d715cc26fa9a71cf,2023-06,North Wales Police,North Wales Police,-2.993296,53.041731,On or near Allt Madiera,W01000365,Wrexham 011C,Investigation complete; no suspect identified
7a8c0a39a1174aae875642896e3e24e396267c821ef5c0bb553a4ab0896682ed,2023-06,North Wales Police,North Wales Police,-2.995254,53.044465,On or near Nightclub,W01000402,Wrexham 011D,Investigation complete; no suspect identified
29ca861c0b7ae8dc361c633a873b11d4d81dfc7eb8477024596f5bf30be64f65,2023-06,North Wales Police,North Wales Police,-2.996428,53.044914,On or near Well Place,W01000350,Wrexham 011B,Suspect charged
36e1c43006a4aeee20086c42e7591a100b3fa64ec51283368a5853fe277cb305,2023-06,North Wales Police,North Wales Police,-2.996428,53.044914,On or near Well Place,W01000350,Wrexham 011B,Suspect charged
3934a5c673b5d85aa875eff5d56901d80f4cc75fd0322b4a28cf39dce69ffeac,2023-06,North Wales Police,North Wales Police,-4.193505,53.224830,On or near Pen-Y-Berth,W01000015,Isle of Anglesey 008C,Local resolution
b49318cad8146e6ccc2b2435b3ea70b4aebfb24f9705588642ea38ff571f56fe,2023-06,North Wales Police,North Wales Police,-3.498082,53.317535,On or near River Street,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
bd9b01739b05dc702d070ff62f4ff47915b85ae8f60213ddffd196abbadefe97,2023-06,North Wales Police,North Wales Police,-4.483306,53.321424,On or near Park/Open Space,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
30b67aab5c38dd9c28c8e5ba2b1760ede4ed726a45c077125fdfc726cdfa376e,2023-06,North Wales Police,North Wales Police,-4.285268,53.041541,On or near Bryn Rhedyw,W01000086,Gwynedd 008B,Offender given a caution
900b59df48c8da4a3a08c6d9ba946bb7d30d72747936ddc4ebe8e594f0de220f,2023-06,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
b66af0fd93399afa4cdee4c81003b49bacbdfc57f3ae2577d0d82ee10c2777de,2023-06,North Wales Police,North Wales Police,-3.043746,53.010465,On or near Frederick Street,W01000410,Wrexham 014D,Unable to prosecute suspect
aeec308e72af8fea777466a46cda6489a6d0d76d23fd89d403d666ae28c78a50,2023-06,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
9512cb4d0a240fe7693705059e4ccb7c6d0d90182903f9fac1652efa6f97f664,2023-06,North Wales Police,North Wales Police,-3.026032,53.071721,On or near Third Avenue,W01000379,Wrexham 004C,Investigation complete; no suspect identified
143832ea73f66e55ef935f45ca9118d1b36d615df708de67e2217282791fd768,2023-06,North Wales Police,North Wales Police,-4.143262,53.215315,On or near Bryn-Llwyd,W01000064,Gwynedd 002A,Suspect charged
143832ea73f66e55ef935f45ca9118d1b36d615df708de67e2217282791fd768,2023-06,North Wales Police,North Wales Police,-4.143262,53.215315,On or near Bryn-Llwyd,W01000064,Gwynedd 002A,Suspect charged
78d14a13e520677d359944f352cf00fb68f489043ce87cb00c5b6ca1250faf8e,2023-06,North Wales Police,North Wales Police,-2.997243,53.098943,On or near Fairoaks Crescent,W01000390,Wrexham 020C,Suspect charged
ec6e8d48b189b33f584679bbac189c44e26e035b3d190b5e7e53b8e271481ab2,2023-06,North Wales Police,North Wales Police,-3.062369,52.981614,On or near Tegid,W01000409,Wrexham 017E,Suspect charged
ec6e8d48b189b33f584679bbac189c44e26e035b3d190b5e7e53b8e271481ab2,2023-06,North Wales Police,North Wales Police,-3.062369,52.981614,On or near Tegid,W01000409,Wrexham 017E,Suspect charged
73b5a84cb1c7d18faf9fc7fe162ca45d72b8d57cb4b5abd5d8abc29661e57601,2023-06,North Wales Police,North Wales Police,-3.015069,53.099322,On or near Miners Park,W01000390,Wrexham 020C,Suspect charged
8bab455d5ebfa42d1a9acc714ae81490ce121a6f0737a4e51926f516b0dc921d,2023-06,North Wales Police,North Wales Police,-3.836847,53.314902,On or near Bryniau Place,W01000168,Conwy 002B,Investigation complete; no suspect identified
e8e0eb3d8f5a1adb9e673095046234aa5987b2e3ad9a51a27a6992cc1d8c870b,2023-06,North Wales Police,North Wales Police,-4.134127,53.228606,On or near Ffordd Craig Y Don,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
42f0bc45ca368af563a9ba0fcefd29ada44d552da9f4172ac5bfdaee7ef70a31,2023-06,North Wales Police,North Wales Police,-3.035985,53.067256,On or near Quarry Road,W01000401,Wrexham 005D,Investigation complete; no suspect identified
da2448ab7b5fe8ef801e1ad7487611e58cef9278ddd9c4271d04e80a67568419,2023-06,North Wales Police,North Wales Police,-2.983501,53.039934,On or near Linden Avenue,W01000424,Wrexham 012E,Suspect charged
6b2dd1b9defa77e988b398357aed448f8b92ce4f5e07ec74f069e38a12ca87e9,2023-06,North Wales Police,North Wales Police,-3.580376,53.266257,On or near Hospital,W01000122,Conwy 014A,Investigation complete; no suspect identified
5b6c62cfd11a10ae60397fb49a2656f87e2de87fa14f16d811060026b02bc406,2023-06,North Wales Police,North Wales Police,-3.002460,53.041312,On or near Victoria Road,W01000402,Wrexham 011D,Unable to prosecute suspect
5eb66bcfdd9b6560b534b8884b6e5b3a8f4fb136c5e5f255aaecf41e401ee36b,2023-06,North Wales Police,North Wales Police,-3.450800,53.261504,On or near A55,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
a6f1d614c74c8158eaf21561cc8d1fd286b609543dc65703ee6d787bf14bbee1,2023-06,North Wales Police,North Wales Police,-4.136844,52.930296,On or near Sports/Recreation Area,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
6f7c7288060df454b9328655f5682ea3da1b502b2afcd652556e0d0c96c77708,2023-06,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
84b584f051908039cb0f0c66f00ce40f44fec1101beebac40e690fd5c44376d5,2023-06,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
10eac9ba932ebb28595c72d585779c295038913b6a2072d3002b667a27b6ee1f,2023-06,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
