Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5f5e9d52966641b9d41c87979695088d2d6c35fd76aa6390224dc6578a4e678,2024-12,West Midlands Police,West Midlands Police,-1.742775,52.490858,On or near Sports/Recreation Area,E01010145,Solihull 005A,Investigation complete; no suspect identified
81a63fd738b5490878af2e9495bb4367c8992e31b300f044031d236ebf066848,2024-12,West Midlands Police,West Midlands Police,-2.100678,52.618857,On or near Tennyson Road,E01010462,Wolverhampton 004C,Unable to prosecute suspect
0363ce02f3057ea847d0eafe6c42c278b10c698444cdfaa7b0a2c05208fc9d91,2024-12,West Midlands Police,West Midlands Police,-1.510052,52.403234,On or near St Patrick's Road,E01034744,Coventry 031F,Unable to prosecute suspect
0ac19dbd2607de131cd75a7e7873e1f6a702258ded801b1f87cfb519ebce0954,2024-12,West Midlands Police,West Midlands Police,-2.035259,52.546060,On or near Leabrook Road,E01010097,Sandwell 005D,Local resolution
68292354edb146f547b7c448ac9b43d284a19032c0c1a2bd3c0b37246c9907d4,2024-12,West Midlands Police,West Midlands Police,-2.012223,52.539538,On or near A4196,E01010094,Sandwell 013B,Investigation complete; no suspect identified
d2645a591b1bc1813f9558c88a3468e30d26f21dd892a69bbe8854cb7b595aa0,2024-12,West Midlands Police,West Midlands Police,-2.071352,52.443064,On or near Supermarket,E01009810,Dudley 043C,Unable to prosecute suspect
5015faed60acd9398d7f07d9046366b5af333e5d2116764475ff366cf791293b,2024-12,West Midlands Police,West Midlands Police,-2.051542,52.523471,On or near Jays Avenue,E01010069,Sandwell 016E,Investigation complete; no suspect identified
ddfb78225bb72061519ee0c9afc3570167310d165e87f9b4e2fa483ae09c132c,2024-12,West Midlands Police,West Midlands Police,-1.918500,52.617120,On or near Jessie Road,E01010242,Walsall 015B,Unable to prosecute suspect
8ed5685d9c67c083e7ad1e277222d3cb1800052c134333fdfa40cb3f135506d8,2024-12,West Midlands Police,West Midlands Police,-1.820354,52.569887,On or near Boswell Road,E01009424,Birmingham 004B,Unable to prosecute suspect
928c61c8502838f6bfecd0293f3a17b94440d5bca7b9cf4c4a58e4be94eb54f5,2024-12,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Suspect charged
7c38372ba8184243bb75f49c8dfc627fd7d4824c2cca37cfc1a1a06791d429da,2024-12,West Midlands Police,West Midlands Police,-2.106809,52.552786,On or near Mount Road,E01010538,Wolverhampton 034D,Unable to prosecute suspect
2d5054b1616f20f5d3342b17316fc7e607efca9d8359e4ee36a48ded69d1b5f0,2024-12,West Midlands Police,West Midlands Police,-1.883952,52.510957,On or near Station Road,E01008916,Birmingham 037E,Investigation complete; no suspect identified
df0749619be4d3c7807e937d1dc06b6dc08570c86020c038e6dc45846f55a9d5,2024-12,West Midlands Police,West Midlands Police,-2.004115,52.395150,On or near Cheveley Avenue,E01009167,Birmingham 130C,Unable to prosecute suspect
60bec3197efed887825d0698ca02fae39c397a63718b3b9b6f3703f71e4ce5e8,2024-12,West Midlands Police,West Midlands Police,-1.560981,52.434585,On or near Seashell Close,E01009528,Coventry 010C,Investigation complete; no suspect identified
9bff825e82df7ef97c2487e9be3cbae749f065547caa1c7fe67102c28bef1756,2024-12,West Midlands Police,West Midlands Police,-2.175958,52.588069,On or near Sandy Hollow,E01010551,Wolverhampton 019C,Suspect charged
39d95889d61f52e6bd920faa6b22d72d824554348fd9745a4fd2cab83f96a078,2024-12,West Midlands Police,West Midlands Police,-1.979483,52.462412,On or near Ansell Way,E01009254,Birmingham 085C,Investigation complete; no suspect identified
9d01904791cfa61f2a07e652425f4275f81919dcabbb4313d3b557ec67ca40fa,2024-12,West Midlands Police,West Midlands Police,-1.760165,52.500684,On or near Petrol Station,E01010123,Solihull 003C,Investigation complete; no suspect identified
9ed645f50108f719469c57c983228bb1f513704ff66bbce7e3935c53bc5a9f37,2024-12,West Midlands Police,West Midlands Police,-1.789757,52.470166,On or near Billingsley Road,E01009517,Birmingham 062D,Unable to prosecute suspect
0d257492e5509932f09436a6f95936a13e0fc3a8ecbfb9dd18e0ca237eba3ca8,2024-12,West Midlands Police,West Midlands Police,-1.484334,52.415486,On or near Cleveland Road,E01009659,Coventry 016C,Investigation complete; no suspect identified
b15c21f116d81c2756968cc52d7d4840998577b0b405173a639d785652dc1d42,2024-12,West Midlands Police,West Midlands Police,-2.126167,52.586263,On or near Wheeler's Fold,E01034313,Wolverhampton 020H,Suspect charged
39ea9cbe1ee9337b1a1d8ff8b9eb77b13d69fc648c03dc745e1b925671b08db4,2024-12,West Midlands Police,West Midlands Police,-2.030234,52.401431,On or near Lyall Gardens,E01009161,Birmingham 125F,Investigation complete; no suspect identified
bbad010d49036c4036bdc1f647d8c91b4062ca835e111d36634a008b63173967,2024-12,West Midlands Police,West Midlands Police,-1.925113,52.419193,On or near Breedon Road,E01008957,Birmingham 112E,Investigation complete; no suspect identified
9edd50ec9390dc9fffba6aca12bf4b64f179bda8cf38150afaee7b4559540f7c,2024-12,West Midlands Police,West Midlands Police,-2.092953,52.542576,On or near Ivyhouse Lane,E01009765,Dudley 004A,Investigation complete; no suspect identified
5a64eb064f3522fee4f66dd93248b2ffa52cef6427e62382c777ba4ec2c57969,2024-12,West Midlands Police,West Midlands Police,-2.113336,52.601541,On or near Mickley Avenue,E01010480,Wolverhampton 011C,Unable to prosecute suspect
84f4c1230823f27ae1f5ddfa746ab73a91d1a83b21151c7ebd20bef0c96a86ac,2024-12,West Midlands Police,West Midlands Police,-2.126167,52.586263,On or near Wheeler's Fold,E01034313,Wolverhampton 020H,Suspect charged
42511346011592adf22f7c9a329009a70eeeb54cfea8b059a528fa182df28714,2024-12,West Midlands Police,West Midlands Police,-2.130070,52.613363,On or near Enterprise Crescent,E01034311,Wolverhampton 006F,Unable to prosecute suspect
f3731da5e37a4f98b3aedf3bbfd659bcf152348a937e4e865943b22e6d5ff154,2024-12,West Midlands Police,West Midlands Police,-2.118518,52.502944,On or near Hospital,E01009884,Dudley 013D,Unable to prosecute suspect
a9c911f4711a6cbcd7129816a678c497cfd11ce6f0ac7a9e0204ecf6d0d2bee1,2024-12,West Midlands Police,West Midlands Police,-2.058840,52.503823,On or near Supermarket,E01010078,Sandwell 025D,Suspect charged
938b07df3f6afcceb925d0c421fdaf91e0bed1fdf4544022f2c8e499cd8c7b9d,2024-12,West Midlands Police,West Midlands Police,-1.762439,52.491456,On or near Bushman Way,E01009297,Birmingham 057A,Unable to prosecute suspect
54cfe3ccb663c47937cd455bf9f2e60fe48690f106269c3b8e64a4fa11e468fb,2024-12,West Midlands Police,West Midlands Police,-1.921074,52.433314,On or near Windrush Grove,E01009282,Birmingham 100B,Unable to prosecute suspect
02ed342e0ffe2d49a94de0f4af44a2ecdcc1bc4161142b55cbc65db682631ca0,2024-12,West Midlands Police,West Midlands Police,-2.124448,52.500510,On or near Hollies Street,E01009748,Dudley 013A,Suspect charged
0902b5341dfd36056a95826eeff7a67b0c48292a3bcd94848d2626a636afdd5c,2024-12,West Midlands Police,West Midlands Police,-1.957261,52.444894,On or near Nately Grove,E01009077,Birmingham 095C,Offender given a caution
53ee8c841722b76f25a71c0df5c69b0ed98f969fd0c7a425de3242eb1aff98a8,2024-12,West Midlands Police,West Midlands Police,-2.034322,52.480011,On or near Habberley Road,E01009930,Sandwell 033B,Unable to prosecute suspect
5ff6d82ffc80d4c5902874e6c6a9b484f3867611c98914bc94392ce51edf85a0,2024-12,West Midlands Police,West Midlands Police,-2.161235,52.557839,On or near The Avenue,E01010513,Wolverhampton 031A,Unable to prosecute suspect
ec1aa1d7e0e53583274bf275135c7877e6c015ec2c0ceaecabe723b33b1f3fc2,2024-12,West Midlands Police,West Midlands Police,-1.855646,52.524734,On or near Patterdale Road,E01009408,Birmingham 026B,Action to be taken by another organisation
b710cb4e20635d5e51b2906888b903e0e4597169ed1e98b5e0dc6e2d54ba76b3,2024-12,West Midlands Police,West Midlands Police,-1.914004,52.529160,On or near Lymedene Road,E01009241,Birmingham 024D,Unable to prosecute suspect
d85cf0cc99436cec26c493cef8cbac76f20efcbb8b4fdeee931488ceeaa4d0ac,2024-12,West Midlands Police,West Midlands Police,-1.846364,52.485661,On or near Anthony Road,E01034931,Birmingham 051F,Unable to prosecute suspect
c4605fb93be3bb4922df67ec790898cd1e6ee7dc2b39ec9b433a737c62c2dae0,2024-12,West Midlands Police,West Midlands Police,-1.968480,52.473800,On or near Anderson Road,E01009927,Sandwell 034F,Unable to prosecute suspect
8e38d60cefd98fb1bb6434774d6eb384b4b1a53ba84063718594c978a931f9d9,2024-12,West Midlands Police,West Midlands Police,-2.112159,52.493457,On or near Vine Street,E01009841,Dudley 017E,Unable to prosecute suspect
7e81ae12f53576444148d0087e05d6d637f31b8571f0e7306fa3f0cf7c855c89,2024-12,West Midlands Police,West Midlands Police,-1.462703,52.385489,On or near Littlethorpe,E01009542,Coventry 039D,Unable to prosecute suspect
b86fa74d1ad5df9d920e3a2646379f87c2717f1ebce580d8102baed2c79eb714,2024-12,West Midlands Police,West Midlands Police,-1.921074,52.433314,On or near Windrush Grove,E01009282,Birmingham 100B,Unable to prosecute suspect
ef610f3cc81ffcacd5398ed408fdf82a54a567deeb0824934310856b2d495dab,2024-12,West Midlands Police,West Midlands Police,-1.779244,52.414777,On or near Nightclub,E01010192,Solihull 019A,Local resolution
0651ecef8084b72b9aae5e753310b12768627abb4112e850264c12a880d6c152,2024-12,West Midlands Police,West Midlands Police,-1.898081,52.473383,On or near Essex Street,E01033567,Birmingham 135B,Investigation complete; no suspect identified
c4ec10863316bd7c9952ffab5752c63092b3627d090bada551de8aca700a3e5d,2024-12,West Midlands Police,West Midlands Police,-1.865056,52.503583,On or near Addison Road,E01009202,Birmingham 043B,Investigation complete; no suspect identified
e3b6582a573e9cc605252d0e8b6822339dd01193b1142dc5a4a19978bbb8d5d1,2024-12,West Midlands Police,West Midlands Police,-1.980330,52.578939,On or near Orlando Close,E01010370,Walsall 030B,Unable to prosecute suspect
39bfe9ff4a60557cb23d31fc516a87900f92cdfe67ff8124d4eabbd141ac41e2,2024-12,West Midlands Police,West Midlands Police,-2.184225,52.591796,On or near School Road,E01010549,Wolverhampton 014D,Unable to prosecute suspect
cb4f29e76a9395a48cb35f464dcd40f6b39571d6e826cbb492210ac1835242fa,2024-12,West Midlands Police,West Midlands Police,-1.850635,52.542061,On or near Hawthorn Brook Way,E01009135,Birmingham 010A,Unable to prosecute suspect
957250892379aba81af060fffb836439e41b423d335b1b4b5423bd7bf1ac3f38,2024-12,West Midlands Police,West Midlands Police,-1.535403,52.379863,On or near Leasowe's Avenue,E01009668,Coventry 041C,Unable to prosecute suspect
a37748f5d6b7c548c80f5203ba976d1a9cfcf7f7014bbd228ae277011f5121de,2024-12,West Midlands Police,West Midlands Police,-1.807781,52.438551,On or near Old Warwick Road,E01010178,Solihull 013D,Investigation complete; no suspect identified
7b035974e495aff6d0b6c92ae831fb857557ab921dd12cfc847227c39e6010a5,2024-12,West Midlands Police,West Midlands Police,-1.921074,52.433314,On or near Windrush Grove,E01009282,Birmingham 100B,Unable to prosecute suspect
13e981b68a7a2d934a19b8d9f9ce84b01783c5235ee9b23fa16cf267b00816ef,2024-12,West Midlands Police,West Midlands Police,-2.159415,52.621211,On or near Fallowfield,E01010541,Wolverhampton 003C,Suspect charged
d2ba5d59d427f545ad91f254ab5b5636bc6beeb0ac88b5eb8025bffa198ef977,2024-12,West Midlands Police,West Midlands Police,-1.800921,52.501668,On or near Robertson Knoll,E01009083,Birmingham 141I,Unable to prosecute suspect
a19c98d679c469c6aeb4b8c5baf31590647b3a6cfb5b2536d80ba98b3244a5c8,2024-12,West Midlands Police,West Midlands Police,-1.877228,52.544698,On or near Pembury Croft,E01009130,Birmingham 011C,Action to be taken by another organisation
4092616a2fcfa138632a66615439a5f36c0ec1e1c37fb37ce28f394468941690,2024-12,West Midlands Police,West Midlands Police,-1.862176,52.458540,On or near Ansell Road,E01009373,Birmingham 082B,Action to be taken by another organisation
cfb00b285308231d65836749d27f2d05e0a94bcbfde6a2e8512dc690662e7f4a,2024-12,West Midlands Police,West Midlands Police,-1.862176,52.458540,On or near Ansell Road,E01009373,Birmingham 082B,Action to be taken by another organisation
c0a38f54ac8828818a39074080c83e59b629e2e3cec264735391e74b840699f9,2024-12,West Midlands Police,West Midlands Police,-1.918142,52.499622,On or near Charleville Road,E01008907,Birmingham 040B,Unable to prosecute suspect
dfdf42bda8646f46991f29ca3703fc55db600792c2a9335d70cc9489b81b7824,2024-12,West Midlands Police,West Midlands Police,-1.896934,52.496750,On or near Supermarket,E01008913,Birmingham 050B,Investigation complete; no suspect identified
b9ed7c450d06cc23820a6f0bccc6d383ac5bf31cd00308c4957ababfdd9a63f9,2024-12,West Midlands Police,West Midlands Police,-1.944501,52.448278,On or near Roman Way,E01033562,Birmingham 087F,Investigation complete; no suspect identified
d058c72ccebf5264e78984a0263edf670601a431747b000800e973657f73d6d7,2024-12,West Midlands Police,West Midlands Police,-1.452161,52.392021,On or near Edward Bailey Close,E01009537,Coventry 035C,Investigation complete; no suspect identified
547e649011b4b2bfdace759c5af05e54d00b29300cf3f672a0a7a609655d8605,2024-12,West Midlands Police,West Midlands Police,-1.443624,52.423510,On or near Cloister Croft,E01009580,Coventry 019A,Action to be taken by another organisation
3d742d30cd0a84bd8a6cb2f6f8bc957b4b20af8a220a2b24fe20065e2b875a88,2024-12,West Midlands Police,West Midlands Police,-1.778074,52.480986,On or near Foxdale Grove,E01009299,Birmingham 057B,Unable to prosecute suspect
4514c70710eaa649d7dce288b39ba2a430c40a1d1191573827bb4d0bfaeeaa9e,2024-12,West Midlands Police,West Midlands Police,-2.102074,52.539683,On or near Glenfern Road,E01009771,Dudley 004D,Investigation complete; no suspect identified
c37348c9e3669bb4b18054bae641b862701d6e4c995d07e6d1b976d28708affb,2024-12,West Midlands Police,West Midlands Police,-1.849223,52.480828,On or near Fordrough Lane,E01034935,Birmingham 058G,Unable to prosecute suspect
373dac41677dce0f8fe68e9f4194e621f4072b89e0f9c14faa3f1ec11d213a4b,2024-12,West Midlands Police,West Midlands Police,-1.951812,52.422686,On or near Blackthorn Close,E01008954,Birmingham 113B,Unable to prosecute suspect
af0778f5285080189e66c4abf601804ce5e135f9d0b2a0002d89d2c9072059d3,2024-12,West Midlands Police,West Midlands Police,-1.949299,52.459634,On or near Regent Road,E01009068,Birmingham 075C,Investigation complete; no suspect identified
39f8a26658ced95373c0938926b95b0510199fa471697e5e60e03befab726834,2024-12,West Midlands Police,West Midlands Police,-1.836625,52.510901,On or near Montague Road,E01008998,Birmingham 031A,Unable to prosecute suspect
6a2129a46150447480cca378411d3c53b93c15fe6e0fbd95e205f3a0c6a47fb2,2024-12,West Midlands Police,West Midlands Police,-1.742144,52.483826,On or near Conway Road,E01010141,Solihull 006D,Investigation complete; no suspect identified
bea4c10bf95459d57db190625b65733eaef96b36a00c2f1843fc4766cf5ed740,2024-12,West Midlands Police,West Midlands Police,-2.163054,52.567240,On or near Brookdale Drive,E01010516,Wolverhampton 026D,Unable to prosecute suspect
0c9cd5e20d89d3081e030e9ae47f49e22d33247a28ef4b51ac134af362c18a14,2024-12,West Midlands Police,West Midlands Police,-1.863384,52.501145,On or near Needham Street,E01009202,Birmingham 043B,Unable to prosecute suspect
758906122e51cbde897e9e452a4f4218df3d596c8f0624da200ce5a7162eaaf2,2024-12,West Midlands Police,West Midlands Police,-1.497174,52.407271,On or near Nightclub,E01034741,Coventry 028E,Investigation complete; no suspect identified
d2b5a3d9836072d48e2ed5bc1f794cacac0fd6b8d699e2f91346d33a1a250f90,2024-12,West Midlands Police,West Midlands Police,-1.956606,52.558184,On or near Elmbank Road,E01009971,Sandwell 002C,Action to be taken by another organisation
ea5fb3861f21df1593ef21ccdb9962d2701715e7597255f087f6502e8eedae3e,2024-12,West Midlands Police,West Midlands Police,-2.128308,52.576453,On or near Drayton Street,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
0a3b48a0a16b3830972e963d6777c2231cd85a6206840689d9a56e4fe57cf94c,2024-12,West Midlands Police,West Midlands Police,-1.902013,52.479266,On or near Parking Area,E01033620,Birmingham 138A,Unable to prosecute suspect
90bc1a90dfec6015a740876167b8ae27c4ef5f122e9fcb866cab840e6643f361,2024-12,West Midlands Police,West Midlands Police,-1.827597,52.411684,On or near Richard Lewis Way,E01032590,Solihull 030D,Unable to prosecute suspect
ec2e4ddb2f5110344f52be718542141a18932f1b4f5040f8328cc2b50edc5151,2024-12,West Midlands Police,West Midlands Police,-1.947072,52.414701,On or near Steepwood Croft,E01008962,Birmingham 116D,Investigation complete; no suspect identified
61c69da34a392ecd60c82af46c8fb31efa92773b57edaead52179a40aaa79429,2024-12,West Midlands Police,West Midlands Police,-2.112159,52.493457,On or near Vine Street,E01009841,Dudley 017E,Unable to prosecute suspect
5b3d53057c529d695fc5c977505a570f8b8be7f4aeed75a57a6c49752540304f,2024-12,West Midlands Police,West Midlands Police,-1.945677,52.460594,On or near Parking Area,E01009069,Birmingham 075D,Investigation complete; no suspect identified
c2a50ecefb6615ce5dff4a701272d2bd1cd781994e094592a5425e493a4cf2ac,2024-12,West Midlands Police,West Midlands Police,-1.862176,52.458540,On or near Ansell Road,E01009373,Birmingham 082B,Action to be taken by another organisation
f372f6789fd6e39ebcd7ff2857269e200fb8fa5bc204cf794c62145467471fb0,2024-12,West Midlands Police,West Midlands Police,-1.790600,52.484884,On or near Haydon Croft,E01009311,Birmingham 054E,Unable to prosecute suspect
fca58eb77f7286221e9c8573143278ea1ed887b57351496c53a86bd9f865c72c,2024-12,West Midlands Police,West Midlands Police,-1.491325,52.402040,On or near Severn Road,E01009633,Coventry 028A,Unable to prosecute suspect
fd5b6c5e3e72fdae923a156a4b50a47a31cf5aa1e5fdbe59a940c82cb3e0c207,2024-12,West Midlands Police,West Midlands Police,-1.737070,52.475391,On or near Lime Grove,E01010111,Solihull 008A,Investigation complete; no suspect identified
da17d97af2678f9f84efd9a54f9ed715a255077c03c04e3a8cad97a8ca47692b,2024-12,West Midlands Police,West Midlands Police,-1.524025,52.443405,On or near Charlecote Road,E01009598,Coventry 002D,Suspect charged
