Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
482d2fe0be187373862d0ce0974bde3544ab59c1ffc7027f4eb63d4c64a6e3f4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379888,53.092708,On or near Brook Avenue,E01019403,Amber Valley 003A,Suspect charged
fcf1cc4aac21c90ad211121e9a4df5854774bc86c83579ebad950d0b8249da5e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309838,52.976010,On or near Pelham Avenue,E01019672,Erewash 003E,Unable to prosecute suspect
3cc37dbef0233317e04c380cc277a647de5924746dc4d52ce7bb00f81654b307,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306843,52.985423,On or near Grenville Drive,E01019644,Erewash 001A,Local resolution
38fc10ae890a77f8d1b87028e6132693a6c459282e59ea022af2f83fb96d8979,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.401433,53.273543,On or near Devonshire Avenue North,E01019529,Chesterfield 003B,Unable to prosecute suspect
b8f99b266f30681253334f9eaee677361b533b26ba3e94678bee4d0db516398a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.352610,53.136277,On or near Parking Area,E01019520,Bolsover 008C,Suspect charged
74a132fbc26e05384eefc714a05bf49a230a5fc3605a01e239adffe75e2c88dc,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.568250,52.784388,On or near Abbotts Close,E01019856,South Derbyshire 007B,Unable to prosecute suspect
9285e147c88a82a7f8c8aecc9f4bbcfc0c1835f14f9a7aa2fee3e0098a75f841,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.299117,53.235106,On or near Parking Area,E01019483,Bolsover 004A,Local resolution
3f773bbae9f543c21693837f6adbd16570c9c1218ce47b531a1b037f770a9497,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483015,52.924050,On or near George Street,E01034257,Derby 013H,Investigation complete; no suspect identified
dcd72c82aafaaed77645c89900b56765441b213098c76b88e59d598b6686d4f9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480017,52.896178,On or near Rawlinson Avenue,E01013571,Derby 023B,Unable to prosecute suspect
e2ed6b080d8c25dfbf193eff5abd4c39e994bd1fe472b6e47f323b54c5931a1d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.409482,53.220458,On or near Hampton Street,E01019548,Chesterfield 012D,Unable to prosecute suspect
f5908cd7fb91c1e2bf017593a7587812332fe87159a1677088780da2b9498d8f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.528309,52.767659,On or near Station Road,E01034656,South Derbyshire 013E,Suspect charged as part of another case
725a001d0564e836d18b6e436b36bfe3fe55417dad02c22f5d51d57df51a4d45,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441924,53.282539,On or near Cheetham Avenue,E01019827,North East Derbyshire 004E,Suspect charged
010965c16f553ee1e46786fab775d8b7c76e1d8849ca77765ed93f8f4f0e2a3a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478575,53.028693,On or near Acorn Way,E01019415,Amber Valley 010B,Unable to prosecute suspect
ceb7071b9a6712d99117066f88e31aa9f6b5c4783ff113a13de01cc83b5585ed,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370335,53.252978,On or near Crich Road,E01019550,Chesterfield 006B,Suspect charged
fca2de304664714575f8d479dc33e7e8e80713a445616ec25eed1de259f79443,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.263014,53.191219,On or near Rotherham Road,E01019503,Bolsover 007A,Suspect charged
75f8e89a3d8dc5afa9a447a577a29e0a2b4c34949ed1be7acbfb31c85373c880,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.215101,53.196325,On or near Recreation Drive,E01019511,Bolsover 007E,Unable to prosecute suspect
d9ec1318ecb202eb10dfd786789fab3a838bc683622f48fc4b47becc6056c695,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.216779,53.196237,On or near The Hollies,E01019511,Bolsover 007E,Suspect charged
7f72734758b98d9c988171893fde40548871b7c72a7c98644226b89da29e7d53,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490945,52.946773,On or near Pentewen Close,E01013467,Derby 002C,Suspect charged
84bfb0825e075be0341e5f645cb4aedeb063248763683af699e6553c8b588bba,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Suspect charged
5d54e6d1ae170f2b9788ad6c53d3a979cf0af0be2f10628a4a2487c530fbed22,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.303454,52.975703,On or near Station Road,E01019662,Erewash 003D,Suspect charged
0b6f159e187534fdbb04a5df2500f2da6ce65d822f63f776ad59b887e6f34680,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.303454,52.975703,On or near Station Road,E01019662,Erewash 003D,Suspect charged
6c7bac7b603045f085d6b1f03c0413d0d59fe34cd6fa75adc3c785b937a78d48,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.303454,52.975703,On or near Station Road,E01019662,Erewash 003D,Suspect charged
e9227d8b7135e9b5fccea45bb7ad0988d0b36849aecc0610c7e288800d67d4d9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.303454,52.975703,On or near Station Road,E01019662,Erewash 003D,Suspect charged
82501c44ddc436c63a0fd6ab4322bbf9c177f3466ec28fb6fb97644e4c81b8d5,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.396586,53.256808,On or near Parking Area,E01019531,Chesterfield 003D,Suspect charged
9d4e248008478903d22b97a9db146ea149de391394a44592dd5e619233985202,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
45eb2b4a209e9d36a6b2ecef4990e492249d2f7654acf892cb37ff37237c92f4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430897,52.895513,On or near Hawthorn Avenue,E01013473,Derby 025B,Suspect charged
5e26103e16e8391cac31e9e848facdfe56c65318fee6623f715dab595f4f6348,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230886,On or near Central Avenue,E01019556,Chesterfield 010C,Local resolution
2d6ba558ae0acb93cab6ee1ca9b55f904460e38e092f46f84cbf37db621ab67d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230886,On or near Central Avenue,E01019556,Chesterfield 010C,Local resolution
49ec89a6e2bed9afe44fe04b5609eefe370ceb137b4dbca815c17f990bf38ce5,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446465,53.259647,On or near Coniston Way,E01019544,Chesterfield 004D,Local resolution
b06428a2aea9b9a051a80f55f64b067a6635ac2212595c813ffd86b0ce3f6d11,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446450,53.228231,On or near Walton Crescent,E01019556,Chesterfield 010C,Local resolution
5ee7221c7340b72324951fff1ede8814d64df345a2395be04566ffbd59cdaaf3,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Suspect charged
6d187c21de9fa4ea3d32211bd32a09c8157fc00ae6303c296e4ee5e6f9ed65ed,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443377,52.899491,On or near Severn Street,E01013471,Derby 025A,Suspect charged
71e457af5cc8eca959c473313f30e5d8c76fec6fb58934450cb0bf34ccff3eb6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.267968,52.897929,On or near Peel Street,E01019682,Erewash 012D,Suspect charged
a86dd3fa5ad5ae75c82db66a1788a52738c64952ce7e2ceb65e9bf2ac61b758e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.267968,52.897929,On or near Peel Street,E01019682,Erewash 012D,Suspect charged
76289bbcb5ebef7a5a08c443ccc769383c5187fa9ec8e8317abbcc508337c661,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.267968,52.897929,On or near Peel Street,E01019682,Erewash 012D,Suspect charged
7f8b62693722681bdb55f298fa43dfb1bc01412f40a18b37483f5d8c8e59f44e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.267968,52.897929,On or near Peel Street,E01019682,Erewash 012D,Suspect charged
c66939e466572c78d06a6ac596b126a7364be30fa182fed175ed4b91c8234e7f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476015,53.303738,On or near Petrol Station,E01019786,North East Derbyshire 004D,Offender given a caution
6cd05d2eb470149fec7bcaf86ccd4b0a9e1370f8ee7a2dbcf50b71fd4e342a99,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471961,53.231826,On or near Old Pheasant Court,E01019592,Chesterfield 011E,Suspect charged
d1ad74e4017980b623a8538451d0c0872dde3a5e698282a805e4243759479756,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494677,52.875476,On or near Harrier Way,E01013588,Derby 029E,Local resolution
256da34b89a155d58462f365cce02d2b4555e379f2e27d3534bacbd6a7b3f47c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292482,52.887847,On or near Kirkdale Road,E01019705,Erewash 015D,Unable to prosecute suspect
ad23f4fc52ca094a9d1b9dabdc7b6eefd1bbf63a9b0aa35fc5ed19bdfc5d5b93,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292482,52.887847,On or near Kirkdale Road,E01019705,Erewash 015D,Unable to prosecute suspect
0296335d6bc2df18915183dd1c2ce62c9c926ef56bca4c069b33dda512a92e19,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487904,52.881560,On or near Tiree Close,E01013587,Derby 029D,Unable to prosecute suspect
d678b4f2866d017b94bd0d4ad853eeca4690aedd0a36d7a2c1050ec136dad25a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.575595,52.780693,On or near Cecil Road,E01019863,South Derbyshire 008D,Unable to prosecute suspect
f74914867c56fe5be652568427fc4e234138733316342ab5e7b1daa8e7c3c263,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477662,52.909050,On or near Holmes Street,E01013484,Derby 018C,Unable to prosecute suspect
146fdee4ebc2c0f68ea92b079f846c02c4cab036472d116f078a42c4291882ab,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451018,52.887715,On or near Shelmory Close,E01013497,Derby 026B,Offender given a caution
4f696e8f28d75a1ec1e0f0ceb23a7ed564e10b27f89dafeef149299cf337ff4c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.405235,53.051118,On or near B6441,E01019458,Amber Valley 008D,Offender given a caution
ea4e2564e1152a9f37b219ab2ae2e1830c04d73a98700d44bf372e97bfe5786b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.988960,53.369011,On or near Highfield Terrace,E01019744,High Peak 006D,Suspect charged
355aa4aef51d85cb4b24eed2d89e12bb7b2665c5725493fbbe2abe4f194698a2,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.566756,53.141671,On or near Bakewell Road,E01019624,Derbyshire Dales 005D,Offender given a caution
1c078bafa5461bf64913b4aacb4a92b7ce6ce422564a0272965625c4f72a4331,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Local resolution
e92080eddecf4987100637afdb7e37ef4649c0338146dd46c8940e4fa93c0469,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01034649,North East Derbyshire 012F,Local resolution
5f5ac16ff8589542630324bf99b44d01168e13f7b4a14036ddaecbf600b948f4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.528348,52.769520,On or near Finch Close,E01019885,South Derbyshire 013C,Unable to prosecute suspect
36bafa251af70abebc5ccb4632fa7e7abf3fed2364281c83eb4e703f6cba8761,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477782,52.914081,On or near Shopping Area,E01013480,Derby 016A,Offender given a caution
6cff78419b2c7893d82c4343f1d2381029c48d5172fcf9be8be70977909e1dc1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490713,52.919552,On or near Laverstoke Court,E01013460,Derby 013E,Unable to prosecute suspect
5fc79e76c27cdaa81597e060333a9ce4103a7a7932f9026aed3430f5722b6be0,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.460540,52.897719,On or near Nightingale Road,E01013591,Derby 026F,Suspect charged
8f1b2d7717d832614533cd45bbc5243d6be59c964b812630821a2c333e2a188e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.405923,53.050969,On or near Church Street,E01019458,Amber Valley 008D,Suspect charged
99d63a9f5cec5ca5337462f6b723c5219963d2e1b590dc8a56c7f59e20e68162,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Suspect charged
3f02e0648ee7cd8be714df7fa833fbacd8f67d89fe1f1e1e2f3b20c78b3eb3fa,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427991,52.897216,On or near Petrol Station,E01013477,Derby 025D,Unable to prosecute suspect
b9af7d4f8a19467832d71a28f620be4caccdc4f05b89aeaf9bc569cf0eadbd06,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427991,52.897216,On or near Petrol Station,E01013477,Derby 025D,Unable to prosecute suspect
8687dde6242f832313e8c0e4105d66319426bb713dad28c2c3a65c67a16aae13,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428250,53.258582,On or near Sub Station Lane,E01019569,Chesterfield 007B,Suspect charged
37cdb64b9bde7ee109cbfa566f4d5213ed6075d61d65f674280932a79c0c264b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428250,53.258582,On or near Sub Station Lane,E01019569,Chesterfield 007B,Suspect charged
8687dde6242f832313e8c0e4105d66319426bb713dad28c2c3a65c67a16aae13,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428250,53.258582,On or near Sub Station Lane,E01019569,Chesterfield 007B,Suspect charged
673ee33c921dbe2ca83a4415515f717fbf037f3a67ca602516f6059584cdd436,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.387039,53.183202,On or near Greenland Close,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
7f6d1d7cd9d63e1e58876e74629d4361674bca5da46a46eff54e543c8601a31e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Local resolution
00aae4fa846d15bc3613c00a02724090e341e55d22536791d595beb31f4766f6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.894232,53.253630,On or near Baslow Grove,E01019761,High Peak 011E,Suspect charged
7e26ad5e107be101770f4b8ae08de226a6a8440384c654cb7ec3b60c59885589,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.310229,52.957054,On or near Gisbey Road,E01019659,Erewash 006B,Suspect charged
2a52fdce8b7e226625f0815ebe08c11823a46fc7d5be2e6d55592f39f227fafa,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.310229,52.957054,On or near Gisbey Road,E01019659,Erewash 006B,Suspect charged
3d2f380c7b41ae973ac95f9cec33d2488b1d4a727bdf79c6a3023d6db5a3f187,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477688,52.904465,On or near Netherclose Street,E01013567,Derby 020B,Unable to prosecute suspect
3b626f73a424868f6847f76f46a40801978b0512f39f17e979c42bae65a9c513,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450600,52.906725,On or near Gloster Street,E01033172,Derby 024F,Unable to prosecute suspect
c641924c8f995520ada7150ecfc21bd7f8078b79f1ca159188793f6560ccd001,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498256,52.914263,On or near Radcliffe Drive,E01013454,Derby 013B,Local resolution
8ce115532814c22366004ec4bd82942835d81939f87110dda52db8ef9c966f76,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498256,52.914263,On or near Radcliffe Drive,E01013454,Derby 013B,Offender given a caution
30726fd8f8620030dfa76d25692c54dcfa0442b58f351d50927fbbed34399154,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459010,52.931044,On or near Berwick Avenue,E01013536,Derby 007C,Local resolution
fdfa6c1efb4ffcc0dda9bf088cf9f2835a6d619f3b8649005088e12e133f7d66,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.375465,53.275315,On or near Campbell Drive,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
5effb37061c14f83cbe532052fd9d6473565ba3919d10506bb848dfcffe0906c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.375465,53.275315,On or near Campbell Drive,E01019527,Chesterfield 003A,Unable to prosecute suspect
484ae58d22a806bf033ea4abe520f7f05819a3b159e67c6f4e863a43bf1b55a2,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404369,52.923322,On or near Chapel Lane,E01013592,Derby 010A,Unable to prosecute suspect
a10540d04780742952447ddef2f7693af1384c79e2e2a25219f73765423800c3,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.521354,52.930098,On or near Wimbledon Road,E01013553,Derby 009D,Suspect charged
9fc4633730531777608b3eaa17c7c7a7e5bcfbb1b61738ed39e5bf310b4d3707,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434049,52.927449,On or near Parking Area,E01013507,Derby 012A,Unable to prosecute suspect
300e23291bbb9a723773db5c72339dfaf654500385f990dbc94e60ce47b3586e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.532785,52.888127,On or near Radcliffe Way,E01034650,South Derbyshire 003F,Unable to prosecute suspect
30ed991669100b0caf565d21cc1d1e3467562ec0e4b062a1787b61f947940d63,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491556,52.921255,On or near Great Northern Road,E01013453,Derby 013A,Unable to prosecute suspect
3d50cde2fd3a9f6ed1d238e80e7832d6cc3d725de64baae796f067e6bc435eb9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486235,52.881975,On or near Links Close,E01013587,Derby 029D,Local resolution
cd03cf60d50f231f9dffa501d38bfc3714908f7bc26518a33b44109a995188f2,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.385094,53.234448,On or near Lawn Villas,E01019821,North East Derbyshire 007B,Local resolution
ea863fdcb4d30b674e8a70f9b61a166fc221596cd0df32aa41e3e46886089116,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432965,52.885140,On or near Watermeadow Road,E01013499,Derby 028C,Offender given a caution
02728d7c056d320d275bd871b5fcf7ba96c6076c259f1ff2aaab64ba99d33389,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.564638,52.773345,On or near Supermarket,E01019879,South Derbyshire 009D,Local resolution
2697d9d05fb3e118caadc7980732aefff873f2be119f2ba09dd12fffcbae4cf9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.200691,53.280546,On or near Bellsfield Close,E01019523,Bolsover 003D,Offender given a caution
cf2c990b6af3f1fda0a20ab7c8d6e5128f43fa8aa11624dc27037b0cea9cd168,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.200691,53.280546,On or near Bellsfield Close,E01019523,Bolsover 003D,Offender given a caution
95fdc7ad4616f90c8f830563b8536f06f3cec094834adadfecb96f6eb427f016,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.271067,52.898407,On or near Market Place,E01019682,Erewash 012D,Suspect charged
84bfb0825e075be0341e5f645cb4aedeb063248763683af699e6553c8b588bba,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Suspect charged
b6d1e81243755b5446782e1542760e33ef6e8176103f78d56604fd32021985ab,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437327,53.239721,On or near West Street,E01019538,Chesterfield 010A,Further action is not in the public interest
05b85ca9d6e2891f009a23554dc532f07a32228dfba2609200484a51ed9d97ff,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351311,53.099432,On or near George Street,E01019519,Bolsover 009E,Suspect charged
4af0f69e1595733ba83dda7fdeb1da1bbc31755ee3b751f41961fe999e0a5778,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Suspect charged
8c53f87eb03b7a261762698be88f599e1be83e4bce5ec1563b5e9cd45ed93429,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371043,53.250689,On or near Lathkill Avenue,E01019550,Chesterfield 006B,Unable to prosecute suspect
ba562f0dd837b222fdbbb663e26f4deb1bd0dabc27dd21d8070b15ff5600c39e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.419228,53.098803,On or near Linbery Close,E01019477,Amber Valley 002D,Suspect charged
de8411bbb439921617b453536e811eebbfb1121eaedee15ed1e20507079595e8,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.419228,53.098803,On or near Linbery Close,E01019477,Amber Valley 002D,Suspect charged
