Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84d2013071e22643bbb361dd84da762d8848cca3c41d190481fc6651e1db2b5c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.020010,52.821644,On or near Foulsham Road,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
9857def760d03786541bb653c1c86369471311cac05dbc1c9c979461f98c9a13,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.291521,52.644243,On or near Angel Road,E01026843,Norwich 003C,Unable to prosecute suspect
7bb8309557082a921396c0f4720d4c05a51c3562a501bf0639dc511ad7903074,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near Motum Road,E01026867,Norwich 006E,Unable to prosecute suspect
14c03ce7654dde809e56c8071eef442d3d67c3959f791b7fa586515187df6a4f,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.263296,52.638100,On or near Sycamore Crescent,E01026866,Norwich 006D,Investigation complete; no suspect identified
17e5dbb5e8dc627947e09ebf4b1c789210d465d1cdf54f1d0f47878ba20b4290,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.126269,52.557854,On or near Robin Grove,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
3ee1f759d5e8f77720ff2997feeb63f46b8b07da757c8efc490de2a559173ff9,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.228903,52.633197,On or near Cresswell Close,E01033436,Norwich 005H,Investigation complete; no suspect identified
c9e92c1eefaf0108d23b9da4727dafa5fc36f676a05f1e82f88061f7fffa1b71,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.725343,52.577658,On or near Roslyn Road,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
3e0d6ed2197b1fdf467201627dd04ead93702bc98a8f2910b2a6b1ea73e1b5b1,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01035139,Norwich 017B,Suspect charged
3e0d6ed2197b1fdf467201627dd04ead93702bc98a8f2910b2a6b1ea73e1b5b1,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01035139,Norwich 017B,Suspect charged
871fe32c3b3b155d629d17c0cd7944e724157ba27c7419e39b31c1ec96f00e53,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.275646,52.613071,On or near Eaton Road,E01026811,Norwich 012B,Unable to prosecute suspect
e5e0388b7e4928857af315beaedfabaae2045c51b7ced5ce31a46aaf2e67a566,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.732002,52.592766,On or near Peggotty Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
8a158a27872193276b8f525c03ac778c44d070fb66ff8222bbea6c6ce9fa32cc,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.284743,52.630555,On or near Grapes Hill,E01026824,Norwich 016D,Unable to prosecute suspect
58077b39dab00b7cf5bf5cadf570b457a1343d2740e88bb03d40341ef9377105,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.834592,52.532100,On or near Hall Lane,E01026491,Breckland 010E,Local resolution
5d44bd7bb3b0482632964e2e1913d58ff1b20ccd8090b77cbe1f90a42d66bc1a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.384206,52.817701,On or near Parking Area,E01026760,North Norfolk 016D,Investigation complete; no suspect identified
56571d8e19cdb79e88383a612c878edd46cd0640e67871a3c5e0c5869d1718b8,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.615789,52.463295,On or near Rectory Lane,E01026492,Breckland 012C,Unable to prosecute suspect
1a092604cd9dca28ca5aab5e7367ae59034ae35da28cf313d2db20adcf8f9ffa,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
8d78a258f602a63fb88174cfa027c6800a22f8917e042c5e88de5ada12946890,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.306393,52.623199,On or near Shopping Area,E01033441,Norwich 014D,Suspect charged
8d78a258f602a63fb88174cfa027c6800a22f8917e042c5e88de5ada12946890,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.306393,52.623199,On or near Shopping Area,E01033441,Norwich 014D,Suspect charged
ecf9ccd7fc8f08ddd0dd3bb6b04c09849d4875fae7c52dc4649b69b98ac5bdf0,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.375336,52.601576,On or near St Winnold Close,E01033039,King's Lynn and West Norfolk 017H,Action to be taken by another organisation
838f29e9d3b7b0f95f80a1993eeae28814b138bc1f1d93e1fbf5918bbcb4bb1d,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.279808,52.636501,On or near Clifton Street,E01026827,Norwich 016C,Investigation complete; no suspect identified
48abd8348fc67fd8d986369a4f222b14de8723e05445d7b6d997adfba0fd19be,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.375336,52.601576,On or near St Winnold Close,E01033039,King's Lynn and West Norfolk 017H,Action to be taken by another organisation
c32d229c8c72be8bf03eb5bc9b05ba1c72a7e0cd9978f36f8b4f1fe573acb3e0,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.375336,52.601576,On or near St Winnold Close,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
598e5eee7e9c69054c355dad13b433ae2cd3fe69164498d10309453da2de5a7c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.235417,52.602495,On or near Cantley Lane,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
58f3cf80b344b97f4e97e42aa3509cbd447a16360661ee5fdbfa85e27bd412a0,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.321359,52.633139,On or near Newbrgin Road,E01026807,Norwich 004E,Investigation complete; no suspect identified
a980064865e12849fcbd744f3f2bb6d38dcd6523f4554e5d1dfaaf94fce2d0c4,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.716908,52.580397,On or near Oak Road,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
be54dcf4eaf0f0ecdccb678cd406baf19dfc87e1dff8b7f3a18372157a7e3208,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.289378,52.628303,On or near Bethel Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
568772d4b1dafde4057bf6fe8e3d9dcf61ba2b596d77ad2aa3c10e922bebb917,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.305923,52.625639,On or near Parking Area,E01035137,Norwich 014E,Suspect charged
b8c347bfcef47c4a25e12488d40ea7e1b6d45ece351354ccfe810895ba78e067,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.716908,52.580397,On or near Oak Road,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
3f9abad186412d1f57cad17241b83d4071e9ac36fadf8116256bd24aee0cd809,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.281112,52.621545,On or near Newmarket Street,E01026855,Norwich 011D,Unable to prosecute suspect
bb9ebaae0a3abad4da8f46e6943f2cb7d609794988eb3803286e1927e9e523b5,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.407762,52.767403,On or near Capgrave Avenue,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
5c2fe381c8172bb6edadae5c0613cec71af8a8496d6aedb2f11de7de4ce31dc1,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.208717,52.643977,On or near Hagbech Hall Close,E01026660,King's Lynn and West Norfolk 016B,Suspect charged
b39b6afbb97b51beb1f86b533dc64287a6ea7c7205dbedfb96fbc0c8127f3e2f,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
829bafa4a7723f14f750d076f1e42043bf98208f8a3f945034cdad6e3bd221e3,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.772128,52.644827,On or near Brown's Lane,E01026446,Breckland 004A,Unable to prosecute suspect
829bafa4a7723f14f750d076f1e42043bf98208f8a3f945034cdad6e3bd221e3,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.772128,52.644827,On or near Brown's Lane,E01026446,Breckland 004A,Unable to prosecute suspect
dfcf0590ef79215067499bc4b69c72f5464647cb58d2993dc35d77b752aee98e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.280265,52.651301,On or near Aylsham Crescent,E01026797,Norwich 001A,Unable to prosecute suspect
a5b6798415f70d75fbeb2a07dfefe376b7b9ad264cd2ce83a7debf33b8f1e2ff,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.931011,52.689400,On or near Wordsworth Drive,E01026428,Breckland 003A,Investigation complete; no suspect identified
8558418541d9a740ed6a759fb1420f0237de855e8b1c6a03cc6db0467c829299,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.375336,52.601576,On or near St Winnold Close,E01033039,King's Lynn and West Norfolk 017H,Action to be taken by another organisation
e2a9d7233429589f71dd412714e64c6a2ce003a7fea5f21f8ea322cf6574fbb9,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.375336,52.601576,On or near St Winnold Close,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
40c469672a131fd59f7c8bf081260b60053eb361c231ad96a570fd3beaed8a30,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.375336,52.601576,On or near St Winnold Close,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
dcd05b808bbdb336a29f7d8d044cf0daf70c5e1867e2b55a2f0dcb3f9893962c,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.375336,52.601576,On or near St Winnold Close,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
881269fb049afad800329273162b43c5764e34e382636e8783ceb0b1d10c42e7,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
59f90ae8b36b79d3ed52c49857f68e77e06aa8f816e0086f7f7f2043b48acc1e,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.986435,52.956161,On or near Quay Lane,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
33ede8422af2db3af8f8f96e736586fe159ae28b98e4c86083dd90f3ec0bdf96,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.728312,52.595221,On or near A1243,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
5eb663b621f3a384e57eeadcf670c03e3a4fa7019568d8f6216d4bd0625dc0a3,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.294592,52.619605,On or near Southwell Road,E01026853,Norwich 011B,Unable to prosecute suspect
c35dbaab1294c3789963af1fa53895a8186107b14aa40aaf59ba9f8c407ccbac,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.442765,52.758442,On or near Sawston,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
0507ef0b32a65f115acca7a8250b680681e9f79920b5ba849ea2064cf298b970,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.287315,52.602255,On or near Shopping Area,E01026821,Norwich 013F,Unable to prosecute suspect
946b75d04d6c46c862b6e77b767630a4d76ef9a62c46feb92524a6930a1583b3,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.731759,52.610565,On or near Jury Street,E01026597,Great Yarmouth 005C,Action to be taken by another organisation
87a998fd78bec64341fe61874fb55000b5d4d85c479a04de755af5f4b825dfe3,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
4799cbaa11374cc1c63eaab7070c1a3122425fdb59a2369e6774f8bbfb4666a1,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.398900,52.738603,On or near Morston Drift,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
183f138d382ba6eec554115ff3d2bc72aa54b830a27e86cb63f16b9008133c1f,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Unable to prosecute suspect
3b1385ec4c1729efa0951c33287f9f0aa61cc6726df5161cc60cf66d8a8143d0,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
ea9be96f16544cfe5cb6268df8147278e182342fd26e38130f1720fb5d9f53c4,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.499865,52.519910,On or near Sports/Recreation Area,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
d4883a0efaf371514d04e0c449b14af2a75e0f3fe7c3417863c3c6164b1156e6,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.944087,52.680290,On or near Norwich Street,E01026426,Breckland 005B,Unable to prosecute suspect
3fa481698f3ad04546a4cbd325dd80b5920d150589f0847d978fae10a9fbe029,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.397985,52.754258,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
a3cb7595845053a1d4685af0be1b22bea04faf39ff66f22b692a05e1f6cf9503,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.329531,52.874712,On or near Common Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
5dc9072363cfac68b7f798ee30d5fb72183145ef5871104c2aa4de7a51310eb6,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.394059,52.756495,On or near Tuesday Market Place,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
c2fb2cdaa8070fdffb49e286c231779eae211ebede4ba6dfd869d7dadc639600,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.242814,52.641001,On or near Marl Pit Lane,E01026869,Norwich 006G,Unable to prosecute suspect
e678e5f4315ea57244cf469259ff9dab764a130f9bd4fec38cdcbae144a8ec4e,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.393269,52.740209,On or near Burney Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
e838be1b931326f2c38aa222e583a35007fbd3836ec30248beae1e96733ed6d4,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.110696,52.372021,On or near Supermarket,E01026891,South Norfolk 015D,Local resolution
5a7122a57e0346766b6be9351f4cd5bfcbd8c19b4ab92644aea0d1e074639a39,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.895160,52.629581,On or near Chapel Street,E01026451,Breckland 008C,Unable to prosecute suspect
58fa8304e483633456c908b0a5f95bf2efe307f815f558ef926694597236211c,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.410966,52.755100,On or near Tennyson Avenue,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
b7025283f228cd870317c8b4ad630cf070ea4f5f9605eeba951c65cc841e3cc2,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.938569,52.674132,On or near Gilpin's Ride,E01026425,Breckland 005A,Unable to prosecute suspect
da901ac21f91835d4535846a1a348e94dd363d1af1e291c654f43289ba871b04,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.399331,52.753727,On or near Market Street,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
c15212ab4487228b053c2bff81213bd0057982e4d3271d6a09b6304967057474,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.290379,52.632781,On or near Indigo Yard,E01026823,Norwich 017A,Suspect charged
c15212ab4487228b053c2bff81213bd0057982e4d3271d6a09b6304967057474,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.290379,52.632781,On or near Indigo Yard,E01026823,Norwich 017A,Suspect charged
176fa4d538cb3af09da717415d601a9861a34ecfb3f34333c6ac739d6ec80b19,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.288545,52.633750,On or near New Mills Yard,E01026823,Norwich 017A,Unable to prosecute suspect
a56e8933aa4d7712e7830f6b64a23398edf38214c37c81100af4ae51c4b9c6ea,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.437108,52.787467,On or near Pingles Road,E01026692,King's Lynn and West Norfolk 005B,Unable to prosecute suspect
c624300efc96ec8065b790513dd1f5b8ad21f55eef2b3a310e717a9c86aa6be1,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.245878,52.635269,On or near Cadge Close,E01026868,Norwich 006F,Investigation complete; no suspect identified
d0fd7712cfe0c74f61b12de289393efcc407af0fbf7c2739982621da84ce317b,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.665223,52.569192,On or near Deben Drive,E01026615,Great Yarmouth 012C,Suspect charged
c4e78235bc998fb124a5efcc3c5e98cf083b64b5ee0f1fc20c57659207f9d5c6,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.665223,52.569192,On or near Deben Drive,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
26fc31011485270f38e5f0c274df7d5dce8835299b36519b2efa4bed2f508a74,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near Providence Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
d2c3a53be72555aa6a37c93f77be4601b1d9d27348b301d9eda07ff80a621d1f,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.435417,52.754790,On or near Glaven,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
8f5657462b682d173fef85b7dbd2171ad303e6f3e9bd4bc68c1d2b180d92baf2,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.294592,52.619605,On or near Southwell Road,E01026853,Norwich 011B,Unable to prosecute suspect
2ba661b165bb5694f14cf80f80a72af8be991080859dabd04cd5c14cbb4baee4,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.538325,52.722820,On or near Gipsies Lane,E01026783,North Norfolk 014C,Unable to prosecute suspect
71731b11f81163bd7a2b458eab9f0c460290d6fcbec8a09ffac8cf91c280b730,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.353480,52.762271,On or near St Anne's Crescent,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
a4356bfaa49b71fec812552bd64d2ea204dd8bc66ead5501e5ecf4a63593d79a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.328737,52.631799,On or near Harvey Lane,E01026808,Norwich 004F,Investigation complete; no suspect identified
7c9b416abaea6e5cca360cf8e33dcca860dc716d920b575f9ddcb2ce24627cfa,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.407066,52.766069,On or near Coulton Close,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
e572a1c7e6ae197c6eac64458adf9d5338a544f4b9aaffbfb5cb7ffd80e0a5b6,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Suspect charged
23b363d34f3841eb3c109e6aef501ae5c5e551086756301f71a94dfa3102c85e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Suspect charged
2119faa12dcb78340ef3c176519af89fa5547deb9412e7d51b402cdc0f4585e4,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.691492,52.638729,On or near St Magdalen Way,E01026458,Breckland 007D,Unable to prosecute suspect
d6ed58e4ea7127f78edb18cc0e4097e45e0a4a80319b8db1cdcd32a1ac6d63f4,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.691506,52.697682,On or near Supermarket,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
86d3b62030320f71b0a0fce11415e2419d3eab29bac34e8a8e990758932cd949,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.398005,52.760345,On or near Dobby Drive,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
759ecc4283ce6ccdde4460fac19c7c0b9001d15b72a6a2f8585d782d33761668,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
74b39c8678b98054243986395d507c81c5e145c8c79bba31a28140ce4bb7b291,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.346694,52.566897,On or near Saxonfields,E01026928,South Norfolk 006E,Unable to prosecute suspect
3d6553c192b2ed402972f42ea585d81afe4bdc23b767fa49ac479c52a2996a09,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.238522,52.649941,On or near Gunton Lane,E01026918,South Norfolk 017B,Unable to prosecute suspect
cb3db4e89b4c2bcd72ece7c0f5e2da127066e08ff10913126aef3da2871d700a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
