Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31f95c710632034e78f7ef4082458519cfdeceb6db125665eb692628d65a54bf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518012,51.620245,On or near Horsleys,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
e47e242f34f2730c03c50b4ceebc32b7889887bb40e63915b9cfbbe38958e8c3,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.052604,51.806485,On or near St Dunstan's Road,E01023492,East Hertfordshire 009B,Unable to prosecute suspect
1e419387b0cc15d17738781060fc4ab7d62dd90d24914e5cc70d43c84b206eb6,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b9864e69602d2d991c6081857463a7f277c78fcc42cbcd5366e06cd61a023535,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379605,51.681216,On or near Parking Area,E01023876,Watford 003D,Investigation complete; no suspect identified
1ea0b8abc3c9c27a37e3c1f1c5569356cffcbfd2743410faabad555c5ed4fcaf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389048,51.661294,On or near Brocklesbury Close,E01023860,Watford 009B,Investigation complete; no suspect identified
14aeeae29bc720be3ebaf55733c7a9e7be5d74e37c60acabbccaf316642ff078,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400370,51.657996,On or near Nightclub,E01035576,Watford 009G,Investigation complete; no suspect identified
5741f74a12054f6d8f078563350379df8134e51cb32aecbf04be9571300be41b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428284,51.697785,On or near High Acres,E01023829,Three Rivers 002A,Suspect charged
3d3a9473671261633d704277b25fd04f07c66237eb99bdf071f600281226adc1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980020,On or near Parking Area,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
e3232a8a592e698aefa2bcdb27980ad09006d21ed653baf500331bcd49a228bc,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407885,51.650644,On or near Benskin Road,E01023903,Watford 010E,Unable to prosecute suspect
047e4e8c597ed79d8792314289179e95dd649fb71d0f4534d9201e017fc7ab7f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396839,51.645730,On or near Sports/Recreation Area,E01023883,Watford 012B,Unable to prosecute suspect
d6a9f10c2645c404a5a0de9effa98fb6fd09effd3d32ec8ec5d1220a2deef129,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330199,51.673960,On or near Common Lane,E01023528,Hertsmere 010A,Offender given a caution
26ff4a2caad5758fb6f2ec44ddd1abb0ccff52046c40132b76e88461478555fd,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206981,51.801891,On or near Howardsgate,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
c1c63869f32577f49d8d0149c0bf062044b32540e457f08e8a1c9c78d8e06354,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445809,51.740801,On or near Rumballs Close,E01023359,Dacorum 020C,Investigation complete; no suspect identified
a73d149e180e1da74e859b54dd247c88caa659337f9cbc759828381c4d6f8e3f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180503,51.789138,On or near Supermarket,E01023946,Welwyn Hatfield 008D,Suspect charged
f159b52207a2bb4070e62b97667b0674524d7ce0ab85db173276f31fe097229d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Suspect charged
cc35347c2abea6b10a4654050e710e49867e653214374a5ae0c341c646286e57,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423618,51.747088,On or near Greenacres,E01023410,Dacorum 017B,Suspect charged
525563a5d7abac1de652cb10fa6b9b7212190d84a8a10aef5646f2cbf5a7a293,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330951,51.679069,On or near Battlers Mews,E01023527,Hertsmere 005E,Unable to prosecute suspect
5d2e19a6e13dc6c918efe07009c5935c37e5e08be168737fe06f0de0390c7494,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153437,51.814753,On or near Leat Close,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
7cbc17429572ac59387744bf0abe7a291eefbc7a2b7c45e068de09e985acf814,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401240,51.699407,On or near Blackthorn Close,E01023904,Watford 001A,Unable to prosecute suspect
0dde372806ba6f991d14506642f4f7c2a5ed3e7cd6a8804c0753f21cba49c42a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.146290,51.541352,On or near Nightclub,E01000862,Camden 018E,Action to be taken by another organisation
470d4104075e6e001f6325cd0d0a887eae5421b7a2c8f65eeb80369ea0a47bf7,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01035564,Dacorum 015H,Suspect charged
a017ccd000da4fe54b675542267ed1dc954175277ad13a37feea36906022a542,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446838,51.715008,On or near Tooveys Mill Close,E01023406,Dacorum 022A,Suspect charged
2903cea2f80a64682e3f5edf7c5ae70558658cc55c7df814fbdb8485afde9b49,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463417,51.776362,On or near Ninian Road,E01023396,Dacorum 007D,Unable to prosecute suspect
5e9c38d0b31db5fc7beaba4843c2fba9675fc7da1277988e78827d6071755b18,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281244,51.717073,On or near Petrol Station,E01023704,St Albans 018A,Investigation complete; no suspect identified
fe768fc609b75154c0ecac2187567d1818662f7bb0dc9a64087f0436a922656b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248060,51.984892,On or near Arlesey New Road,E01023651,North Hertfordshire 007C,Unable to prosecute suspect
2c4266dedad14599e1eda62c060dd3fc3ffd896ccf8ef328aa88d05c872f3fe7,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
29c6245386a11429547c9af3bcd2a5c2bbc97ebc4be33977c81e0e6cf202e7fa,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206160,51.913837,On or near Dymoke Mews,E01023777,Stevenage 002B,Unable to prosecute suspect
ae2104d114a787c3678713b15dd3d542d484f103233220a004e5bd9ff835bb64,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342450,51.738858,On or near Tavistock Avenue,E01023739,St Albans 017C,Unable to prosecute suspect
8ddbbd028701152a20899c2449093434d35ed6f79665e926d995b922fd6b022f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239425,51.978559,On or near Rosemont Close,E01023649,North Hertfordshire 007A,Unable to prosecute suspect
a48d2806ae9ec75c17b86ab5d689b547cf9b447903a058aed37d8897a4bae38e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
efcd2e912b6ce24e91f8d746a26c9d651770338c557bc889432e0587d4ab5893,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184694,51.927293,On or near Middlesborough Close,E01023801,Stevenage 002F,Unable to prosecute suspect
f331698454eb4cc13db446203ea72b26480fa3b1633c6743b14c321276ad4252,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01035578,Watford 009I,Unable to prosecute suspect
f498b414a99de3a440977785605e3e8e6b8d9a05a4dc1685d54722745276e240,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449338,51.714286,On or near The Nap,E01023406,Dacorum 022A,Unable to prosecute suspect
75c6cf8fb3c51ff80d8e5af71db9c6867db8d88eeb67ff212c8d1fcf2878e6f1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251931,51.955016,On or near Desborough Road,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
26e79bc1e5c6ee0af14dfb3f95322ad21f7017fbf21e971c0ab0d1635cfa46ab,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199727,51.902005,On or near Parking Area,E01035570,Stevenage 008E,Unable to prosecute suspect
cdaae6b36f8b9a987349a735c7ee076da9efaa9a747bca9dcaca38cc112dc7b0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443157,51.713871,On or near Kingfisher Lure,E01035600,Three Rivers 001F,Local resolution
470977ea4fe4c4ff6529b4a2e88805c38a5e283b4736994c6767faa3766bcf80,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200888,51.903866,On or near Marshgate,E01035570,Stevenage 008E,Suspect charged
32cbba06abe329b3c8e1b195b7e227e61e9574b92ecb1ae018427c770c06139c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Unable to prosecute suspect
12bef868a87f3f2f63048c420f8eab00c6ac11124b5ad5fe64f2ed82e0d237d0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569837,51.762688,On or near St John's Well Lane,E01023361,Dacorum 009A,Investigation complete; no suspect identified
5335a6b06457bbd88fafabb5c37dccb83d71e5a8e5cf88531d99f2b3ae84b828,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400024,51.652632,On or near The Hornets,E01023901,Watford 010C,Unable to prosecute suspect
0f0fcbed6edc4d2a2976a662482c6c019aa56ea757649914d3dfab09e66a4243,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near Croxley View,E01023866,Watford 011D,Unable to prosecute suspect
a074d3817a5ed8f2201e8f7ed569c76d0a6e21bfbe36ae8bb1535ac88c695d13,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207875,51.908387,On or near Games Yard,E01023775,Stevenage 006A,Unable to prosecute suspect
c0807a72ea4e1c5ee193355038c0e35635353471ebd1236e3a1cc20faec645f7,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367477,51.644784,On or near Rectory Lane,E01023563,Hertsmere 012F,Offender given a caution
cb91f01ed92a784188aa52b1c49579b2bb1003f9556b65b8ba0f4fcebfa0c2f2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278758,51.946528,On or near Sun Street,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
a0678c7eac51dd92d1a3ca7e959229e21612740c000f0649ccf6d8499a559fe3,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
9317ef9b22f54119ba2488fc86c9e6438211db5e7399a319a3cb14a8caa2fbf5,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206801,51.918928,On or near Burymead,E01023800,Stevenage 002E,Unable to prosecute suspect
80229abcfe9ecc0c211aaabb4a8ce8c9600b7f7ae2fd3b41164ed27f07746154,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476861,51.756790,On or near Bury Green,E01023400,Dacorum 015E,Unable to prosecute suspect
07fd4770bafc31703605a436387ab64e49e3cbef68db3ed3a4d9f08fa58bee3d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404738,51.674403,On or near Ashby Road,E01023869,Watford 004B,Investigation complete; no suspect identified
0152c496faa6afc1b3a36e721c48ad3df4c59e1067fbec1278ef885fd2f96b40,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356562,51.816522,On or near High Street,E01023701,St Albans 003C,Investigation complete; no suspect identified
8439c886ecf4c48f7b53d66d18184ce05aa473d42413e58d4cdf9babc51eea4a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049522,51.801318,On or near Divot Place,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
87e4831bab854a0f3f6a1ddb6ff0fc5a0076f36e5fcfda1652df85fcb3fee02e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473752,51.751022,On or near Bridge Street,E01035562,Dacorum 015F,Unable to prosecute suspect
710b9e53c4d844518332b7144ae93eed48d112cd1dd518769d297fc14d6e335c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461502,51.751258,On or near Wood Farm Road,E01023350,Dacorum 015B,Unable to prosecute suspect
1ed40049849024bcf1b88a6a6e38505a22aa4c8b80aa3e89e820bb3a6b9fffd4,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449067,51.775076,On or near St Agnells Lane,E01023395,Dacorum 007C,Unable to prosecute suspect
16ffda3382beb05d4dcd0637003270cee14f3f9915c360031b1f948298a0b573,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217362,51.824403,On or near Stuart Road,E01023970,Welwyn Hatfield 002D,Local resolution
41ebdfd02e5a60f211d5261dd431a7968b7d70164ba37ea316b546831a705178,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186791,51.904863,On or near Ridgeway,E01023757,Stevenage 008C,Unable to prosecute suspect
3fa7ae1ef1c903a0c62fa66ac06d24561ba4a7e05c9f651c8cef4bab821c56aa,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
30da60c68ab4deec1819dfb26e95dad12ffa71fa06f0de1d5d25a2a33612a4f1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273982,51.952481,On or near Sports/Recreation Area,E01023601,North Hertfordshire 010A,Suspect charged
5a0d71cdcf01489a55bd4896eb471d5a803811c1e461f397d0ad522547af8f51,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389967,51.679471,On or near Supermarket,E01023896,Watford 005B,Unable to prosecute suspect
0a9a0d0ff97e9da487dfe03422da60855c15f149e7e2e1291c2c75026adb8769,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049237,51.705033,On or near Homeleigh Court,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
524824834983dddd1215c27873f5ee135698d3ba09923077df737849daa632a9,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Unable to prosecute suspect
729cb6c09179d9b4ceb4026c14f12498fbc11d99823784c4c362e6e0de04c4a8,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.092666,51.887160,On or near Lime Kiln Place,E01023493,East Hertfordshire 003F,Unable to prosecute suspect
d4a32f4cccffa457af83a93fe309b423860a79710d02044fd643914ca8393af3,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371434,51.706155,On or near Mount Pleasant Lane,E01023733,St Albans 020E,Suspect charged
2bf19d2d13b1ee1d9ce70a193e1a23b9d2f73b367568fc5a16670a864af5c2c1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424923,51.681644,On or near Hopwood Close,E01023881,Watford 007D,Unable to prosecute suspect
836f69931292fd49d2f1c7164220292549fc768b34ed6a0ed3ecec9f4c1d213c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236490,51.764877,On or near A1(M),E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
84381dc5fb33c1a56ca94941329c2216a4445b092be5ce14288b5dd6d7a6d85f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227836,51.771958,On or near Green Croft,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
893e9c749a87da4171365ebce0b9527cc0cb243c37bbfd949c03c3eb5ec3bd35,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.506905,51.806154,On or near Bradden Lane,E01023431,Dacorum 001B,Investigation complete; no suspect identified
cfdfecc794fae2fe8dd4d225945fd8f7d0db8ef4686b2ec623ed1a789dca1970,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fa6b6ada2b316414a9f4415f556d743d652c707fe4e5468ac09ed114d915c212,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343443,51.751326,On or near Romeland,E01023743,St Albans 014B,Investigation complete; no suspect identified
b61d3a3eff27ab77350e49a892cdecef426c60f1c4cd8f07b653e8f739a8b0cb,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012727,51.745848,On or near Kingfisher Close,E01023291,Broxbourne 004C,Unable to prosecute suspect
f77a49fe6ad35f054e5102393c5c3affe726d22e5b117f431bb4924e49ab351e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439386,51.758646,On or near Duxons Turn,E01023345,Dacorum 013A,Investigation complete; no suspect identified
0fe13db39c9c6f474fe131ff2501028e248baaadd7b6dd7efa0d9458a57ef2bd,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Suspect charged
00a26cdac3cf5896975f9f155339fb07b8fcbdfc4317a05855252f0dc2fbf544,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159484,51.850227,On or near Meadow Close,E01023467,East Hertfordshire 019E,Unable to prosecute suspect
7de4eb07defac3feb86e0cfc6b8be19a1b26219765518f2270423af45515f4b8,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498792,51.759105,On or near Hollybush Lane,E01023427,Dacorum 011B,Unable to prosecute suspect
d5a41d9421272d4d1d61a09ad7d6e1de8890ae7c1215d7b61014a60d7092eb04,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225912,51.764861,On or near B197,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
bf5f631d9d3fbda9ec935ededaeab792625baed6796fe092e59b046e99602b74,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
a22c35698d64e2d9adb265a0a9b403831aaba1e56d09e1edbf1d964e3eb79664,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339222,51.753838,On or near Parking Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
3e35416fcab6a2b884e25eec6b6e4bc70c33eee58cde83403ab4470d55bdd356,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085960,51.782508,On or near Sports/Recreation Area,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
ccbb31a5b3203724c7de9b33b535c22a07ac698422e1fd3f62e656aafb28abe0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212069,51.805988,On or near Roundwood Drive,E01023959,Welwyn Hatfield 003A,Investigation complete; no suspect identified
9369fddd75b4f36d84fc3c3a2cb7816ab329ff16622434bf01fcbf3b5363664a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206981,51.801891,On or near Howardsgate,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
4ccbd6ae824c986b52af86be14743ab4ef125daa33f0d630955a28a42172129b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343443,51.751326,On or near Romeland,E01023743,St Albans 014B,Investigation complete; no suspect identified
8f93bc469ce63fc51f1c62027cc687e25d7d14b17d0d5a65b31ffaf8e49d33fc,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473213,51.750242,On or near Shopping Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
56cb72e7082ad0d9f65ec7d9a3bbb23307d8d9468ca128f2a558cf0a6b44fd58,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287106,51.715962,On or near Supermarket,E01023704,St Albans 018A,Suspect charged
11147c29525c671b04e6082d0d1664e0ef7299618b577eced5f6a908b1a5a4f0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282828,51.667999,On or near Supermarket,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
7a0ba776f9b08e668eed861d21ceec5ea78eaaec81011f90c77b442628f68bee,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359967,51.819860,On or near Petrol Station,E01023699,St Albans 003A,Investigation complete; no suspect identified
