Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15656c86142f12ec7ff0a6f8e74e82b315ceade8a89b9adb4f0b9a6505f4e3ef,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137688,52.205607,On or near St Matthew's Street,E01017989,Cambridge 008C,Unable to prosecute suspect
6a3048e810cca9d1a16b7e34ab08c03a2090f868a10feef7067d3ef61e0a8ac1,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048346,52.149770,On or near The Knapp,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
7c7b67d872361709e8083c8c7d985796e080fb533aadc519677626a7f50d4751,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272963,52.541516,On or near Alder Road,E01033181,Peterborough 022E,Suspect charged
06660e9958a2faf9bb19e29dcd2d805ea062acdb36cefb64c14389c68d36c65e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116529,52.172974,On or near Sports/Recreation Area,E01035528,Cambridge 015E,Unable to prosecute suspect
06660e9958a2faf9bb19e29dcd2d805ea062acdb36cefb64c14389c68d36c65e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116529,52.172974,On or near Sports/Recreation Area,E01035528,Cambridge 015E,Unable to prosecute suspect
497acd5315c37f492483882bbd76aa91a710274c856823648b192bce4b742d8d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245290,52.577963,On or near Craig Street,E01015599,Peterborough 014A,Unable to prosecute suspect
288316cdb4789443cb03eea34cee4cdbc11cb0d2b81a9bc10ac3bfbd8d9bab6f,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near Petrol Station,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
5a7a50cf817f6b46c40815afdd7141b3ea066cc983887bb50d5e77c7a19be941,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226965,52.323548,On or near Supermarket,E01018117,Huntingdonshire 010E,Suspect charged
1a598de95ac3883df36ee37ae0a032fec0915da45ef886f2a7903a86e17986d4,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047511,52.459044,On or near Sycamore Crescent,E01035536,Fenland 011F,Offender given a caution
ce7cc1840cbbeb1e30af6e229ad5cf9a54bf9ae5deb7d65ef3a8d987db52fc87,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247606,52.596492,On or near Cowper Road,E01015634,Peterborough 008E,Unable to prosecute suspect
aa2e9c88ae240abc1a52d86464f8ec0d803be90a0d9d9917d181910890c6ca57,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226965,52.323548,On or near Supermarket,E01018117,Huntingdonshire 010E,Suspect charged
c927ad96af17dbc0c88ac99fc79a0108fe8e2e054d2c478eea1dfb0e4bb9827e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285830,52.595811,On or near Eyrescroft,E01015594,Peterborough 011C,Unable to prosecute suspect
f72777711b2c97b8fc6c7c31a99b5562232c16b9d1bba6e11a98144ac6743579,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338128,52.333423,On or near Church Hall Close,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
1967fe8f6cee005999496c9998a54c2b3c707b17fd533fe8396261bf1910b037,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298295,52.459076,On or near Friar's Place,E01035531,East Cambridgeshire 001F,Investigation complete; no suspect identified
07cbe21075ac895f202e1235859c131593638fb312451da7e61945e6a68e39e1,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117661,52.273776,On or near Appletree Close,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
6f25e13d18bb224e0f01c3d6c14896c9c4c7352b94b3bc9bc40576ead3287d9b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005094,52.298069,On or near School Lane,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
dee531b6242a88e5ecbe457466badbbc9206e606662c307202c027ccd468a354,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146895,52.196817,On or near Romsey Terrace,E01018001,Cambridge 009E,Investigation complete; no suspect identified
2dc2128f376010162477ea8d913d9468492a9ef784b14b1761804c44e7f82232,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258746,52.597816,On or near Keats Way,E01015632,Peterborough 010C,Unable to prosecute suspect
4511eba7ae9ff5bc1380ecd537767ad4fb697d07cdb33a31fe00a5628b3b9f90,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123113,52.174318,On or near Hering Road,E01035524,Cambridge 015A,Suspect charged
45c678b39ed48262608db88e278cde42ab9c3969d465a2234176a9bbe1185c52,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018004,52.106503,On or near Stone Lane,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
07ed952be8261b2b17650fba6f34a877d317a8646d54ca4dda9dfef6c17aefbf,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279887,52.530747,On or near Rustic Avenue,E01035553,Peterborough 023I,Unable to prosecute suspect
df241779f8f441abc3514aa99c638a77f28c73512bb3a352ee7230364163929c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
dea8d33eadfcab99dc5d683a83682934b41ea3863435d0ee7db34afa6b7392de,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158404,52.210265,On or near Stanesfield Close,E01017946,Cambridge 006D,Unable to prosecute suspect
4c058f813a43d592d8ef4ff8984fef631b9fde6df851c2ac4cc615c2d8112693,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274044,52.431914,On or near Wheatsheaves,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
26187f956ba11888c785d3755335690a388657e185218ec03f45ec768ff35508,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.395769,52.312206,On or near Isleham Road,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
60630d39e24125a9f743357d7c98400f6c6421878b480d384b87477d1fba069b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
b6d4d118af194794f2ee06f3d800843983642643e244697ddc073896bba4c108,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285531,52.594395,On or near Barnstock,E01015594,Peterborough 011C,Unable to prosecute suspect
b3b77c7dae90f56d3d609465dffc9b81f05110fe7d664bc925aaa99cdaf81245,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136334,52.194769,On or near Parking Area,E01017987,Cambridge 008A,Unable to prosecute suspect
b6a6cb9d61f2f1fd8fd0174ac8943904a9713429f62f89f1433e50cf8292b948,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222372,52.317329,On or near Keeling Lane,E01018116,Huntingdonshire 010D,Suspect charged
4c63de3a00afad2f95f29f1c601bf163c47f20c58c9684f3aa934851aeb3b012,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
8cd32673eec985ac4ccf050cf421e46793d1a4c7a173c89199dfea900b6b7265,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Local resolution
a1c1d245315cf5464508980350b29c0739382e135f55825e91199329c3363838,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
f95cb40577cc7f8fbc7fb59fdba56221e5337de055c1328c9efb46038b6cc362,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244098,52.568649,On or near Viersen Platz,E01015599,Peterborough 014A,Unable to prosecute suspect
ae8c90afe4b1e6486b1060aadf5b5add10fa83d85d77b2f8477148035cce28c7,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259564,52.580512,On or near Priory Road,E01015665,Peterborough 016C,Investigation complete; no suspect identified
8bd4d12065f33b573a8a6ed7199ebb73c0a9a81678704c0d8670891cd00f85ac,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.420358,52.379312,On or near Park/Open Space,E01018126,Huntingdonshire 015B,Unable to prosecute suspect
a773ffb18fb42b6ed67f66c1b40316ce0e9f9f5de5b15b55acbf7e3f9fa208cb,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167370,52.657689,On or near Elm Road,E01018070,Fenland 003B,Investigation complete; no suspect identified
2c2017c27deeaa0f53f5247009e3fdefdf8d2f6c5d46390f646ac8076d7a621c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198410,52.648638,On or near Speechley's Drove,E01015630,Peterborough 003A,Unable to prosecute suspect
765a70c0744ab5cdff8ce59c5cf0f768d4cbfcecd33093f4d79bfaa2d30e7545,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222372,52.317329,On or near Keeling Lane,E01018116,Huntingdonshire 010D,Suspect charged
9dee9127aa2d7ce6069285fa9c80e4e16758f9a8d30304369a1054329bcdfd38,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087643,52.218061,On or near Supermarket,E01035512,Cambridge 005F,Suspect charged
a726fd234c0c6c8415fec0905e026f99340fb7f9a2c93d0937d3fd86d5663c18,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.351217,52.574694,On or near Peterborough Road,E01015627,Peterborough 018A,Unable to prosecute suspect
b31c0c821a711dbe3b0554cfc7755b786352557d342da5f0d9f28bb0025b0b8b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near Petrol Station,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
eca0e57a49a6ea1502dd090849c8334676c134086db74e3069c6dfc12843afdb,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220146,52.558896,On or near Mercian Court,E01015667,Peterborough 019A,Investigation complete; no suspect identified
8d7f3479fb7816f480787fb04624c1aaac16335c5eef3ed0dd34084d03a2d867,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235872,52.565146,On or near Beluga Close,E01035544,Peterborough 017F,Unable to prosecute suspect
8048f28cedd1c84ecea72aa6be215169fadd4c3ec4971798b5cb54a20a632b64,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235872,52.565146,On or near Beluga Close,E01035544,Peterborough 017F,Unable to prosecute suspect
62f6335c51ec8034cedd2d6fabf165bf49dea90318fe4acd1c992b3c512675fb,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126864,52.284446,On or near Sovereign Way,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
fa2815819992ed9591ed89cdcedb4a577f1af1d23c148206e6ff03d129d173cc,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.428904,52.232712,On or near The Oaks,E01032611,East Cambridgeshire 011D,Unable to prosecute suspect
52d07446756abf0797e4122ba42ce424c1202601de0ec34b2eead8225d0e9533,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246097,52.549969,On or near Hillary Close,E01033179,Peterborough 022D,Further action is not in the public interest
d6402a23e6d46c7f7cb2d2fa480c216a14d883d560cb64c7adb161c3dcabc73e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162473,52.656438,On or near Bruce Close,E01018070,Fenland 003B,Unable to prosecute suspect
f56f7f3183b5335c185c930098f8fa752ea7e75897ac0a370ccedd39eb1bc95a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277205,52.613164,On or near Ripon Close,E01015686,Peterborough 006E,Unable to prosecute suspect
4bbd3e80fb59f864638d22bb61c5a2f65fd45dd998d393dcbacd389b23579ad7,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
9e85ba1729d527077015ffa01b1f3880df2556109cf5b85c2a4187c385189feb,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160012,52.664692,On or near Castle Mews,E01033112,Fenland 003I,Unable to prosecute suspect
44030e35fc05d8db19fbb362b272a9441037917f73b6c539ce15f1761c762bcb,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144493,52.218054,On or near Ferry Lane,E01032802,Cambridge 003G,Investigation complete; no suspect identified
8bfd63b74af23081f68c5f2674d4bd67ee2f1cf93b11c5439df6a5dc12298ece,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156256,52.222426,On or near Long Reach Road,E01017972,Cambridge 003C,Unable to prosecute suspect
8bfd63b74af23081f68c5f2674d4bd67ee2f1cf93b11c5439df6a5dc12298ece,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156256,52.222426,On or near Long Reach Road,E01017972,Cambridge 003C,Unable to prosecute suspect
864969f7a9effdec9fb8c04b0a3038e8d059415f04acebdd382c01d152e54f5d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144493,52.218054,On or near Ferry Lane,E01032802,Cambridge 003G,Investigation complete; no suspect identified
b704e58a327eea591c88432f9bccdc3f35387f1fc2e4ed7c3a7dea07eb480765,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144493,52.218054,On or near Ferry Lane,E01032802,Cambridge 003G,Investigation complete; no suspect identified
76aaac74dcdbe8d1af31f2662eeb06c8fcf42dea0d6d796b67924d88139ec635,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268585,52.609666,On or near Corfe Avenue,E01015674,Peterborough 006A,Unable to prosecute suspect
cc48650a85b2b8e6e3e1bc6cc114422a0f12e8139f4bd3d9c459cb255238362a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245996,52.560289,On or near Charnwood Close,E01015624,Peterborough 017C,Unable to prosecute suspect
5c369fab5d9e12192f7e301010a50e81742f83d3a7a23995991fd9dc430302cf,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003183,52.159304,On or near Wheeler's Way,E01018255,South Cambridgeshire 010E,Investigation complete; no suspect identified
83fc204bb9b3e5e6a2fc6cd89ec35d7e15031f2bba3d1118431ad190c1f3011d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152168,52.202367,On or near Vineyard Place,E01017999,Cambridge 009C,Unable to prosecute suspect
ee6d35a952cd36680300be07b44c24020d6d33aed0ed51c2461c117fa048587e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244814,52.558482,On or near Fletton Fields,E01015624,Peterborough 017C,Local resolution
25e2b3bb54cda70f68ad6f004dab747e9256f85ddf585ecd71e5761c651d2d50,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246461,52.609269,On or near Pratt Avenue,E01015659,Peterborough 003C,Unable to prosecute suspect
19fdcd60e9f9946531ce05a56139efce87498f61ae38bf3778c2ec9572e910ab,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140337,52.204066,On or near Sturton Street,E01017989,Cambridge 008C,Unable to prosecute suspect
89aa591d9c4c8b020abb263590bf1864b2bb54cdfef6272cce1d711f9dd204ad,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162067,52.187422,On or near Walpole Road,E01017961,Cambridge 011C,Investigation complete; no suspect identified
bb54a4b543199d4201601556429890ebb9a76c4b00bceb2794696dec83a3caf8,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174337,52.644928,On or near Low Road,E01018067,Fenland 004B,Unable to prosecute suspect
7bbf155a3602461c15f0200d5fca39a621ed0a257a62beb56ef25f20a756f8f8,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100555,52.124214,On or near Offa Lea,E01018291,South Cambridgeshire 014E,Suspect charged
833f29b333b2a4c753f52725c9b78633bc4d1664522d631f7c1f38a39edecf68,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110090,52.447659,On or near B1040,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
b096472a7d4cebbf21bd6de1ef5352482a6a6d5d6ec6aca783b5f6dbf0036385,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.277866,52.100715,On or near Back Road,E01018264,South Cambridgeshire 016E,Unable to prosecute suspect
7b44c3618df20abc220f02a435b8aa88f50fcffc912bd996bbb42bbc7190ded5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241188,52.598222,On or near Welland Close,E01015633,Peterborough 008D,Unable to prosecute suspect
717716937125fc9fae2a5de10276a982b52281a5055a72e335999d72bf212748,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6ec0d22e44dbdfaf6ffe31dea79ebe95569f6ddf37d8de9774d8df4bd582b93f,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Suspect charged
433323385a42022bb87a9fd562a8df7ddc29203a4d31d69ca597e6263c2ac71b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228233,52.583005,On or near Central Park Close,E01015615,Peterborough 013E,Unable to prosecute suspect
f6b789707e6de010663dac670db22152df0553ef9219633041fa3f4f6c8437b5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084625,52.541684,On or near Causeway Close,E01018085,Fenland 009A,Unable to prosecute suspect
0651956884ab8399557452c5c8fd6b92f5f47d6124207f97006b4ca8280dc7d5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159250,52.221957,On or near Fen Road,E01017972,Cambridge 003C,Investigation complete; no suspect identified
3d94da1cd1e7723c82a532fcb2de9372086025766c274d14178c67691412a67e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132540,52.215762,On or near A1303,E01018008,Cambridge 004C,Investigation complete; no suspect identified
44d27664c582e194f444af43cacc9a810562acc03d5313b5fe2badc9e0c72114,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.245569,52.433356,On or near Church Way,E01018021,East Cambridgeshire 002B,Local resolution
882f693599bb8ff7897d56279a265a0e6da2fbf8b29326eed4299e3dd11142e0,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056371,52.612355,On or near Gull Road,E01018091,Fenland 004E,Local resolution
2ab62970f89b0c03bf351190065308b15510661ec880dbca6a78aef8077daceb,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185197,52.185629,On or near Yarrow Road,E01018243,South Cambridgeshire 011B,Suspect charged
f84cac25b8c1ef3d70ba935b14da690a9763ba92c22ae78dce4904704853bc94,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185197,52.185629,On or near Yarrow Road,E01018243,South Cambridgeshire 011B,Suspect charged
8121557fba30273fd48234ed286718d118b8ad6d0a97a4449f761e0a4c8fa705,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Suspect charged
b92c40251d9dabda48fc5947900b0eec05169226e5205793f4425f73756953c6,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208586,52.600745,On or near Eye Road,E01015620,Peterborough 005D,Unable to prosecute suspect
7f273ab9c046a25789551632685fd8f6be5c4f3c056a7c4d282430327eba80c7,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208586,52.600745,On or near Eye Road,E01015620,Peterborough 005D,Investigation complete; no suspect identified
1aa678e30205310b377098f81253467f6443a2bfa4fd1806afc911eb0e7ce84b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Investigation complete; no suspect identified
