Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7275a4a0b0711aa2727c695d9050786d2f6b25e7dff43d9e33f4499857a2e247,2024-05,Northumbria Police,Northumbria Police,-1.637882,54.971905,On or near Normanton Terrace,E01008331,Newcastle upon Tyne 041A,Investigation complete; no suspect identified
6c026eeba707617e252e7aa1c1b334a74344d85765b3fd7c4d56ccedc575ab1d,2024-05,Northumbria Police,Northumbria Police,-1.603359,54.954454,On or near Lincoln Street,E01008163,Gateshead 028A,Investigation complete; no suspect identified
3b68c85a8619e505dc2af871eb759b793681822b3ef66986b9c5f1db21cec8dd,2024-05,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
7590447b3322326939c5ea376418eac46b0104219cd9b931edf38b4efc826f29,2024-05,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near East Lea,E01008182,Gateshead 004C,Investigation complete; no suspect identified
836fe9a2d4d773c3856c6a5d3cff84cff7ceb4d725ccb94000c5952d6af86735,2024-05,Northumbria Police,Northumbria Police,-1.466181,54.835533,On or near Hetton Road,E01008716,Sunderland 034C,Investigation complete; no suspect identified
3955a74d0d58b997ce159753662017d9d11c3af289ee4a3138b9c6477c4d593f,2024-05,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
39fc79267963538b0c39e427b611681f18a98e181c8366590e673cda6ef54cbe,2024-05,Northumbria Police,Northumbria Police,-1.703983,55.021975,On or near Park/Open Space,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
3f2b54c184494085f1126881baa0b9a474a57adb7be958007a6e2faf5c600068,2024-05,Northumbria Police,Northumbria Police,-1.452686,55.039931,On or near Supermarket,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
ae0851b04a540b5134d31e4a723ab4ac45c1e4610915608e4864bdf4ba5dece2,2024-05,Northumbria Police,Northumbria Police,-1.617449,54.942341,On or near Market Way,E01008259,Gateshead 007D,Investigation complete; no suspect identified
6257468b7ea95691a498d304d1ca45cc44de7242721660744c2442528bd1f1e6,2024-05,Northumbria Police,Northumbria Police,-1.502804,54.999672,On or near Greenside Avenue,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
cf68a9fc92e6d7100dd9eb32b5c1456e17f4f4549f006f15cdd7728a77eada20,2024-05,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
9fb1b0c5a9b4004ebf1d4aff62bd431e6b5acd05654e435e5366c3a0e01d074d,2024-05,Northumbria Police,Northumbria Police,-1.539677,54.990417,On or near York Drive,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
6e9e1142896731a8ba2a9e6d69143f92ed13786dd9ec7f2a876d57c971ab1ffa,2024-05,Northumbria Police,Northumbria Police,-1.689049,55.150915,On or near Sampson Close,E01027458,Northumberland 018C,Investigation complete; no suspect identified
a88e668eefe38b3e912d75a0f48cde50926713ffb679fa98da4f9fa75a9673c0,2024-05,Northumbria Police,Northumbria Police,-1.440918,54.871204,On or near Petrol Station,E01008772,Sunderland 029A,Suspect charged as part of another case
27c41e74e0d9e99b63dd02d14672c6ee8ba9f98acce56bae3d689b8a4014dc00,2024-05,Northumbria Police,Northumbria Police,-1.610914,54.980574,On or near Jesmond Road West,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
82e61d5a3ffdc75248ed7c17d76752b143d0cd96f6c50a1d27db587f23bde76d,2024-05,Northumbria Police,Northumbria Police,-1.535454,54.948741,On or near Harvey Crescent,E01008287,Gateshead 014D,Investigation complete; no suspect identified
82e61d5a3ffdc75248ed7c17d76752b143d0cd96f6c50a1d27db587f23bde76d,2024-05,Northumbria Police,Northumbria Police,-1.535454,54.948741,On or near Harvey Crescent,E01008287,Gateshead 014D,Investigation complete; no suspect identified
e4837dead3f0b8c3ab959a5e5118a7501bd55d47ae96263d446ab56d16d6dce3,2024-05,Northumbria Police,Northumbria Police,-1.418756,55.002454,On or near Parking Area,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
07881579389df7caf88dd88adc64cd3d73edd36f463330ed80a47cf7acdbba6b,2024-05,Northumbria Police,Northumbria Police,-1.574897,54.943727,On or near Windy Ridge Villas,E01008230,Gateshead 018B,Suspect charged
07881579389df7caf88dd88adc64cd3d73edd36f463330ed80a47cf7acdbba6b,2024-05,Northumbria Police,Northumbria Police,-1.574897,54.943727,On or near Windy Ridge Villas,E01008230,Gateshead 018B,Investigation complete; no suspect identified
193c846d62c21089a66aa260cc9b384b86138d176676b84ba92edba7652b1788,2024-05,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near Hospital,E01027394,Northumberland 031A,Investigation complete; no suspect identified
bb5ed874b4aa0ae146ad26cbc476e500cd7ed69632b6977637f56e3610564d0d,2024-05,Northumbria Police,Northumbria Police,-1.488676,54.951420,On or near The Bower,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
c93faed2d7cb5170113ce87bc1de2568dd8c1a6b2bf28d041f0ded262374e24d,2024-05,Northumbria Police,Northumbria Police,-1.560940,55.173749,On or near Supermarket,E01027532,Northumberland 041H,Investigation complete; no suspect identified
1fac18f71b65f2d9a4ee6126f5a87bc1b956bac3fa7f6a035ed52563236966d4,2024-05,Northumbria Police,Northumbria Police,-1.379179,54.927051,On or near Friarage Avenue,E01008728,Sunderland 002D,Investigation complete; no suspect identified
0f772c0299201b03768ad16f701684431f30c9d6e31c264027d6e1f79a678bbf,2024-05,Northumbria Police,Northumbria Police,-1.613641,54.969960,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
a6605bdff1d64a30012273e5cd4be16916d0e45c106aeffb4fae5ae43f99d5fc,2024-05,Northumbria Police,Northumbria Police,-1.545580,54.941165,On or near Supermarket,E01008281,Gateshead 015E,Suspect charged
d489bdd12ebc334991bf8f6c444445a1938ad65a41752812f34c82c9820830f9,2024-05,Northumbria Police,Northumbria Police,-1.604457,54.969878,On or near Broad Chare,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
2bb33a5a60fd8fa49f0dfe2d9152e8fe1118e60294e4ce0524a3d6459209a27a,2024-05,Northumbria Police,Northumbria Police,-1.568161,54.976575,On or near Grace Street,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
f92ac18c9bca9f7ff6266a66652eed105d5e17c324e8bb929b06df7c74fd2a2b,2024-05,Northumbria Police,Northumbria Police,-1.459783,54.857612,On or near High Lane,E01032483,Sunderland 032F,Investigation complete; no suspect identified
92ea75f7d824048d9e7d25f6e788f9666e674bcfddb8d82e8e23fe33d6ce1ee7,2024-05,Northumbria Police,Northumbria Police,-1.427064,54.889966,On or near Seaton Road,E01008825,Sunderland 023C,Investigation complete; no suspect identified
9ed1702bb1c7390ad2346e67480b776f0a5435d51ee9693c03d207c0ede01b12,2024-05,Northumbria Police,Northumbria Police,-1.548034,54.985291,On or near Westbury Avenue,E01008435,Newcastle upon Tyne 020E,Local resolution
b786de038e2c075ffb494032ec48f9ecc2887abf3fd7e159b4c46484c3709609,2024-05,Northumbria Police,Northumbria Police,-1.581602,54.973090,On or near Brock Street,E01035623,Newcastle upon Tyne 040B,Investigation complete; no suspect identified
d49b91a5f792aaa3943e64541da8b99451d43ecea8cda645cb8d8b1eb7660d59,2024-05,Northumbria Police,Northumbria Police,-1.689049,55.150915,On or near Sampson Close,E01027458,Northumberland 018C,Suspect charged
d49b91a5f792aaa3943e64541da8b99451d43ecea8cda645cb8d8b1eb7660d59,2024-05,Northumbria Police,Northumbria Police,-1.689049,55.150915,On or near Sampson Close,E01027458,Northumberland 018C,Suspect charged
499f0d31a9fe5ccc74cec391ef4e1bae85603b09377e02a0c4c336707ae29a79,2024-05,Northumbria Police,Northumbria Police,-1.586290,54.944027,On or near Pottersway,E01008201,Gateshead 011B,Investigation complete; no suspect identified
c4cdc6516aee08385a6940b85b0e489b3c41cce0eb31131e518d3af124a857fe,2024-05,Northumbria Police,Northumbria Police,-1.589965,54.974104,On or near Shopping Area,E01035623,Newcastle upon Tyne 040B,Investigation complete; no suspect identified
c56e9fcd20ec6a72e8989d6a6eb869b81d9c7ea0664c2813662481a7921f453f,2024-05,Northumbria Police,Northumbria Police,-1.579120,54.969892,On or near Brinkburn Street South,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
864053e5f18f8a9d9d83950ff9d9a50b3f07773eca14db242cae2586419eae6e,2024-05,Northumbria Police,Northumbria Police,-1.479167,54.845079,On or near Leyburn Grove,E01008753,Sunderland 033D,Investigation complete; no suspect identified
343e06d155f99c7d561a7527b24495440c933e149d7aad20f9cb574ea568e771,2024-05,Northumbria Police,Northumbria Police,-1.368681,54.929801,On or near Westcliffe Road,E01008792,Sunderland 002E,Investigation complete; no suspect identified
58dc31496ccd7ebf132c6c0124a5b61882187d8065fb3104bf3d8486a89ecb85,2024-05,Northumbria Police,Northumbria Police,-1.606527,54.961060,On or near Half Moon Lane,E01035611,Gateshead 027E,Investigation complete; no suspect identified
61d5f9026ee9479fda214c2f374916dfbf00e7b6b085838acb9d3f82efc24d5d,2024-05,Northumbria Police,Northumbria Police,-1.368681,54.929801,On or near Westcliffe Road,E01008792,Sunderland 002E,Investigation complete; no suspect identified
c052a602dadcf36be374502a0085b6c049339c699d9bc01e8942673d806aa2ce,2024-05,Northumbria Police,Northumbria Police,-1.684805,55.002373,On or near Kidlandlee Green,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
ad7ca1d7c138a52a8ee3012bd9984ce4e7e47e3f9b144ba2e2aadaeda6cff43e,2024-05,Northumbria Police,Northumbria Police,-1.545580,54.941165,On or near Supermarket,E01008281,Gateshead 015E,Suspect charged
ad7ca1d7c138a52a8ee3012bd9984ce4e7e47e3f9b144ba2e2aadaeda6cff43e,2024-05,Northumbria Police,Northumbria Police,-1.545580,54.941165,On or near Supermarket,E01008281,Gateshead 015E,Suspect charged
e05f40befc15dca54e6246e0486f640916b36d9980e26f6fb3803f87f88fc8a4,2024-05,Northumbria Police,Northumbria Police,-1.435553,55.034282,On or near Marden Terrace,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
d7adf5bd0990bda40f1424d3f2f7729d416a9c6ae00b55f1bfc147f0cda8cc2d,2024-05,Northumbria Police,Northumbria Police,-1.676275,55.158933,On or near Third Avenue,E01027461,Northumberland 016E,Investigation complete; no suspect identified
865fbabf7229dda3a67960dc3743a477162d5a8cbaf7b91eff7e0e3745bfdbc5,2024-05,Northumbria Police,Northumbria Police,-1.614810,54.976750,On or near Haymarket Bus Station,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
51fee4c4e43c917929cd0588f4d64cdb41824c0a047c985f04f4ddcc75f12859,2024-05,Northumbria Police,Northumbria Police,-1.453270,55.000520,On or near Locomotion Way,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
97afed9ecb9e097c6ef40323c80148899cbac0a76c1958f0673e17513dbbaba9,2024-05,Northumbria Police,Northumbria Police,-1.511016,54.888580,On or near Brinkburn,E01008862,Sunderland 025C,Investigation complete; no suspect identified
255c85e216c96fe2a3cf70f26fb29d994345126929990491d343433c70e0fb2e,2024-05,Northumbria Police,Northumbria Police,-1.641111,54.962003,On or near Albany Court,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
4386527abbc65db9af7090139cc7c66dfb7abba8af5a52c37539d0f2977d4426,2024-05,Northumbria Police,Northumbria Police,-1.418763,54.888873,On or near Supermarket,E01008828,Sunderland 023F,Investigation complete; no suspect identified
f4a6e83a7a484a3745a75c27242219b7cfba553c358d736852557f7224ede82a,2024-05,Northumbria Police,Northumbria Police,-1.474184,54.857064,On or near Garden Street,E01008720,Sunderland 032A,Suspect charged
969fa0985ae2d0ad0f8319454a973a02037c4cad1b481935b0cee8a0cd1dbbae,2024-05,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Investigation complete; no suspect identified
abf96e45c121d6be6b84e5299308c965eb2c642402b0bc8b6f89b8c6e74640bf,2024-05,Northumbria Police,Northumbria Police,-1.456135,54.839344,On or near Seaton Avenue,E01008714,Sunderland 034A,Investigation complete; no suspect identified
3994e58a5919faefd5dc8189619c2f7e49232350718aff75516705ccc6b975d2,2024-05,Northumbria Police,Northumbria Police,-1.684042,54.978090,On or near Ronald Drive,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
aed17c716e41e94067233736557e6a781593ea7c0b5ecb600e6047505d9ad4ce,2024-05,Northumbria Police,Northumbria Police,-1.400919,54.902645,On or near Pensher Street,E01008707,Sunderland 011D,Investigation complete; no suspect identified
e087c61094e2746f914f6159e7e16e8a36c68612ff8e0e2daba125793c334b0a,2024-05,Northumbria Police,Northumbria Police,-1.619894,55.013190,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
adac497e1f45ed8aec877a482aac7ee415e3a57202ab5cc4310a2cc955934c57,2024-05,Northumbria Police,Northumbria Police,-1.582009,54.995531,On or near Craster Terrace,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
3b3a6417e41eb1ed70085c5a8ceceffd9ed02d05a48177bb0ec63e0f29827629,2024-05,Northumbria Police,Northumbria Police,-1.623574,55.240500,On or near Grangemoor Road,E01027474,Northumberland 008F,Investigation complete; no suspect identified
e8a04bc5f3e95e538d20b0f3b0b8ea6de7db7e44d8bcabc3f427c9533adeb870,2024-05,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
dbec7e4b51238b47606b023c4a111175a3233f6c86d0ac2bea000a088d7e4542,2024-05,Northumbria Police,Northumbria Police,-1.611186,54.952367,On or near Epworth Grove,E01035610,Gateshead 008F,Investigation complete; no suspect identified
93940f1772cf83cdaad2de1124d0fd373245f80e0f520ed26a0da037cfc99da5,2024-05,Northumbria Police,Northumbria Police,-1.620502,54.999395,On or near Leslie Crescent,E01008420,Newcastle upon Tyne 005D,Suspect charged
4f3efc2afc9a703e19e18d45c39652a43e3eaf56439557f2bcfc84ba9981fc08,2024-05,Northumbria Police,Northumbria Police,-1.620874,54.963262,On or near Shot Factory Lane,E01008438,Newcastle upon Tyne 041B,Offender given a caution
76a765b4ba775109bb35d0b2ba91c371d22e255a0e21d52214caf00fa541748e,2024-05,Northumbria Police,Northumbria Police,-1.467443,55.003315,On or near Lowdham Avenue,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
3e8f424b4656d90ed9e6fa24864d0af5911b4b297adc26000506d8f971fe22ab,2024-05,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 034A,Investigation complete; no suspect identified
60332ca4446a83773711974cd5b32a0d33ffa2a3f0078c6bd5e8c10b94fd7617,2024-05,Northumbria Police,Northumbria Police,-1.537006,54.908740,On or near Moorside,E01008879,Sunderland 010D,Investigation complete; no suspect identified
4888a75633e03eaea09f777d93259dd6a375d2a65ebbe182c0feca38b03569de,2024-05,Northumbria Police,Northumbria Police,-1.580678,54.982289,On or near Roxburgh Place,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
60dc45181c78df33c6f5cb948bdb15d615e234581a461d9062e14a8dcf06044c,2024-05,Northumbria Police,Northumbria Police,-1.437474,54.809621,On or near Hartside Gardens,E01008744,Sunderland 036B,Investigation complete; no suspect identified
23ede0196f92df798a4a331e83cf92ec84be2e66603da02f02d6451e96c3635e,2024-05,Northumbria Police,Northumbria Police,-1.368673,54.901350,On or near A1018,E01008736,Sunderland 016C,Investigation complete; no suspect identified
00aed4cc4248eb98330765d2cd0a5e5ba93ae4eab2302ec8a5b5394757d28438,2024-05,Northumbria Police,Northumbria Police,-1.656683,54.974637,On or near Strathmore Crescent,E01035618,Newcastle upon Tyne 038B,Investigation complete; no suspect identified
adb7468b696ca0459ce77cd47d5f4f25f13998fd33b74c91ed6af98895368e29,2024-05,Northumbria Police,Northumbria Police,-1.733545,54.969932,On or near Stella Lane,E01008248,Gateshead 001C,Investigation complete; no suspect identified
acf8e8efc4a6a499624c0788786a941b207b8044c1ca4d104dbcc89f49bfe342,2024-05,Northumbria Police,Northumbria Police,-1.629681,55.055173,On or near Little Waters Lane,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
bfd640cc7eaa97939cbe73741a6ac8f97b6c8f9f26fd21eaf125f13e83c252f9,2024-05,Northumbria Police,Northumbria Police,-1.438157,54.990180,On or near Laygate Place,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
bfd640cc7eaa97939cbe73741a6ac8f97b6c8f9f26fd21eaf125f13e83c252f9,2024-05,Northumbria Police,Northumbria Police,-1.438157,54.990180,On or near Laygate Place,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
b1fac658af9f303e8bb4bf7072890cf5b5bd0ed63230bb7ab95faa4d37084c5d,2024-05,Northumbria Police,Northumbria Police,-1.761075,54.989867,On or near Coach Road,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
70844d2b60f2994509c7f636599c41dbaae3e16fa403566188da4351f4d6445b,2024-05,Northumbria Police,Northumbria Police,-1.429317,54.894928,On or near The Broadway,E01008758,Sunderland 015B,Investigation complete; no suspect identified
267e1f1167eed00dbaeae51d464fd9a37cd182b43f61f2e5a1c1dc66621678be,2024-05,Northumbria Police,Northumbria Police,-1.545807,55.006751,On or near Exeter Road,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
752661154b321728597e5ed03b48230f9b0cc4b3963c63db171feeb7a467026f,2024-05,Northumbria Police,Northumbria Police,-1.424553,54.977562,On or near Haweswater Close,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
