Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7809b895319a85d96443fab686ccf219add3114cc43d90cd4d43b0c184195f54,2024-05,Surrey Police,Surrey Police,-0.641577,51.325927,On or near Shaftesbury Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
01bb08b27e2166de71cfc2d5df60365fdc6ceca836e173817cfc5072704fe066,2024-05,Surrey Police,Surrey Police,-0.411212,51.392531,On or near Cambridge Road,E01030363,Elmbridge 004C,Local resolution
1598b992d8cd62d3c2f56cb06053c0587b56555e599b5812ec45e3d8c68e4f91,2024-05,Surrey Police,Surrey Police,-0.262185,51.334851,On or near Prospect Place,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
d0e436453ffd11f7d963d8da081f6b7a55fea0aa4d9a49d8572d54b35e8ea737,2024-05,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
4239ae2e3f54d6583591fcf6050d53294dca0c2dc16c9d48a9a185b5a7a7e254,2024-05,Surrey Police,Surrey Police,-0.556574,51.425318,On or near Lynwood Avenue,E01030670,Runnymede 001D,Investigation complete; no suspect identified
041f90daaa634a96b4dde6aeb60d970bd964cfaa15a5b5b6713a2b07217b8a6c,2024-05,Surrey Police,Surrey Police,-0.500333,51.099857,On or near Horsham Road,E01030862,Waverley 015A,Investigation complete; no suspect identified
03b5be96948b74ef00616820943cc644ebec2d1f36453a0bef1dfcef8ec7ddb0,2024-05,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
94fdf596e25b3456ce04143649c15503054efe436441031dda46789b47ea07b0,2024-05,Surrey Police,Surrey Police,-0.501689,51.385639,On or near Eastworth Road,E01030652,Runnymede 006A,Investigation complete; no suspect identified
ac53e2152ef408bc0a05737d1273d5c97b4d87714e6509ccc264046e99fd7cf4,2024-05,Surrey Police,Surrey Police,-0.523793,51.364599,On or near Vernon Close,E01030678,Runnymede 008B,Investigation complete; no suspect identified
fe11bdf4fe8696e6cef138456884202f4175a95c1ce9f3d900950f5b02deed5d,2024-05,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Suspect charged
2dc3b3d5d81433913bd885c1df00ebc950a43a19eeb89dea8768737fd218ad12,2024-05,Surrey Police,Surrey Police,-0.727537,51.302731,On or near Petrol Station,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
e5aee262502262751be79f19669f42c38d54a43d972f1c2090c99261e0ee32d2,2024-05,Surrey Police,Surrey Police,-0.269249,51.331394,On or near A24,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
c17efc7f0c54297b95fe42be8d4a422924b234f0e2843e84b952fd1892568217,2024-05,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Local resolution
70d58662845a026451a6de7bc85e656f2d64418cad3287f889b39e864648e001,2024-05,Surrey Police,Surrey Police,-0.261767,51.330735,On or near Ash Mews,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
646914f9c06cc40457b327e63fabb26da6112e8e14e3a1901e721bb3624e4ab0,2024-05,Surrey Police,Surrey Police,-0.051615,51.295494,On or near Park Ley Road,E01030861,Tandridge 004F,Unable to prosecute suspect
17a2eef04df15d807bb76762abd8150511e0a5b79b34fce19214bf0d078f6867,2024-05,Surrey Police,Surrey Police,-0.538053,51.339914,On or near Martyrs Lane,E01030965,Woking 003C,Investigation complete; no suspect identified
b4edebfd0f5837e422309097bec4c2662ec9bdf48affecca006dbd5b25b6cbf2,2024-05,Surrey Police,Surrey Police,-0.742557,51.315032,On or near Chancellor Drive,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
8b9ef5f119271c7473d744113ee9ef45a1c9330f54ba3526b6c960c819aaf606,2024-05,Surrey Police,Surrey Police,-0.168673,51.318948,On or near Prestbury Crescent,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
b1af6715ae3e0333664067ad7e41739a01a39374d99d1e34406112bae36dc4fe,2024-05,Surrey Police,Surrey Police,-0.723839,51.245445,On or near Ash Lodge Close,E01030425,Guildford 014D,Unable to prosecute suspect
ce31771cdd3b2966964d2ac39ff8191dbc2781c28f5ae1c2e7a83a60deddb8de,2024-05,Surrey Police,Surrey Police,-0.723448,51.293693,On or near Thornyhurst Road,E01030782,Surrey Heath 012A,Unable to prosecute suspect
ce31771cdd3b2966964d2ac39ff8191dbc2781c28f5ae1c2e7a83a60deddb8de,2024-05,Surrey Police,Surrey Police,-0.723448,51.293693,On or near Thornyhurst Road,E01030782,Surrey Heath 012A,Unable to prosecute suspect
511eec01c39c3bcef9debe49fe96f5c60f387256068dea9318dd1ec35f188b9d,2024-05,Surrey Police,Surrey Police,-0.250365,51.354234,On or near Mill View Close,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
bac01a34af8b79cae77b6d527048fb0cda2afd304696a71ee153aa232f1d7013,2024-05,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
edcd56e6d776e713a7348ca6b1c4183942f428a763fb86a8a8320e7703652b44,2024-05,Surrey Police,Surrey Police,-0.410049,51.334002,On or near Copse Road,E01030300,Elmbridge 017A,Unable to prosecute suspect
5e6cbed886e2db93839c637e03b8ede4bd855b4b59c07d6bae2a78d56059ee4b,2024-05,Surrey Police,Surrey Police,-0.406520,51.374501,On or near Noble Street,E01030366,Elmbridge 010C,Unable to prosecute suspect
6aecd6605717e7702185f25eaf4aadf7344af90f1e92d3f6010ea5a105dfc4fb,2024-05,Surrey Police,Surrey Police,-0.593576,51.251965,On or near Sports/Recreation Area,E01030495,Guildford 009C,Investigation complete; no suspect identified
757da9a1947a87b6e2c5f825262a11ef71e8252d57b83af1c57cafd9ac998d60,2024-05,Surrey Police,Surrey Police,-0.724670,51.247513,On or near Manfield Road,E01030433,Guildford 010D,Investigation complete; no suspect identified
cf162a10a8e2f2992c352d6e5cee9b356af2ee0dfd76bbcb5775fc3b061c5765,2024-05,Surrey Police,Surrey Police,-0.421916,51.418556,On or near Parking Area,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
eb68eb18f90d4db1999ae9c6a004088d77277d1360624b63a68fb3009c8b3e83,2024-05,Surrey Police,Surrey Police,-0.453585,51.427062,On or near Sydney Crescent,E01030702,Spelthorne 005B,Unable to prosecute suspect
75d1d1927fe072aacac7e37c683b6863e0665b03f44a470b4428cc31a2435308,2024-05,Surrey Police,Surrey Police,-0.559460,51.243178,On or near Ennismore Avenue,E01030438,Guildford 013A,Investigation complete; no suspect identified
2b2840374a8e6df9878046d752ca14d00c5e8312c470900329a27887d3f6d2e7,2024-05,Surrey Police,Surrey Police,-0.319885,51.153087,On or near The Street,E01030529,Mole Valley 012A,Unable to prosecute suspect
01d15178bd3aaadc04dd7b957b5a8dc348dc87341dcbdf5a4f5c5eedd2f9d4db,2024-05,Surrey Police,Surrey Police,-0.557471,51.319330,On or near Nightclub,E01030954,Woking 008A,Investigation complete; no suspect identified
93d16a5b2d1d0cdaf5c34f1fa9c4d0d478bf4aa02848ee128ce20502b4b71f45,2024-05,Surrey Police,Surrey Police,-0.534274,51.323815,On or near Beaufort Close,E01030981,Woking 004B,Offender given a caution
f6329bab30a3e0ef8a8026cdce10d854ea35c40fb91cfde6bc16ea770cee7099,2024-05,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030452,Guildford 015A,Unable to prosecute suspect
eda8a61e02a472435541cf4e846d29b40d0cec59f6ea894fe47430a3c0e3f8e2,2024-05,Surrey Police,Surrey Police,0.030552,51.296589,On or near John's Road,E01032571,Tandridge 012D,Investigation complete; no suspect identified
ec8708aadca1bbcc9d69f037a4cdacdecd2e1987ef0f2cc52a1d9e81e7359972,2024-05,Surrey Police,Surrey Police,-0.734069,51.292379,On or near Coleford Bridge Road,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
fa326b208f95071d5ecb390583402123dc3f91da74c87c03a3efbd035c2ea537,2024-05,Surrey Police,Surrey Police,-0.329461,51.224843,On or near South Terrace,E01030536,Mole Valley 010B,Unable to prosecute suspect
afffbd29f6b55c0a5625dbd9a5ca73e807b6f5f2fbf77c0e876912b015df7d4c,2024-05,Surrey Police,Surrey Police,-0.419522,51.423335,On or near Juniper Gardens,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
38a52ff7bec671d123e058de1fae91e411527a01996af234c33f16fb477eff68,2024-05,Surrey Police,Surrey Police,-0.066877,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
bfba67e7507ad51f2cb4de7af4346d207f16f139a366749d0e11b97811e02680,2024-05,Surrey Police,Surrey Police,-0.534274,51.323815,On or near Beaufort Close,E01030981,Woking 004B,Offender given a caution
1c2099128b3502dc455668184875c8ee0ec5b64648b118e22130d8d146bb535e,2024-05,Surrey Police,Surrey Police,-0.495077,51.385222,On or near Bramley Close,E01030652,Runnymede 006A,Formal action is not in the public interest
9f0226691619cc126d4de4a59a65212f6b46b11b187cdf460b77d81de698e264,2024-05,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
9565faddbde335903e9aef497eedd0bb9454e95ff4c80add8515020e30ade157,2024-05,Surrey Police,Surrey Police,-0.233132,51.303430,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
8c548555f5fad493b360d973f4bbb71069900194a5bdd424e3427dcfdce7b2d1,2024-05,Surrey Police,Surrey Police,-0.578867,51.248496,On or near Europa Park Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
99801b939d8df29c1e1bd5b0d4605a673f499af52f73d655d8fe4bec4bf0d83f,2024-05,Surrey Police,Surrey Police,-0.434270,51.277397,On or near Parking Area,E01030445,Guildford 003E,Unable to prosecute suspect
5721441baf223e955191bf5e99c1a21c359eff318d84b6fa2cdfa1915f497565,2024-05,Surrey Police,Surrey Police,-0.574853,51.234185,On or near Millbrook,E01030455,Guildford 013E,Investigation complete; no suspect identified
6e32af667424b0e39e76a1b5fbf759fb6d445a342f131e57af232af2b4eeac5a,2024-05,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
0e87e3e6e387c10c1c27f01462e38c38205c895158995a838251861e3f57a533,2024-05,Surrey Police,Surrey Police,-0.141528,51.258403,On or near Taynton Drive,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
e568cfc4c1a4fe074afd361a027d46235fe2fd08d3d35c0797321b6f42b15a26,2024-05,Surrey Police,Surrey Police,-0.734069,51.292379,On or near Coleford Bridge Road,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
7fea9501d5556dc1a39c6795051f499237bba9e6aa94523a280a35954621c3fe,2024-05,Surrey Police,Surrey Police,-0.599035,51.314671,On or near Amstel Way,E01030962,Woking 009C,Investigation complete; no suspect identified
987ffa11e038be44884132da14262adeb50bf03f7ab4d41409e624f460c9dd75,2024-05,Surrey Police,Surrey Police,-0.431550,51.414819,On or near Owen Close,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
f76ef6d2ab7aaa51a9eec775916260de4331ca26a8d775534e91166f1445a65a,2024-05,Surrey Police,Surrey Police,-0.514472,51.419127,On or near Craigwell Close,E01030686,Runnymede 004D,Suspect charged
4532e73ae0810b2703d4ef2f8fff0546a9362a53720946a31dc41ad9a9ff9cf8,2024-05,Surrey Police,Surrey Police,-0.550498,51.309485,On or near Queen Elizabeth Way,E01030972,Woking 011B,Unable to prosecute suspect
2ff37a98e5ed06d2d5ea0cec4e49ded5ae0783e179013a787ece5ff4196043ba,2024-05,Surrey Police,Surrey Police,-0.593355,51.196254,On or near Guildford Road,E01030920,Waverley 005D,Unable to prosecute suspect
041ed4f108d59cfd3bea22b8220fb91d553ba19a45168099a65759a21a283b27,2024-05,Surrey Police,Surrey Police,-0.360365,51.410823,On or near Parking Area,E01030333,Elmbridge 001D,Local resolution
60bff753b1a5b751f7f1e0d691d995b7bd43de46c5252d035802d5f9e6b0afa3,2024-05,Surrey Police,Surrey Police,-0.019702,51.176340,On or near Headland Way,E01030835,Tandridge 010E,Unable to prosecute suspect
eeee04a1b1c491a5c5a822271b8cb90c54aabea5a9852579ace9e0bafb1d7581,2024-05,Surrey Police,Surrey Police,-0.556299,51.308883,On or near Sports/Recreation Area,E01030972,Woking 011B,Suspect charged
71fdb6b43e60f595e83248f69d6d8a2f58936d8032cd0bdcc0d63315cc9245b2,2024-05,Surrey Police,Surrey Police,-0.453585,51.427062,On or near Sydney Crescent,E01030702,Spelthorne 005B,Unable to prosecute suspect
08adfd066be069c300b18d5724ac8a97141ec13f6d0d0c2d62fdfb48f9c70684,2024-05,Surrey Police,Surrey Police,-0.500471,51.369689,On or near Lime Grove,E01030648,Runnymede 007B,Unable to prosecute suspect
f3c67dc210c8532e74492aa733a49fbad2536aa3713b102e3cd9ec0522ade7d2,2024-05,Surrey Police,Surrey Police,-0.478998,51.457959,On or near Pinewood Mews,E01030743,Spelthorne 001A,Suspect charged
b4adea674335b8d9e8f31f354446f6a0a5ff04c1f7c95384d70a679858e4e633,2024-05,Surrey Police,Surrey Police,-0.554117,51.428417,On or near The Crescent,E01030669,Runnymede 001C,Investigation complete; no suspect identified
0376d9f8802a54cf71ede72865808decd569e7e7c6dc57c4b82af5024cb8ead4,2024-05,Surrey Police,Surrey Police,-0.328422,51.295789,On or near Shopping Area,E01030550,Mole Valley 003C,Suspect charged
9f521e683a483487c672ec40270c513c54685ec8f988822b94cca9ba7df5e287,2024-05,Surrey Police,Surrey Police,-0.249310,51.348751,On or near High Street,E01030392,Epsom and Ewell 010C,Suspect charged
5658d37ae5d21d2818c9fad4cfbd1aa26b57a3141328f5736b8432f496965fa5,2024-05,Surrey Police,Surrey Police,-0.272974,51.367510,On or near Mole Court,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
9e5ce63d9684ee7fbbefab93e4683e142963fecf71cfb06de22087d0b21fc20a,2024-05,Surrey Police,Surrey Police,-0.493552,51.381335,On or near Chertsey Road,E01030651,Runnymede 007E,Unable to prosecute suspect
85cf61c9044de30276c349f6d3e49343d6d668c0d19a3b853eef1b4399df16a6,2024-05,Surrey Police,Surrey Police,-0.326906,51.295264,On or near Elm Road,E01030552,Mole Valley 004B,Unable to prosecute suspect
11681be60f5efb1de59d7e0f824c6aeabdda5ef6fdae2003e3e389225d8a7d78,2024-05,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
785e8f45f38076faa1e170d5b4599e4307b2e46e333be60047283fa1fffb7db3,2024-05,Surrey Police,Surrey Police,-0.163153,51.171370,On or near Victoria Road,E01035362,Reigate and Banstead 018G,Unable to prosecute suspect
9af0f27190c22da8d55b1bf7ac72354f6d3b280672232243910245bf533251be,2024-05,Surrey Police,Surrey Police,-0.812438,51.199824,On or near Greenfield Road,E01030897,Waverley 006E,Unable to prosecute suspect
497031a31efe0660ba852e8a802e0c0dfd9b9c810a0525658cb817ca8bdb4245,2024-05,Surrey Police,Surrey Police,-0.140396,51.200102,On or near St George's Road,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
6236bf8bcdcf8eb90c7a0f15cf9b0c4dff482ca716d71371aaa534707aadb0df,2024-05,Surrey Police,Surrey Police,-0.376326,51.401720,On or near Sports/Recreation Area,E01030336,Elmbridge 003C,Unable to prosecute suspect
db292e4aadd78faad07f688edc9769936849123b26606014cda9133cca3f9cba,2024-05,Surrey Police,Surrey Police,-0.504332,51.390511,On or near Beomonds Row,E01030653,Runnymede 006B,Investigation complete; no suspect identified
9a10fe589f0ef862f95cb0086a92226861947030ddc26c337c9644cf9045e151,2024-05,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
119cd293130cef2dc8e9db7fdcc6d6fdbc425d9ed2edd0da00a0582bbd4e962b,2024-05,Surrey Police,Surrey Police,-0.233429,51.326687,On or near Reigate Road,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
f8b56da802c45b40cbc1a5c584920a686d4846cf4aa29c074e319c88c6a474ba,2024-05,Surrey Police,Surrey Police,-0.486821,51.373236,On or near Victory Park Road,E01030649,Runnymede 007C,Investigation complete; no suspect identified
97943b5652bbdf3911d57b7f810392fb27a3b89e01ad7f2bd53972aa2a71dbad,2024-05,Surrey Police,Surrey Police,-0.798730,51.215070,On or near The Borough,E01030885,Waverley 003B,Offender given a caution
e54d74aa41f08a69117c15a3bfcb512d27632417fd1a0fd91b02fcf726f0a221,2024-05,Surrey Police,Surrey Police,-0.503930,51.364068,On or near Milton Road,E01030660,Runnymede 009C,Unable to prosecute suspect
27aec2edcf30d91f6a94be75d6995d622aa7c7ac1e3b7c538bc93eaa5d4acd06,2024-05,Surrey Police,Surrey Police,-0.577824,51.238169,On or near Parking Area,E01030451,Guildford 013C,Unable to prosecute suspect
ff68aef32d6b73191fbc04e603addba4f69fde4cf5c0e69ae0b11be761482a5a,2024-05,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Investigation complete; no suspect identified
b50835c6430911c2e3712966778f9a82748300a409d0036a066b0001309cbb5c,2024-05,Surrey Police,Surrey Police,-0.328422,51.295789,On or near Shopping Area,E01030550,Mole Valley 003C,Suspect charged
2345c4e59e84cab32ec90f00732c64a67048f7d812b7a2bf987961af8d8aecd2,2024-05,Surrey Police,Surrey Police,-0.412642,51.415994,On or near Dyas Road,E01030754,Spelthorne 010B,Unable to prosecute suspect
c5225f201dcb3430987678e966ceb28c8305e3c8218733ddbd923a91d2df2db8,2024-05,Surrey Police,Surrey Police,-0.207509,51.320359,On or near Sports/Recreation Area,E01030559,Reigate and Banstead 002A,Unable to prosecute suspect
2a79cbbacfd73a49d81efb4baf168dd3fe77cae131b92953a2189ac4a40c11a4,2024-05,Surrey Police,Surrey Police,-0.457358,51.373104,On or near High Street,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
eecb09af559b6e35d050d95aa44a29b7bb8f52e9902782af0b9b6b13d524c97d,2024-05,Surrey Police,Surrey Police,-0.694615,51.361114,On or near London Road,E01030759,Surrey Heath 002C,Unable to prosecute suspect
93c2d88f02edb7bef0ffe915b2e9ffa7a4f09b0ae907d1ad39dc1467d38b7099,2024-05,Surrey Police,Surrey Police,-0.416933,51.333789,On or near Coveham Crescent,E01030304,Elmbridge 017D,Unable to prosecute suspect
947d736b394606a661954c3cb47a1e1e1164cdcf3d96da6416d748b6a4d922ef,2024-05,Surrey Police,Surrey Police,-0.498572,51.419392,On or near Sweeps Ditch Close,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
8e1abc78835082944c6027f21a44c40a8afbb9c58a9ed5706c7a21798f599e2a,2024-05,Surrey Police,Surrey Police,-0.601162,51.324013,On or near Queendale Court,E01030956,Woking 005D,Unable to prosecute suspect
ea2a79d8a84c30ca48b9ef361b9f277f16572e78ab4d976f24786c2db31cecab,2024-05,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
270f9513026cfcee4728fa48eab4c1b366273523a6bf3ead36fedc48295dd091,2024-05,Surrey Police,Surrey Police,-0.450982,51.425778,On or near School Road,E01030702,Spelthorne 005B,Offender given a caution
9fc4c891b15580ad9799cc2615a491355cc68a5e8f5e5d9aaa10436fb1d7f42f,2024-05,Surrey Police,Surrey Police,-0.694604,51.362022,On or near Park View,E01030759,Surrey Heath 002C,Unable to prosecute suspect
f46cb20078768851762a1e2ea72aa76f6b57ffbb163d898232caf850ea18b6f9,2024-05,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
