Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afe5f8b0b98643a4b1afcdc3864f2be8ef18726d6869faddd177c0d14a6db027,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.613482,53.389599,On or near Selby Street,E01012457,Warrington 013D,Unable to prosecute suspect
787d35083590c7cfadac0d75d67c93ac1f01543e1d44884578b7a9cd58b1d946,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.891976,53.262280,On or near Shopping Area,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
b15de656b10bd1a81fe8ac7f70ff6c10ce9fab6393a3023d625f865537f0106c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Local resolution
2ae2f0e27d8ccb83e6e015b2b85f4ce88af88a219044fe4740cdc6ae3e104a6c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.663602,53.320243,On or near Sextant Close,E01012433,Halton 014B,Unable to prosecute suspect
d2d6c6cdd4bfa54b778dff5a5091e0120c490b091611cf4bae91dbc4cb9adc90,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.527011,53.416637,On or near Leatham Close,E01012459,Warrington 005A,Local resolution
4997f6f0a7d435e6e0e50192046bc566e21255786ecd7817f9c1f760d889aa54,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.534179,53.176756,On or near Darnhall School Lane,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
e1bb11960cf2bca0df705ee39516f0a0ed3e0ea059dbba93e470c302e333d15e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.691251,53.320976,On or near Cannell Court,E01012409,Halton 015C,Unable to prosecute suspect
f0b103c089ddf4e6e78ad3ea0287f130674ac02acce001605ede529306394b02,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.314734,53.094669,On or near Tatton Close,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
1aee8f4df6cd8d60d1b3d3e8f722d5e0fb96025b19df951fda71798905634d12,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Further investigation is not in the public interest
9aebd6d22faf75bb51c8a0c34011b34dd3f304638bf879e73443569af9fdce5b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.524632,53.417663,On or near Ramsay Close,E01012460,Warrington 004A,Action to be taken by another organisation
f800ca8033475314f68ae4afbf073c045e8a793c3d4d52acbf742e7127357386,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.581959,53.413380,On or near Bowness Avenue,E01012535,Warrington 006C,Unable to prosecute suspect
51464327f89462ad031f109194f080b6ee010888d378562a80a68abca02be770,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.526149,53.068222,On or near Second Wood Street,E01033373,Cheshire East 050F,Local resolution
4a9ed10629c22adc08eecfd789db725a9de62333be7d5594b7e6dae99e42dd9c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.892013,53.272829,On or near Wolverham Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
bab6502295184ccb2af295a5da00d8d5cc2ea44c68f0360c3d47e452e57c2817,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.732739,53.361799,On or near Nightclub,E01012441,Halton 007D,Unable to prosecute suspect
6fde639caf588a842a16668173ef94b5bf1e97e47c5fffe10e9e0a0b8727046a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.905374,53.276574,On or near Police Station,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
c65db261d3f97577a784c785b2776afa191faf6c5cb668644685cd8615b4cbb2,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.753477,53.373804,On or near Brentfield,E01012378,Halton 006A,Suspect charged
2cc3c2340a42f2e044de86b4714d56853f73da437b758e696deb9c8503355dbd,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.536000,53.196794,On or near Grange Lane,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
73158d222092eec121d982ec99d837c338081e4b2adc9a4a4308cd18a620fdf6,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.726579,53.370717,On or near Chester Street,E01012367,Halton 007A,Unable to prosecute suspect
31431ffe34428dcb4928650ac01e10ad97bdf15ff88612dea7976ab9d3991973,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.444244,53.088368,On or near Furnival Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
9c4979726126d6daa27080ab7387b8b9ae1be8d15c57612da3d9ad44d7cf8a09,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105687,On or near Ashbank Place,E01018484,Cheshire East 037C,Unable to prosecute suspect
c3719ec60962a59a72a8eb76bce69f9861a70d4632d805cf80b43ebcef4a943a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.730771,53.362710,On or near Emily Street,E01012367,Halton 007A,Suspect charged
b6d808132aec72ad4ee6ea16091aa2c9423aab22086aca692c37e8eff62aa7d4,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.430610,53.106145,On or near Plane Tree Drive,E01018477,Cheshire East 035C,Further action is not in the public interest
b5498564f71f01d9db9f9d664f604acb42a191b709231be65893c2ec4e6b8a9b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.534179,53.176756,On or near Darnhall School Lane,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
d00e006c7eef3735cbd3adacb006d19f3845905891290cf21835cbba12a4b0f2,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.875627,53.196696,On or near Lightfoot Street,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
bc519854793ab593893ca705963f354c0b12ae948ee2625bf58843a8d240c177,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.889482,53.275140,On or near Eton Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
4d585ebf1056a1474f136e735e3b1faaaee49953beec774eed5effb7f0ebcf21,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.882226,53.219902,On or near Flag Lane South,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
b35d5614b5cde0e6b7815eff71d03503d397d6845ae4712b86547f4043c2c850,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
9af5d348c8cd74dfd6a2612bb28bd3232803353d2772b15b9934b7892e97374f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.591060,53.392688,On or near Central Way,E01033300,Warrington 018F,Unable to prosecute suspect
2f14c1689c5a61a87b6bc2903708b8ae67bbe44e259a65fdeed64edb02c30c26,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.723348,53.369811,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
b0f54d783edb350bf24171de6ee7e976689f9c82a0dd520aa42ac8bc9bf6c697,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.906791,53.278129,On or near Washburn Avenue,E01018525,Cheshire West and Chester 007C,Further action is not in the public interest
e95b354e60635261e815b779945b1dc1c1411594756441f9ee0682c1b3393e31,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.919263,53.285530,On or near Westenra Avenue,E01018546,Cheshire West and Chester 005A,Suspect charged
fb6423f66e1fa13c4917e7d1c6df8da0716d163f0a97e613293f2006d9f01691,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.249351,53.106627,On or near Elbourne Drive,E01018431,Cheshire East 033G,Unable to prosecute suspect
817534abd04d630c896f70775924a3086bd6cbbee6023475244c79f728b7ef60,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.439504,53.093536,On or near A5019,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
abc17a352c653743a262d0243f89df0f045ba762243a3c7daa94ea94d79aa39d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.220218,53.166902,On or near Broadhurst Lane,E01018397,Cheshire East 028A,Further action is not in the public interest
8683b038fd34f7319a323a36e806542dd353c9e29275b5f451b64f22c7f1703b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.875758,53.199472,On or near Parking Area,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
9ea9616a790d41e28e6359aabff0bcf978dd4497160bfb3133f649144c8b7e84,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.686321,53.329967,On or near Norton View,E01012384,Halton 010C,Unable to prosecute suspect
229bb72cbe4da52416229e5ad5db1d82ce3de4c2eaa39e7822c865c0d1f6b0f1,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.834376,53.184542,On or near The Park,E01018324,Cheshire West and Chester 039B,Further investigation is not in the public interest
7af877861d4cdc384c636b497d0202c1a97c1bedbb89e4d40f67c4d18d275c7a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Local resolution
d56ab31cab5561bc99862a688c3d4d3167d54adf22cbe62f83474f6fd90103f7,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.597511,53.418399,On or near Crawley Avenue,E01012537,Warrington 006D,Unable to prosecute suspect
18d9fa3fa2d6ea973b944bbc71d885df8f447e4e6fbdaf978b8b5dae8310899b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.524491,53.193267,On or near Siddorn Street,E01018746,Cheshire West and Chester 038C,Local resolution
8523be76f99b6d610721089864e8f7e33c2a415605457914ad279dd46db99cda,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.917825,53.275851,On or near Malpas Road,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
971271452b90f180091c9743000d248540b2a253e5f136968633f667b0e6b010,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near Woodland Avenue,E01012426,Halton 005D,Unable to prosecute suspect
d9d5eddc9536cddab2cf9a4c0468d90a79fc9132599b6f4e61291dca54f8d565,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.711058,53.373669,On or near Drummond Court,E01012413,Halton 003D,Unable to prosecute suspect
701da2813b91bd3f57737caabe4aa01892113dedd43508428bf4e27e8392c6c4,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.881226,53.194569,On or near City Road,E01032931,Cheshire West and Chester 033F,Suspect charged
076d72884a7672955d8093290e8ec1e2973a7189efae0a51c566ca332f46949e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.112021,53.257905,On or near Supermarket,E01018628,Cheshire East 016B,Suspect charged
5d72cafa2be1853a45b5c4f7f8bc10235ce71c17ca763208d227a68b3a06e1ee,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365190,On or near Cameron Road,E01012424,Halton 007C,Unable to prosecute suspect
c10c7a1d23738b836e5322e9c32a51483b839cb6aef8e1b0e5e52fc194f9e9cc,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.591849,53.388864,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
1f1d8fc9e0c3318e6256036b74472362144a50ad79ba40315897c9d8efbb3da8,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.353244,53.129007,On or near Betchton Road,E01018418,Cheshire East 033C,Unable to prosecute suspect
d56ab31cab5561bc99862a688c3d4d3167d54adf22cbe62f83474f6fd90103f7,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.597511,53.418399,On or near Crawley Avenue,E01012537,Warrington 006D,Unable to prosecute suspect
d56ab31cab5561bc99862a688c3d4d3167d54adf22cbe62f83474f6fd90103f7,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.597511,53.418399,On or near Crawley Avenue,E01012537,Warrington 006D,Unable to prosecute suspect
f367d241540d094b1ad7ec27f04026b9ce855c481d3425b06e97d31e0474b709,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.534179,53.176756,On or near Darnhall School Lane,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
c7ac91ed9e0f402997685b2af70859dcddb5b0517031c040806d78d04004c7ec,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.630971,53.389742,On or near Grosvenor Close,E01012498,Warrington 016D,Local resolution
72305a84714a5fa6bd0d8b24f30f75eade87425b75cb8dd446288daf65891444,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.201878,53.169757,On or near King Street,E01018395,Cheshire East 026A,Local resolution
cf1b978239350b142fe318006707ac928af6abccfc4dc45922b3acf4a57806c6,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.587665,53.410394,On or near Shakespeare Grove,E01012521,Warrington 008A,Unable to prosecute suspect
b459909d8032f2c31454b9b3f8bf29b425f7534e1c104ee6689a3c80cedf658f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.621053,53.399466,On or near Lander Close,E01012570,Warrington 010F,Unable to prosecute suspect
e66796d0412f11f2c676a0efbfc1edab5f58e816bb25cea12bd9ca9994130c36,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.765558,53.367705,On or near Langdale Close,E01012380,Halton 006C,Unable to prosecute suspect
6aab9ac5d8be31a59ac6986e7930bb3532895389dcd052b134c8e8e00e7c6912,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.911120,53.207231,On or near Sports/Recreation Area,E01018310,Cheshire West and Chester 029B,Suspect charged
30ee54379a4ba33fbc65f7f5c6d852f7f96a615d67e366a21f9da422b7039961,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.666142,53.338773,On or near Adlington Road,E01012434,Halton 009D,Unable to prosecute suspect
d76a9f528074b1a17e9b8b0f0cb737adad0d36262ad39ae7e36e7238be84965f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.555964,53.381216,On or near Denver Road,E01035392,Warrington 020G,Unable to prosecute suspect
5c7432b2f72ae355acda627e38a56f45ef6c0e39c045aac508b982b20758b034,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Suspect charged
8a91bbdeae30e1274e17ecfd77d11d6c58b902e96152b4bba09e07fc18a81a5a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.920429,53.276991,On or near The Boulevard,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
efd74af2bef5a9f5a91123b62a82911fd9eee9c9658f102bb2b53696dcaf0cbd,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
e76bb1123b86d0a519a48e00a0b62cdb89547be1c22269bca5e7c65d33cb110b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Investigation complete; no suspect identified
d70dcff401dc1e7ad936e77bf52de13a2bde42059a88d9052cf15bb933710657,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.731017,53.361288,On or near Alforde Street,E01012441,Halton 007D,Unable to prosecute suspect
22aff6ee3887cbc63edb07cd673f1a0c8c6abb288277a836bcc1e0cf4df907c2,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.621053,53.399466,On or near Lander Close,E01012570,Warrington 010F,Investigation complete; no suspect identified
e1a8240215805a3e41910d6c783cecc9e9843a65d5d159d8fd16427525acab25,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.606381,53.231594,On or near Daisy Way,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
55dba6ff275f3909e60eea6f5624fff7c33c1f260652261d904bf587694b30fd,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.902228,53.281507,On or near Beechfield Road,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
449f021098dcdbf752c223a0015c9f88cfc3e0cc17edb32124739c92853f0203,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.732920,53.388962,On or near Kemberton Drive,E01012395,Halton 001C,Unable to prosecute suspect
9f4fcbbcf528a300dd86500df0d75e1959cb36096dfdbbb99c27ed75af656ef8,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.902158,53.275350,On or near Arrow Court,E01018521,Cheshire West and Chester 011A,Suspect charged
ec3fe15d1cb700115157692ccc7709919b8450c9f8c9556046797c8c764011bf,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.761284,53.368227,On or near Graham Road,E01012380,Halton 006C,Unable to prosecute suspect
c8de31321b7715c3bd1047770a7da5f5cc49d0344a0c7f732bcf5d77f944652e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.352578,53.127894,On or near Parking Area,E01018418,Cheshire East 033C,Unable to prosecute suspect
c5cf8c6adfa02888719455f75293f89411239bc16465b214c0f1bc77434ed51e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.353244,53.129007,On or near Betchton Road,E01018418,Cheshire East 033C,Unable to prosecute suspect
4b8a1bc76243075b5dcac7abb6c082a8344f1eba335f8f6d502ba5a50a39698b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.711058,53.373669,On or near Drummond Court,E01012413,Halton 003D,Investigation complete; no suspect identified
bf791468e7b076cd9d6a519f4a82947c12a108b0da8655f3d5c9b4d5948a462d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.576379,53.415735,On or near Merewood Close,E01012533,Warrington 008C,Unable to prosecute suspect
9e5774b1751db8da1f3d4cf8b2eb438c32ca624f0a1766e019bf3d28f9bec8da,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.745204,53.370036,On or near Three Crowns Close,E01012427,Halton 005E,Unable to prosecute suspect
ecd47a9aafed556bdb0228e7042b7d91ba2e46b8977704720047a37105084f73,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.463406,53.102767,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Unable to prosecute suspect
e9ce7d0ff1b9a3fb614c8d59efde789bae4916e97ea542907a206ad9698e2a17,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.582796,53.415146,On or near Bentham Avenue,E01012535,Warrington 006C,Unable to prosecute suspect
f972d574ea0009f0ba91d20884991dcd2927d7b409b9af379b631e4abbbba91f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.883404,53.190535,On or near Union Street,E01035378,Cheshire West and Chester 034I,Suspect charged
b456f2ae912618037e4aa8ba883960deee1eda255292df03799789bcc11982b0,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Suspect charged
816b129593bf0e44cb4b111307e970fd8daa685b9d46bab033e98d75cbf45f49,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.580056,53.367529,On or near Mitchell Street,E01012557,Warrington 023C,Action to be taken by another organisation
1c0795a3b55ad06d3719af29a0851defcd1b7359d6c6df8548b1dc42d51e66f0,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.583797,53.399267,On or near Roome Street,E01012523,Warrington 011D,Further action is not in the public interest
1360702853e7c7dcfc15a58d4c923aea3362e5b99180ffe9d4b93e4ea14d7099,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.591606,53.418995,On or near Ulverston Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
6bd263988dff0daf36bc05be9b53e0a96a9471ea94e42d015ae0a2e7d1be6f5c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.917825,53.275851,On or near Malpas Road,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
