Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b5fbbdde754ceb2420476dccf78510546ef6202191c6ac76dc5078922280240,2024-05,Staffordshire Police,Staffordshire Police,-2.150045,53.015707,On or near Walcot Grove,E01014228,Stoke-on-Trent 014E,Investigation complete; no suspect identified
aef21d25a67d9288811c75b0313ca34c0a8d0e8be6c33c6c50c3e1c9545dcb7e,2024-05,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Suspect charged
a963cbdd24613e48ceae65c98e183a1360c55f30a70c22b1669979640e1fdd5b,2024-05,Staffordshire Police,Staffordshire Police,-2.204879,52.630275,On or near Maybury Close,E01029626,South Staffordshire 009A,Unable to prosecute suspect
68a1cf6961b50d53a9164b16d57f906148f69089fa35bd311a16407accb06e35,2024-05,Staffordshire Police,Staffordshire Police,-2.128455,52.827731,On or near Old School Drive,E01029718,Stafford 006B,Unable to prosecute suspect
b7dd37b802de62ae75d345828d5370959664ad75f00ad6fc65ebe7579f5db39a,2024-05,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
64d145a26f10477b47ed86651de105d4a4850aa19d2723f4dee803d14ddd6ab9,2024-05,Staffordshire Police,Staffordshire Police,-2.188173,53.039411,On or near Elm Street,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
d43dc80789a79a56ade699da4303382c56d8944fd3d855c383f543c7fc272267,2024-05,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Suspect charged
f0b5d87a605ef1929f1c15d89f5d314e6dbb0edc1edb7ff68c46345db22bf7b2,2024-05,Staffordshire Police,Staffordshire Police,-2.220972,52.978696,On or near Penmere Drive,E01029748,Stafford 002D,Unable to prosecute suspect
f0bd6e20ebd5632c8d8661305c77980448a6b8d0f40fe96bf69e9d7f3797c895,2024-05,Staffordshire Police,Staffordshire Police,-2.161838,52.908918,On or near Petrol Station,E01029744,Stafford 003B,Unable to prosecute suspect
6edff0f680be45c1f3e84b39f92e619c517c7a289c5506bf9727277a3c9b7f22,2024-05,Staffordshire Police,Staffordshire Police,-2.165147,53.121354,On or near Dee Close,E01029770,Staffordshire Moorlands 002C,Unable to prosecute suspect
dc620fd5290ec93d385bbc4363528352bb703b12ae5afd1edec030e1c8f8473e,2024-05,Staffordshire Police,Staffordshire Police,-2.151335,52.907197,On or near Victor Street,E01029744,Stafford 003B,Unable to prosecute suspect
daaa998b8b75226bfef7ba188ee700d0910ed52bfd6b7793d71387fba503a63e,2024-05,Staffordshire Police,Staffordshire Police,-2.214189,53.040608,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
1f7eb7c9d91a629aba4e467b1abb63b0c292268570a1af08a230e18516f93ee2,2024-05,Staffordshire Police,Staffordshire Police,-2.177897,53.032002,On or near Walney Grove,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
1f7eb7c9d91a629aba4e467b1abb63b0c292268570a1af08a230e18516f93ee2,2024-05,Staffordshire Police,Staffordshire Police,-2.177897,53.032002,On or near Walney Grove,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
adf6a9c5d750f3fafff3577ecd8070236ff58de558015598694c1591dff5d116,2024-05,Staffordshire Police,Staffordshire Police,-2.392161,52.920318,On or near Rowney Mews,E01029569,Newcastle-under-Lyme 016A,Investigation complete; no suspect identified
6647255f9960c7ef2e81834c5809b409c6b6974373334c6e1a59b11bbd843715,2024-05,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
57dbff042c75137534562ea99d1bba02745eae298bc342493e2913ceb8fd58c1,2024-05,Staffordshire Police,Staffordshire Police,-1.626587,52.807545,On or near Anson Court,E01032897,East Staffordshire 011G,Unable to prosecute suspect
e55b086467ead4ceb930b7d64c6c0c8d2271692e4c36797d412157a68785b3a8,2024-05,Staffordshire Police,Staffordshire Police,-2.188433,53.057821,On or near Dunwood Drive,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
762cbcc717b512bbe4389d3ec368a72bf1d0985ab346c903f5db866c9336dac9,2024-05,Staffordshire Police,Staffordshire Police,-2.065956,53.041286,On or near Mill Lane,E01029794,Staffordshire Moorlands 009C,Unable to prosecute suspect
35bb5b449db6298e1e60a226a00816f04fc9de687f94cbdd51bdd5b59ed3bbac,2024-05,Staffordshire Police,Staffordshire Police,-2.179153,52.957237,On or near Hardwick Close,E01014352,Stoke-on-Trent 034D,Investigation complete; no suspect identified
c493fd131703d98d3bcd3bb343ce221b1cf3ce6694c52fef5c2e6149ad351898,2024-05,Staffordshire Police,Staffordshire Police,-2.158221,53.001323,On or near Beville Street,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
c45480611add4657c21c80f982bb8953c66689a7c8a92821ee96c0bbb917bd35,2024-05,Staffordshire Police,Staffordshire Police,-1.642227,52.790837,On or near Heathley Mews,E01029410,East Staffordshire 011D,Unable to prosecute suspect
a58a0e5cb15bf4b6a58491b5f88523690ca065015088d8fc36bf9589f3ec0bfe,2024-05,Staffordshire Police,Staffordshire Police,-2.233258,53.008930,On or near Pool Street,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
f117d991a6ebe15926cc40aedee20b015480c23df79a6ebd7e0e4db237e1bee9,2024-05,Staffordshire Police,Staffordshire Police,-2.129433,53.016577,On or near Oakham Way,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
727fc15c7697af284da553f72c4f7ae6449571b8cb146f994996e299767b2a9f,2024-05,Staffordshire Police,Staffordshire Police,-2.201843,53.076172,On or near Ambrose Place,E01014258,Stoke-on-Trent 001B,Unable to prosecute suspect
7a54605f710423d1e53fc6bd3f30c1b4776b759046aa81b247407b23733242f0,2024-05,Staffordshire Police,Staffordshire Police,-2.195154,53.062745,On or near Mill Hill Crescent,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
3393da8d98b54a2ed298cc010be83c2a67f108af9dfca51c3145d68ccb99870d,2024-05,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near Supermarket,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
3c0a80144b420af4fb28cd736480159a48b25a96b86f8ddaad1c2efb458989b3,2024-05,Staffordshire Police,Staffordshire Police,-2.278991,53.017335,On or near Piren Green,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
889757f09992e7959c97ae4b02d69be4c8fef3ae5745ea24b5f5078e62ce2c08,2024-05,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
84bf4a6b3e756f8fb7dabebe89ef5389642366d3ffdd7b14f48cdf2f21e09f0f,2024-05,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near Supermarket,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
3b094804928fd6d8c4ea5864c8dc0ccfa14bd00a0987ff44d5ec8b186be5ebe6,2024-05,Staffordshire Police,Staffordshire Police,-2.162074,52.975824,On or near Broadoak Way,E01034058,Stoke-on-Trent 032E,Unable to prosecute suspect
37db399b4091fdd7a05f40a7fa51ae3a3cbf522485b0af48c61da31b0dbb5fee,2024-05,Staffordshire Police,Staffordshire Police,-2.173541,53.053798,On or near Quinton Walk,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
606a6eacf85c02e4ff13cbf5fbe52a15fd73d931a0285688c7d396709e5be55d,2024-05,Staffordshire Police,Staffordshire Police,-2.207558,53.044853,On or near Ellgreave Street,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
95655fe1332c09e4a5b40f28a7c01d787db6df78095d0bab1f2adf7280401c7e,2024-05,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
0b2bceae3e4a492e74b24ecb967e3d5489bda50dbda4af46fcda8e06253d5ff7,2024-05,Staffordshire Police,Staffordshire Police,-2.194554,52.530802,On or near Dingle Road,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
203144cb7cc680dc1fabd83e4d9098ab5ad44c3c80ec3ffefbe75f4ba5c326d9,2024-05,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near Supermarket,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
97dfb4909e2c9d2116aaf1352c695fb9fa9502af5e66c2611c051b37103f5ad4,2024-05,Staffordshire Police,Staffordshire Police,-1.984108,52.992052,On or near Churchill Road,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
97dfb4909e2c9d2116aaf1352c695fb9fa9502af5e66c2611c051b37103f5ad4,2024-05,Staffordshire Police,Staffordshire Police,-1.984108,52.992052,On or near Churchill Road,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
99dfbbb23e0e58d274f04e6abadc7b87dbdda2e20b45d9784c450debb9dee147,2024-05,Staffordshire Police,Staffordshire Police,-2.119479,52.807379,On or near Chapel Street,E01034047,Stafford 010F,Investigation complete; no suspect identified
1516edcae7e1527c2f738276dcef9d642402e7bb85998052335ea8a6957e0022,2024-05,Staffordshire Police,Staffordshire Police,-2.168845,53.016563,On or near Westmill Street,E01034057,Stoke-on-Trent 016K,Investigation complete; no suspect identified
5060f6e2a9ed909e3420db386f53f6bbd0f49c00419373b5a3a52b3e55de6365,2024-05,Staffordshire Police,Staffordshire Police,-2.264013,52.778253,On or near Impstones,E01029707,Stafford 015C,Investigation complete; no suspect identified
910057abaaa3112edf797cebdf6134513e1853715cfca184112b2ae6e893f12d,2024-05,Staffordshire Police,Staffordshire Police,-2.191528,53.059353,On or near Grasmere Terrace,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
b3e627b02c9b783a92e90aa3a1b6d0c0d07549bb233fab82d0d7469d6c89df73,2024-05,Staffordshire Police,Staffordshire Police,-2.164032,53.064086,On or near Hinchco Place,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
6d8e2e170f45b061a2b63379d9c8c0eb26995e77426b8cd05eec3fb53077f7f2,2024-05,Staffordshire Police,Staffordshire Police,-2.166972,53.029519,On or near Jervis Street,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
6b81a06c7a7b7320b189c70cd36bfcf467ababe3a0607fa5f4a059c5666e3065,2024-05,Staffordshire Police,Staffordshire Police,-2.120631,52.810983,On or near Foregate Street,E01034047,Stafford 010F,Investigation complete; no suspect identified
983905e5946019a293d34b118a16bc5f26eddca012703b0aef60c7074020522e,2024-05,Staffordshire Police,Staffordshire Police,-2.201178,53.052101,On or near Edge Street,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
3e20e94402a4df669e31b68f1ec1135a7122b1aa389567b921c112702c43bec4,2024-05,Staffordshire Police,Staffordshire Police,-1.996685,53.157101,On or near Parking Area,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
0252afe2ca53ce8ca72065bc40bd31b5a2f9b924b19b738e9838e848eeb07dde,2024-05,Staffordshire Police,Staffordshire Police,-1.936033,52.758933,On or near Upper Brook Street,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
8acafe3e2e12735598a9ce45e36660fd007d75e5502c944587ddae70184a9d5e,2024-05,Staffordshire Police,Staffordshire Police,-2.155693,53.044249,On or near Repington Road,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
7e01b8592ebd8d8dac28c6e4ab3ed35349360871e29a63ddf7fb1913582edbd5,2024-05,Staffordshire Police,Staffordshire Police,-2.128477,53.050934,On or near Lambourne Drive,E01014216,Stoke-on-Trent 007C,Unable to prosecute suspect
f5300f43546cb273b1d7724347c2cba055d110035cc0171afbb78555b8f62eae,2024-05,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
1369f248246c7c0435255600c12bcf686017d795275556eb4d9ae1165cd42459,2024-05,Staffordshire Police,Staffordshire Police,-2.225731,53.094296,On or near Trubshaw Place,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
9879e9e5cd2011af6a3c0b3b4fd2dbd67475ea12b13145011743590354e44e97,2024-05,Staffordshire Police,Staffordshire Police,-2.214189,53.040608,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Suspect charged
626e2024a018a06935608ea203b286d165f84f019811eb7562114811418ea8f9,2024-05,Staffordshire Police,Staffordshire Police,-2.147210,52.901107,On or near Parking Area,E01029745,Stafford 003C,Unable to prosecute suspect
f4ca53db482c0ca0ecb2371c42ef6ba8cfdc89407cabf80dad04a6cb65f6b453,2024-05,Staffordshire Police,Staffordshire Police,-2.126206,52.998620,On or near Jervison Street,E01014296,Stoke-on-Trent 035H,Unable to prosecute suspect
abb1fd713d54c7118f288ba7d5f5af8ebc0da45871b21d964bdce2f9a5ab3d08,2024-05,Staffordshire Police,Staffordshire Police,-1.640661,52.815292,On or near Fellows Drive,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
c1bb2604f926147a5968c899f7b43c8a4f7ba6d47e8645d0be15170539d4c9b9,2024-05,Staffordshire Police,Staffordshire Police,-2.185934,52.712777,On or near Park Lane,E01029668,South Staffordshire 003C,Unable to prosecute suspect
5d8fa75e8248435208b1b45c6f95278d80744934271cb38203a9ea53437c73bb,2024-05,Staffordshire Police,Staffordshire Police,-2.198208,52.536945,On or near Apse Close,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
b757f158edb1efc89068614774a859d32d42caa1e26625fd5611af9b2015a3a4,2024-05,Staffordshire Police,Staffordshire Police,-2.095048,52.964049,On or near Sevenoaks Grove,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
b8816b62df4c810e081599754bc65b398f21f78b1ca8978713e46c5538946bc8,2024-05,Staffordshire Police,Staffordshire Police,-1.920854,52.679609,On or near Supermarket,E01029528,Lichfield 010C,Unable to prosecute suspect
08c75bdd2c0d43cc2f5e11b896106ac963d163683f9cbaba28275d3b1e6ddeff,2024-05,Staffordshire Police,Staffordshire Police,-2.137231,53.017161,On or near Cranfield Place,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
563e24139c8b82bee42d835d4ee83b989460e9c1a5f6e5dfb0bc571d0678e352,2024-05,Staffordshire Police,Staffordshire Police,-1.632314,52.811033,On or near Pembroke Way,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
d6ea59b0433845b57d3efc251297b26758016264dd2dc08fd12395fc4bf33613,2024-05,Staffordshire Police,Staffordshire Police,-2.234978,53.023813,On or near Poplar Court,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
f43cdc305c51567c95ba5be6896f20d5eb909753ca001cf225a2222de1241a58,2024-05,Staffordshire Police,Staffordshire Police,-2.170837,52.550167,On or near Stourbridge Road,E01029673,South Staffordshire 012B,Unable to prosecute suspect
789ba2a6d996805a201d882dbda9fb57a1d12e9a1270c313039b4e25d0237684,2024-05,Staffordshire Police,Staffordshire Police,-2.166154,53.068731,On or near Oldfield Avenue,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
889a160476d2be353c471840d328c9e0ce7630078cd6fd4fa596ce905562c22a,2024-05,Staffordshire Police,Staffordshire Police,-2.021770,52.670985,On or near Lucas Rise,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
2bd47c722a2347913eaad5117dd13262baaa48a965b1da8d680da029a49d47e7,2024-05,Staffordshire Police,Staffordshire Police,-2.005994,52.694557,On or near Mill Crescent,E01029377,Cannock Chase 010C,Unable to prosecute suspect
92e4958e85674ffeebb9839dd32da693ea213aed9ccacc258a64b22f387694dd,2024-05,Staffordshire Police,Staffordshire Police,-2.155693,53.044249,On or near Repington Road,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
e9f5209e886a7dcaaf68bbbb5fe7c11226c78d756337930cfbc8f097064ac8aa,2024-05,Staffordshire Police,Staffordshire Police,-2.259920,53.070891,On or near Springhead Close,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
3ce5f3cf2969971bf2d1cdcdcde24ddfb8cf2fa10246a02dca9676c53ea77f14,2024-05,Staffordshire Police,Staffordshire Police,-2.145798,52.901082,On or near Stafford Street,E01029745,Stafford 003C,Investigation complete; no suspect identified
b9650c6b71c34280c511a67bbd8f2a7f14a7250f16debf56614140601d900084,2024-05,Staffordshire Police,Staffordshire Police,-2.011776,53.112704,On or near Westminster Road,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
c351196f9d8e81ecafb8e6296b123db6350e4bfe1f34755a735cb85c12330167,2024-05,Staffordshire Police,Staffordshire Police,-1.838583,52.692569,On or near Windmill Close,E01029491,Lichfield 007A,Unable to prosecute suspect
812802c2ad0523e2f9d36ba739f938c9bebf8787ebb38e1bbe98d2f96fcc5f7e,2024-05,Staffordshire Police,Staffordshire Police,-1.931296,52.755838,On or near Chadwick Court,E01029345,Cannock Chase 003A,Unable to prosecute suspect
29516edcc7d1c79a0bac0460e4588ef6a0dc986091b23bc202ce75a7a186ffbc,2024-05,Staffordshire Police,Staffordshire Police,-2.205379,53.044534,On or near Church Square,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
5a3e9d54caa9866f0b0a1cbd0c4bf318ed741f25e56d2192a53aec556def06cc,2024-05,Staffordshire Police,Staffordshire Police,-2.215385,53.064957,On or near Hardy Street,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
bdf92de97809562cff267f3d25c1b3c24be2be36e87cba9d2b72222ffc43c50d,2024-05,Staffordshire Police,Staffordshire Police,-2.200876,53.051256,On or near Evans Street,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
71a993226408cac373c72ec8bcce7a1e584bf2c3ae00090f7996ba243133f63b,2024-05,Staffordshire Police,Staffordshire Police,-2.118549,52.814329,On or near Wogan Street,E01029691,Stafford 010B,Unable to prosecute suspect
1f30896dfbfcad4698741d79c9600b2cc04089db60cad4cdaf93cf2d7b8c5f7a,2024-05,Staffordshire Police,Staffordshire Police,-2.182679,53.006277,On or near Leason Street,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
95e89e8a9d219a46007705eb36c0f416ba1a8d9d0af15084c551ed07dcbf05c2,2024-05,Staffordshire Police,Staffordshire Police,-2.199398,53.051187,On or near Marshall Street,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
d7e71dd2ac1f8017baefba516dfbac662b78239882679336807d8dfa6c18a3f3,2024-05,Staffordshire Police,Staffordshire Police,-2.089547,53.024910,On or near Hill Village Road,E01029780,Staffordshire Moorlands 009B,Unable to prosecute suspect
e9bbd509b889d1bb150df2388e27135bfc96d25025f67515fab5942094de9a0d,2024-05,Staffordshire Police,Staffordshire Police,-2.211958,53.066069,On or near Malton Grove,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
9d7f428a61f4015748b896e0a47e256cb4435eb60d98d3f93b8de580bf02057d,2024-05,Staffordshire Police,Staffordshire Police,-2.217428,53.072759,On or near Sports/Recreation Area,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
