Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af47473b8f181291c514840fa05f59b3bd5f1881d061c4aa4ec446f78f3d53b3,2024-05,Wiltshire Police,Wiltshire Police,-2.002857,51.434651,On or near South Place,E01034525,Wiltshire 016F,Unable to prosecute suspect
4bfd27007bc691f63cd2d1cb7780231a391bed1b9b783e5f0b2c8f9945c811a3,2024-05,Wiltshire Police,Wiltshire Police,-1.832538,51.610099,On or near Sexton Close,E01033842,Swindon 008G,Further action is not in the public interest
4bfd27007bc691f63cd2d1cb7780231a391bed1b9b783e5f0b2c8f9945c811a3,2024-05,Wiltshire Police,Wiltshire Police,-1.832538,51.610099,On or near Sexton Close,E01033842,Swindon 008G,Further action is not in the public interest
4bfd27007bc691f63cd2d1cb7780231a391bed1b9b783e5f0b2c8f9945c811a3,2024-05,Wiltshire Police,Wiltshire Police,-1.832538,51.610099,On or near Sexton Close,E01033842,Swindon 008G,Further action is not in the public interest
4bfd27007bc691f63cd2d1cb7780231a391bed1b9b783e5f0b2c8f9945c811a3,2024-05,Wiltshire Police,Wiltshire Police,-1.832538,51.610099,On or near Sexton Close,E01033842,Swindon 008G,Further action is not in the public interest
e81c9de5657f103fb0852741112709fb83f2fb1bfc98fce2277dc675f0d1f796,2024-05,Wiltshire Police,Wiltshire Police,-2.021281,51.640319,On or near Bendy Bow,E01031885,Wiltshire 002A,Unable to prosecute suspect
2066ede1f46ddc983bed0313560c6618033baa3bc5144ae11ac60b506e926f93,2024-05,Wiltshire Police,Wiltshire Police,-2.148070,51.280512,On or near Capps Lane,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
740965eadf85c1b892c0dd3c7aeddd318bd0c75e85d71e1be5f49cc19d4f1908,2024-05,Wiltshire Police,Wiltshire Police,-1.801847,51.600880,On or near Lady Lane,E01032710,Swindon 028E,Further action is not in the public interest
5b54f59e9bf9f162f3ec5f4ffbd29473f6bfd1a0aaa251223944c3832a6b35a2,2024-05,Wiltshire Police,Wiltshire Police,-1.757873,51.553944,On or near Caxton Close,E01015540,Swindon 020C,Unable to prosecute suspect
4ace9117ff83ab5e49d3c2d4041c1de094c3eb794f67ab76dd084163b46d58d1,2024-05,Wiltshire Police,Wiltshire Police,-1.839630,51.556143,On or near Holinshed Mews,E01015505,Swindon 018D,Unable to prosecute suspect
195e57c16b75bd2ba1d1d6d9bfa1902e72af9e2193d0ac7cbc1b55a83b883270,2024-05,Wiltshire Police,Wiltshire Police,-2.203110,51.338642,On or near Hammond Way,E01032078,Wiltshire 030B,Action to be taken by another organisation
841fba0ba5e08861660959a44e6bba19ae0087c1cf8e3ec86c71b1bb8744f005,2024-05,Wiltshire Police,Wiltshire Police,-1.788718,51.559281,On or near Nightclub,E01015494,Swindon 019A,Unable to prosecute suspect
d79054b12b5a80a85a11b193eddeeae1b114c66b5644578e04820099b6e9e70e,2024-05,Wiltshire Police,Wiltshire Police,-1.749180,51.582069,On or near Parkside,E01015552,Swindon 009D,Unable to prosecute suspect
da1af321d4b49c3d899e46377db3acc4b2bad53f8bf5f06cd8e2cbd13c4ab638,2024-05,Wiltshire Police,Wiltshire Police,-1.803462,51.070200,On or near Dew's Road,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
486f40c9a6fac135e6b836b16aa4a86bb3fa3640208d555887369beb1d1297fb,2024-05,Wiltshire Police,Wiltshire Police,-1.766498,51.174962,On or near Annetts Close,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
2ca017d429cd42e8323ec1a074d623c4b1fe6a7afa7ba9c0cc5dbede87c718e9,2024-05,Wiltshire Police,Wiltshire Police,-1.820856,51.554596,On or near Ely Close,E01015570,Swindon 022E,Suspect charged
fb44726e11471ffba3cfff73b7eea11fe4d847f29cdbd0daf06a8d13f7830a28,2024-05,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near Sussex Road,E01032008,Wiltshire 058A,Unable to prosecute suspect
5467e1268abe1d9340c49f39eddb3740aecc4adc5a96f7d38ff6545dc0683640,2024-05,Wiltshire Police,Wiltshire Police,-1.785671,51.558970,On or near Commercial Road,E01015494,Swindon 019A,Unable to prosecute suspect
6cbf62ac07639e093a7243b04abfd56e7433071cefb41297b32bb108401bc457,2024-05,Wiltshire Police,Wiltshire Police,-1.782749,51.560898,On or near Edgeware Road,E01032714,Swindon 019E,Offender given a caution
ca330cebdc0c73ef09944e66d107903e4be78de58f68e2520fb6bf919100c1ec,2024-05,Wiltshire Police,Wiltshire Police,-1.710234,51.628626,On or near Hammond Close,E01015520,Swindon 001B,Unable to prosecute suspect
bc4d3b9f79c0e1af81b02e74f520cf95f8d24aeacbde0191e7d4f151156a5fc3,2024-05,Wiltshire Police,Wiltshire Police,-2.251177,51.229235,On or near High Street,E01032051,Wiltshire 047A,Action to be taken by another organisation
ba230442b7a45271e85993b3be6ec14e6d0f5247e6865fb73fdfcc2ec5df6019,2024-05,Wiltshire Police,Wiltshire Police,-2.251177,51.229235,On or near High Street,E01032051,Wiltshire 047A,Action to be taken by another organisation
38ba1f04a9336a9f5762d0edfdb34fa462cf7e42f49b307e74b2a52878f42d3f,2024-05,Wiltshire Police,Wiltshire Police,-2.192238,51.392377,On or near Bath Road,E01032043,Wiltshire 021A,Unable to prosecute suspect
1e9645bfbb7a7b6781438f8deb84fa737849af317329a0712193ebb46fc5cc04,2024-05,Wiltshire Police,Wiltshire Police,-2.204354,51.205264,On or near Jacob Way,E01032110,Wiltshire 043A,Unable to prosecute suspect
3fae115efcfd84fa3a0a724cdcd7cf741cd5f11c80722f7f424d55f607195f16,2024-05,Wiltshire Police,Wiltshire Police,-1.805752,51.606228,On or near Lyall Close,E01015471,Swindon 028A,Unable to prosecute suspect
2a7f2a170d904212487e92732a030ffe38c1d5bc412a1f2edb44b998c4355ad0,2024-05,Wiltshire Police,Wiltshire Police,-1.766498,51.174962,On or near Annetts Close,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
ee5e23e67dba176f18e690c218e5d79dae9cde4a2d33d3f976af4d44d0610eff,2024-05,Wiltshire Police,Wiltshire Police,-2.203554,51.309328,On or near Marden Walk,E01032095,Wiltshire 035D,Unable to prosecute suspect
c9a003cf2fe93bbaa2e559f68e47011e2fcaf6342cac6d2517d5a3fee73ee61a,2024-05,Wiltshire Police,Wiltshire Police,-2.232871,51.296478,On or near Chapel Close,E01032083,Wiltshire 037B,Local resolution
3e4c2037415e18473f16a76f067426073a91473a10fd9a6bc1162b7cef9da4c6,2024-05,Wiltshire Police,Wiltshire Police,-1.793259,51.613049,On or near Fortuna Road,E01015473,Swindon 008A,Unable to prosecute suspect
e658fe552636f11909bb07192120c998baa283a1842ebd735a9ae7b108a9db68,2024-05,Wiltshire Police,Wiltshire Police,-1.797575,51.084892,On or near Castle Road,E01032018,Wiltshire 053A,Unable to prosecute suspect
6e6445de765e69a5be0859e278716a04d8fa7bf331c780dddeb96d37250e2cf7,2024-05,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
407cb7dd98538148699577b86ae61482ec82bc1aca4c37c74504b083509c9c4a,2024-05,Wiltshire Police,Wiltshire Police,-2.137917,51.465925,On or near Supermarket,E01031908,Wiltshire 010C,Local resolution
d0743db8bff8f8edffa4e1f867bd046be57d57f72d010b96bfd8d52c517e3410,2024-05,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Unable to prosecute suspect
f9bc1bfdc4fe8574870129cbde1b4ceb6f0d6e4b3a446cef4e94c411bd54e14e,2024-05,Wiltshire Police,Wiltshire Police,-1.721333,51.561928,On or near Lapwing Close,E01015485,Swindon 013E,Unable to prosecute suspect
091699138b7c05957c8cbd5d9714d9021bf118f4c3b54822e9f608238cff46a7,2024-05,Wiltshire Police,Wiltshire Police,-1.785142,51.573355,On or near David Stoddart Gardens,E01015508,Swindon 010A,Unable to prosecute suspect
cfdcd203a3c06d269a621b448177db79fe345697b4ddabbaccc08c1c4a53b645,2024-05,Wiltshire Police,Wiltshire Police,-1.723925,51.543610,On or near Hallam Moor,E01015490,Swindon 023D,Investigation complete; no suspect identified
081d32ac48eae5aeaf9e4d0f53623c5f4602fffb02900e89fee56953d5e77b4b,2024-05,Wiltshire Police,Wiltshire Police,-1.763178,51.582260,On or near Dave Watkins Court,E01015558,Swindon 005D,Unable to prosecute suspect
dd6e93be5b57a2ea0d14f7652fbaea09b558515679a706717b222cd592ce456b,2024-05,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
26462e3928430c2047ca58c2aaaa602635d1bb1c0c197a25d5078325f25c6aec,2024-05,Wiltshire Police,Wiltshire Police,-1.840601,51.563050,On or near Walter Close,E01015505,Swindon 018D,Unable to prosecute suspect
d6876c183725aef12ca5c63d91914d5aaf7a1637924798faf527eecbe801ea5b,2024-05,Wiltshire Police,Wiltshire Police,-1.810028,51.581356,On or near Clapham Close,E01015530,Swindon 006D,Unable to prosecute suspect
809255d7acff5c8681750f52d98b820c56d192bce8eeb33785572be60c3b622e,2024-05,Wiltshire Police,Wiltshire Police,-1.775569,51.086147,On or near Petrol Station,E01031985,Wiltshire 051B,Unable to prosecute suspect
0ebd192cbb91379c55e31441f58f23888ba735c8b0ba0c401394c4d6cea6c089,2024-05,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Unable to prosecute suspect
0ebd192cbb91379c55e31441f58f23888ba735c8b0ba0c401394c4d6cea6c089,2024-05,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Unable to prosecute suspect
0ebd192cbb91379c55e31441f58f23888ba735c8b0ba0c401394c4d6cea6c089,2024-05,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Unable to prosecute suspect
f4ea71e0c23d51b7e1b689587a5106d623d57c2798a98b387a595bad505554d4,2024-05,Wiltshire Police,Wiltshire Police,-1.773339,51.567579,On or near Colbourne Street,E01015479,Swindon 017A,Suspect charged
1185b606730091f4874c1f20222d2490a04b673b3f1bd994a31a9efa412d8de2,2024-05,Wiltshire Police,Wiltshire Police,-1.820793,51.592729,On or near Henchard Crescent,E01032700,Swindon 026B,Unable to prosecute suspect
6c47126cbbeab637eeb0a75d4c75c81195446dc8428ba0b16bfed07e752cccf0,2024-05,Wiltshire Police,Wiltshire Police,-4.781601,51.647323,On or near Hounsell Avenue,W01000584,Pembrokeshire 014C,Suspect charged
2f73813cc2adc627c34dcdd7c86c0300a0dbbad5f1fe32b5a969044cf50af09c,2024-05,Wiltshire Police,Wiltshire Police,-2.207573,51.198568,On or near Osprey Road,E01032110,Wiltshire 043A,Unable to prosecute suspect
3eb348f354929f16fdf19247251dc6075d592f1c1d40534aeae3ed727b3da164,2024-05,Wiltshire Police,Wiltshire Police,-1.816969,51.603270,On or near Greenwood Place,E01032712,Swindon 027E,Investigation complete; no suspect identified
cd3fbb36febf169bf3cf25510ffe638141b48c9f38cc3c3e5224eeb2ce881658,2024-05,Wiltshire Police,Wiltshire Police,-2.210875,51.322821,On or near Parking Area,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
fa312dc47add3adec241e9af87fdecb69fba3c34a52cd94d40c24a83ace0f611,2024-05,Wiltshire Police,Wiltshire Police,-1.798915,51.091890,On or near Old Castle Road,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
e3efed1205e58e24780d6e25ba486d3fec4147479aa7c7cf84d0edc36e81a775,2024-05,Wiltshire Police,Wiltshire Police,-2.209131,51.314677,On or near Harmony Place,E01032094,Wiltshire 035C,Unable to prosecute suspect
57669de2b16a2a754a285ecf79e2deaa5c3397eb9c4f03ff8e396029a0defb89,2024-05,Wiltshire Police,Wiltshire Police,-2.176653,51.058514,On or near The Turnpike,E01032010,Wiltshire 050A,Action to be taken by another organisation
5c6527657c3a8c9426ed18a469fe37f8c75d145e91a775b2a106f9e1113720a2,2024-05,Wiltshire Police,Wiltshire Police,-2.112011,51.462409,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
c86719f329a8aad97fef73e9e66e1dcf24e46ad44631ad149e17d2c4b5690df2,2024-05,Wiltshire Police,Wiltshire Police,-1.827120,51.079571,On or near Old Dairy Close,E01031983,Wiltshire 052D,Unable to prosecute suspect
bc652c7f1253b320b80bcea953efe3863dbcd974eb9274265d2b7080fe90a5bb,2024-05,Wiltshire Police,Wiltshire Police,-1.780638,51.173433,On or near Sloane Court,E01031979,Wiltshire 048F,Unable to prosecute suspect
a9afa778d6eea2d9a0af68487f6cf3976c7ddcdcbee56ca855e5e55c11033a9d,2024-05,Wiltshire Police,Wiltshire Police,-1.792138,51.611797,On or near Ermin Street,E01033841,Swindon 008F,Unable to prosecute suspect
96cae952a2e40d10ec89f84071e88d1cd63631e8a56ef05e9209228044898a48,2024-05,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Unable to prosecute suspect
410404b2992068a0a6e4672530293ef40b24af78ceb9e3acaf56c118382fe5be,2024-05,Wiltshire Police,Wiltshire Police,-1.973747,51.346872,On or near Osmund Road,E01032688,Wiltshire 025E,Unable to prosecute suspect
baaff7f32959141edc70b8c0e4a3e42e8c20be65b7dd2eca32ecbc4ce1e1c71d,2024-05,Wiltshire Police,Wiltshire Police,-1.983495,51.351091,On or near Longcroft Avenue,E01031851,Wiltshire 025B,Unable to prosecute suspect
24110bb2317016948fefaf95752e2f56da0488d804855b898b106733b2c5987f,2024-05,Wiltshire Police,Wiltshire Police,-1.832429,51.087645,On or near Maryland Close,E01031980,Wiltshire 052A,Further investigation is not in the public interest
04f6fd22b365e9e938f6150dc8f7e6510b3ede2f1d6e455d8785cbf2f6f67d3d,2024-05,Wiltshire Police,Wiltshire Police,-1.969259,51.511210,On or near Webbs Court,E01032699,Wiltshire 007I,Unable to prosecute suspect
eff318e7a9ff9796bbc859133c88a23b1914cd1b5d0451e5c7008302f6a286e1,2024-05,Wiltshire Police,Wiltshire Police,-2.138280,51.466822,On or near Greenfields Close,E01031908,Wiltshire 010C,Local resolution
5b5ce13b2a2950d68d0696d70af4d79526d3721b1f2fe539e02c37f673e6d8f0,2024-05,Wiltshire Police,Wiltshire Police,-1.772185,51.170369,On or near Solstice Rise,E01031975,Wiltshire 048B,Unable to prosecute suspect
edfc500a2e1eae89b362abb1eb946046392cff20323c92eeb2e7ad531aaa775d,2024-05,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
ade850e15d68b6cbaefa6fd7133de3c2831be7a56d1d43ca0d10556d822be855,2024-05,Wiltshire Police,Wiltshire Police,-2.122360,51.370900,On or near Rosemary Way,E01032066,Wiltshire 022B,Unable to prosecute suspect
b0ad7c33d9cf9739e12f82569f8e6fe18d77bac8990a0bcb609e22517d3194e7,2024-05,Wiltshire Police,Wiltshire Police,-1.738081,51.191528,On or near New Haig Road,E01032696,Wiltshire 045F,Unable to prosecute suspect
5961858275507489528e395e71a6870117cba4b97de5df85dc0fbe4c256a0bcf,2024-05,Wiltshire Police,Wiltshire Police,-1.658306,51.245508,On or near Sweetapple Close,E01034554,Wiltshire 065D,Unable to prosecute suspect
a7ebd65209e3db7c0b2692a82d355ce6a70ab988e598436b11330f51d16b17e0,2024-05,Wiltshire Police,Wiltshire Police,-2.128333,51.456853,On or near Unity Street,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
7c3b2ef28ac1945208578319acb6321bbc1b212e15b5d2f550ab3be7c729a90b,2024-05,Wiltshire Police,Wiltshire Police,-2.128111,51.449561,On or near Brooklands,E01031913,Wiltshire 011C,Unable to prosecute suspect
6c68362e6de7d2c013588969cb4fe1cd7d7d8a5fff0bc0fa30b0ff7282d0508f,2024-05,Wiltshire Police,Wiltshire Police,-1.827120,51.079571,On or near Old Dairy Close,E01031983,Wiltshire 052D,Unable to prosecute suspect
c6fca0d8963b505ad2828ca6b0c77de6f7f0371ba790da0589034e0dff322e31,2024-05,Wiltshire Police,Wiltshire Police,-2.183577,51.260824,On or near Edward Street,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
08f978e00b834eb12ddf99c14867fc467b11002c56fa1272abba57b6b91329b8,2024-05,Wiltshire Police,Wiltshire Police,-1.633664,50.968827,On or near Pine Close,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
d17842676f5098cf377daccada464194995056e05b49bb26d33c13a7ef2014e9,2024-05,Wiltshire Police,Wiltshire Police,-1.839489,51.098122,On or near Adlam Way,E01031980,Wiltshire 052A,Unable to prosecute suspect
e5d8757659fe443d43c5042f1de0917dbc3f81fe85c2eea8755bf587505759c2,2024-05,Wiltshire Police,Wiltshire Police,-1.834288,51.081446,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
3a43b7fdba7b5bf4ed1f3a51142556f47da758bf303e979ce4f6ebf13822c177,2024-05,Wiltshire Police,Wiltshire Police,-1.808853,51.567768,On or near Supermarket,E01015581,Swindon 012D,Unable to prosecute suspect
cabf9cfe769971fcd732eec357e11f5a8feb98ef019888444ad8a5019162e72d,2024-05,Wiltshire Police,Wiltshire Police,-2.196737,51.285251,On or near Dursley Road,E01032056,Wiltshire 039D,Unable to prosecute suspect
85fa900f24fa9ababcc7ba0da825c59c707e686cc493f23f6f334c144c082241,2024-05,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
66be808d21507f637726e355940ada859714bc96e3e13841a7c5d004007b9e43,2024-05,Wiltshire Police,Wiltshire Police,-1.804875,51.070337,On or near South Western Road,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
f73078e5b91ebed8b339a3f32bc63188a3673a0a73419e08c5a6f2906c5c664b,2024-05,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near Ashleigh Grove,E01032089,Wiltshire 036B,Unable to prosecute suspect
ca2d9f8a4c394e5d4facc7efee30f8bdf469b514f5dd924739b62f60e2b7067b,2024-05,Wiltshire Police,Wiltshire Police,-1.758717,51.555231,On or near A4259,E01015576,Swindon 017D,Local resolution
a508761dcfbbefe07b164219af14b73d4bb82a777120abe4d7663f7f74bcaae2,2024-05,Wiltshire Police,Wiltshire Police,-2.205220,51.341723,On or near Littlebrook,E01032078,Wiltshire 030B,Unable to prosecute suspect
edb3c588835a2efa3ef1b3bb4adef2807cf7702d0735243993a50f001c9dd2af,2024-05,Wiltshire Police,Wiltshire Police,-2.058275,51.438099,On or near Petty Lane,E01031904,Wiltshire 013B,Unable to prosecute suspect
e9a3a200c4f403c511ad6b595c229e5ffe4cc195bd85166f33586afdfe74b9aa,2024-05,Wiltshire Police,Wiltshire Police,-1.799945,51.573741,On or near Bessemer Road West,E01015581,Swindon 012D,Action to be taken by another organisation
703d4290c6083d3b61a2f9e0eb8caccb86ec4aec75f5c9fb90a2538b28c2d500,2024-05,Wiltshire Police,Wiltshire Police,-1.781570,51.562901,On or near Parking Area,E01015475,Swindon 015A,Investigation complete; no suspect identified
84bc4e4d2860ae0577f6de16855ecbd8f6e79b0c08cad2849707d1dcaf1c04e9,2024-05,Wiltshire Police,Wiltshire Police,-1.817343,51.553008,On or near Shelfinch,E01015571,Swindon 022F,Investigation complete; no suspect identified
ba61a239aed13ceabf1a057eae68c9e48e9b48c3235c858a4327ffb8c7028695,2024-05,Wiltshire Police,Wiltshire Police,-1.787490,51.549497,On or near The Mall,E01032707,Swindon 021F,Action to be taken by another organisation
d8bbd8847bb3dbd857c2fd460b1383dcc7738343ce9718a8671fc115f7ac3317,2024-05,Wiltshire Police,Wiltshire Police,-2.138618,51.464331,On or near Lamberts,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
5e69425dc8df058c1f0f2584abe8227572561a90210cbe3d28662191a7a7f5c0,2024-05,Wiltshire Police,Wiltshire Police,-1.809158,51.073393,On or near Shapland Close,E01032003,Wiltshire 055C,Unable to prosecute suspect
cfd14e1f4c6be6260b275064944a8b9c0d965ef59a87adae82185845e9b9c073,2024-05,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
6f1e66d4a3aa1e0625f0f6eb92063c4341dbcaac7724143d4f7a713659514607,2024-05,Wiltshire Police,Wiltshire Police,-2.146312,51.448722,On or near Petrol Station,E01031906,Wiltshire 010B,Unable to prosecute suspect
9fd910e74ede49b32806b7faed3edf1d0e0e3230ab58fa6bf5ed8d36010739b9,2024-05,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Investigation complete; no suspect identified
492102fcbc0116874f41ab7a6d7737bfdd5c5dcd4b4d034fd8fbe29b7730dc46,2024-05,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Unable to prosecute suspect
8d9d24265c47f233912c2358fd40be2db3fac49f775242dc8f4485536379b6c8,2024-05,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
49cfac4adea6cbbba88a4da763dc743ae5394f7daec3ed55d27d25221129f2e6,2024-05,Wiltshire Police,Wiltshire Police,-1.761539,51.583704,On or near Bevan Close,E01015558,Swindon 005D,Investigation complete; no suspect identified
