Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9693fc62ecb3ecbd2c294f391d2a23c7b7b45f4fea53f4a04fcab5cd93cb0c02,2024-05,Leicestershire Police,Leicestershire Police,-1.173427,52.646369,On or near Eagle Court,E01013721,Leicester 012A,Unable to prosecute suspect
22121fd24410c0f66933f0b9ec1055d2eb02456f5188eb8b7a6e4144efd364f2,2024-05,Leicestershire Police,Leicestershire Police,-1.136922,52.727341,On or near Parking Area,E01025726,Charnwood 014A,Unable to prosecute suspect
01a5c89a3826ee6bd5b1d9c3727ae345427e6138a6925cef87e57f0b0bd094f3,2024-05,Leicestershire Police,Leicestershire Police,-1.071446,52.643847,On or near Hospital,E01013700,Leicester 013B,Action to be taken by another organisation
d479d98a3f6a97c7f443edb4fe1025c5fc25dc28b712193fcf1bd47f0032cd31,2024-05,Leicestershire Police,Leicestershire Police,-1.162772,52.575794,On or near Cross Street,E01025659,Blaby 008E,Investigation complete; no suspect identified
fb0bd0defb9b064ca3f69555d1a0b33dc8ea6dc62025c46af55e789f64a740b5,2024-05,Leicestershire Police,Leicestershire Police,-1.086350,52.597013,On or near Goddards Close,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
a8f65904afbfe8111144b285eeb77aa70d3835ba95e537c26f98b450eeaa3d37,2024-05,Leicestershire Police,Leicestershire Police,-1.184285,52.622818,On or near Corfield Rise,E01013632,Leicester 026B,Investigation complete; no suspect identified
4da0b002a73e003211de4c136b79b0bd793e5f486e1d61eb4c364e9bb22054ce,2024-05,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
e0e7c02f768d06c166e038b3e31ec6d51518f857f407d897963033cb8edda062,2024-05,Leicestershire Police,Leicestershire Police,-1.231138,52.778970,On or near Lewis Road,E01025725,Charnwood 003F,Unable to prosecute suspect
341f95c78323a39aa3ce3962891142ed83d235c5140642d6933d234f81c44598,2024-05,Leicestershire Police,Leicestershire Police,-1.166716,52.674424,On or near Halley Close,E01013616,Leicester 001B,Unable to prosecute suspect
ec34249e7b8a2134043153f28492a2ef94f649b0b35d7f48653a566429a8b651,2024-05,Leicestershire Police,Leicestershire Police,-1.138887,52.604149,On or near B5366,E01013614,Leicester 031B,Unable to prosecute suspect
5302e353d2e18f44760bf53f0fed2d979f27f1aa50e79ff5123cedfa05f02b8d,2024-05,Leicestershire Police,Leicestershire Police,-0.899811,52.765870,On or near Holland Road,E01025898,Melton 004C,Unable to prosecute suspect
2a72bc70b21d3c00fe99e91e9d328fa50cb5266601a1b7293398cefd583f5553,2024-05,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
7c45d4c936245bddd503dc825a1e5455c2f1296a1a44d03b3ef973bf55817e3d,2024-05,Leicestershire Police,Leicestershire Police,-0.473433,52.683077,On or near Spinney Lane,E01013805,Rutland 004E,Unable to prosecute suspect
82ed3fecd3a30b935174dc6798fcd708c61d6d76fcc13f37bc94b1145639eb7a,2024-05,Leicestershire Police,Leicestershire Police,-1.290139,52.521670,On or near Bumble Bee Gardens,E01025664,Blaby 012D,Unable to prosecute suspect
25f33f9f591bc7d99f3452b98cd99ef84e9f17e063e6497ee042dd7c296636b0,2024-05,Leicestershire Police,Leicestershire Police,-0.923705,52.470592,On or near Fairfax Road,E01025804,Harborough 009D,Formal action is not in the public interest
1e8b88e15c3062b1c978bd12375191e506b22f7e1fab2eb6231b5072f4dec9d7,2024-05,Leicestershire Police,Leicestershire Police,-0.600588,52.731072,On or near Greetham Road,E01013790,Rutland 001C,Unable to prosecute suspect
aa5f6f951870f23d865b85c0562e6f947622501976a840c19fa3f85cb8eafe27,2024-05,Leicestershire Police,Leicestershire Police,-1.116165,52.628920,On or near Welland Street,E01013760,Leicester 022D,Unable to prosecute suspect
b18beb0cde5d009dd36451a2aa67423d102cfc44acd1791702b01b772eb683dc,2024-05,Leicestershire Police,Leicestershire Police,-1.138765,52.632952,On or near Southgates,E01034022,Leicester 041E,Unable to prosecute suspect
c50edb3b53eda1d425e875654f0bd75ac15ef3352f8307b711942d721d7fc221,2024-05,Leicestershire Police,Leicestershire Police,-1.046783,52.634414,On or near Station Road,E01025812,Harborough 011A,Investigation complete; no suspect identified
f3d9cd7cd4e7fa190a015cb8cb23a186b97e5d168d49cd20d1d0b3a2bace19b2,2024-05,Leicestershire Police,Leicestershire Police,-1.177154,52.628918,On or near Camville Road,E01013637,Leicester 028C,Investigation complete; no suspect identified
f153cac0647032dda97ea0aab881360d04f369288c35830d39330b2528c13546,2024-05,Leicestershire Police,Leicestershire Police,-1.113960,52.626898,On or near Onslow Street,E01013763,Leicester 027D,Unable to prosecute suspect
3bc76d7cf02e0ee018a10c1985a04d9eb5cdc54e03630eefa3602e519a77c93a,2024-05,Leicestershire Police,Leicestershire Police,-0.899811,52.765870,On or near Holland Road,E01025898,Melton 004C,Unable to prosecute suspect
98a18bee552ddc7cf23bd15d1112f13c8fe0e63f2d9ba6d28180bd7dc424ed5e,2024-05,Leicestershire Police,Leicestershire Police,-1.111463,52.648806,On or near Gayton Avenue,E01013714,Leicester 010B,Investigation complete; no suspect identified
5744dcf7503f43ae8b298cef62c1279cd5e36e54083dbc93ef152a2d08754f6e,2024-05,Leicestershire Police,Leicestershire Police,-1.209753,52.767053,On or near B5350,E01025720,Charnwood 003A,Unable to prosecute suspect
41f13db9ab99d22baf586f4f8dab9af38cc48bdb7e7789c9535fa40e967243c3,2024-05,Leicestershire Police,Leicestershire Police,-1.200802,52.456273,On or near Chapel Street,E01025792,Harborough 010C,Suspect charged
dfed27176aca6d8acaf7530f0a10a1ab14c4a53c0f664475b7c29289a796fb93,2024-05,Leicestershire Police,Leicestershire Police,-1.146467,52.580317,On or near Knightsbridge Road,E01025658,Blaby 008D,Unable to prosecute suspect
a430df8943137f718618fc5edca68f01450e4776c1ed935c0017bff8aa180dcc,2024-05,Leicestershire Police,Leicestershire Police,-1.486631,52.748878,On or near Prestop Drive,E01025920,North West Leicestershire 006C,Action to be taken by another organisation
d39de4e817cc05058b708515531137eed32fbd42b2b064b29ccfddbbd12d2132,2024-05,Leicestershire Police,Leicestershire Police,-1.330069,52.720777,On or near Dunbar Road,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
1d138dcbcb8fa92647edfe4b1a32626240ee9ffb72ce1c92de61cccd7e1c850f,2024-05,Leicestershire Police,Leicestershire Police,-1.087767,52.637506,On or near Deepdale,E01013660,Leicester 019A,Unable to prosecute suspect
e6df4d2dab8a986cbade0e29977d656d21b2887a3af2c8e85371cebc77467edf,2024-05,Leicestershire Police,Leicestershire Police,-1.087767,52.637506,On or near Deepdale,E01013660,Leicester 019A,Unable to prosecute suspect
53feae288c1632f96c5e8b62b55404d017d87a029aa65199915a7f9a91d2cd45,2024-05,Leicestershire Police,Leicestershire Police,-0.890792,52.774911,On or near Dieppe Way,E01025905,Melton 004F,Further action is not in the public interest
99a1393e33a73fe0df9ce222d6e5faea7f717f51279184b6c15254566e85a440,2024-05,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
9420185087772d739cccb95ce8b59b67bfa47a4ad85ef49f30b78fe4c419b7a0,2024-05,Leicestershire Police,Leicestershire Police,-1.291905,52.769927,On or near Lacey Court,E01025742,Charnwood 006C,Unable to prosecute suspect
ccd82a624bf45ebd8618e231c50b0c27b87bf8be2594a451ba2677c8101d3b65,2024-05,Leicestershire Police,Leicestershire Police,-1.116804,52.655184,On or near Arbour Road,E01013626,Leicester 007B,Investigation complete; no suspect identified
2f4a5f350724fc8ee75e7f5371f38c6e500c508968f97ea3071e13706d3a8fcf,2024-05,Leicestershire Police,Leicestershire Police,-1.233673,52.659836,On or near Hilary Crescent,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
a6702685d7271be9d4f84a12356e71c5ed586e3e2045378d1c0c9fe3b36dfdc5,2024-05,Leicestershire Police,Leicestershire Police,-0.720502,52.593320,On or near The Beeches,E01013807,Rutland 005E,Investigation complete; no suspect identified
5c66f31f9f04e5db8ac08c57ce94c363633968e839301d545885964e017a1a31,2024-05,Leicestershire Police,Leicestershire Police,-1.059329,52.754198,On or near Parking Area,E01025768,Charnwood 008C,Offender given a caution
22d0e51ce4fa68cbe89841a7cb568d6dc649e2702576c217b634945b74a657c0,2024-05,Leicestershire Police,Leicestershire Police,-1.094981,52.646003,On or near Tailby Avenue,E01013653,Leicester 011C,Investigation complete; no suspect identified
a796a4702e7c089b7502d70f9a19b0cfcff72f18a3554e1f233e1ea3d4dc875b,2024-05,Leicestershire Police,Leicestershire Police,-1.094459,52.646916,On or near Mallory Place,E01013653,Leicester 011C,Investigation complete; no suspect identified
052b40721810412c1bd0201cb3852d6383115fae00ae77fd45b964207166ba95,2024-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
cd955e17cf31daada222758367411f4f70cd3b89124426d17d7180b54ec36150,2024-05,Leicestershire Police,Leicestershire Police,-1.127791,52.632746,On or near Northampton Street,E01032873,Leicester 041D,Unable to prosecute suspect
f9249ca5ce0a1edeccbeefb35ed6b4611d32785291c217e50224683c41dc2584,2024-05,Leicestershire Police,Leicestershire Police,-1.061620,52.599121,On or near Isis Close,E01025981,Oadby and Wigston 011E,Unable to prosecute suspect
5b12c7ba047dabc522ea38b3e891be3a1558008a9403b429deecf2a5891bed9c,2024-05,Leicestershire Police,Leicestershire Police,-1.164251,52.648552,On or near Blaydon Close,E01013721,Leicester 012A,Investigation complete; no suspect identified
c4365fcea275b1801359c7cb92b0700f3cf135085cb184e634b1c9dd6d0d4146,2024-05,Leicestershire Police,Leicestershire Police,-0.717684,52.586682,On or near Campden Close,E01013807,Rutland 005E,Unable to prosecute suspect
32dd0b14775140d37428330a6cf094e68fbc7c908dcb7e81cf4ae5f9f0b9c179,2024-05,Leicestershire Police,Leicestershire Police,-1.339979,52.572132,On or near Newlands Road,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
f22f3be7ebb2f936e2226269d8303c5b6c0fc91364ff840755a0b82ae6a80de4,2024-05,Leicestershire Police,Leicestershire Police,-1.061620,52.599121,On or near Isis Close,E01025981,Oadby and Wigston 011E,Unable to prosecute suspect
b43be623856b4cf6c326e2f84b2b0200695285a8a9936254cb9176fa1c397548,2024-05,Leicestershire Police,Leicestershire Police,-1.133588,52.581599,On or near Kirkdale Road,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
559c39340537a85d384c5770e3a5decf29280e2f87398236b8634cb361f0a7f5,2024-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
075f0b0f163cbcfd4aa6edb8d796368a023fbf52575beb18a8e856a69a5d48c3,2024-05,Leicestershire Police,Leicestershire Police,-1.186020,52.643184,On or near Musson Road,E01032602,Leicester 039E,Investigation complete; no suspect identified
6a206f1d40044935a9a7eb5e923a4e09697836d9dcb8719948286acfa93cd6e8,2024-05,Leicestershire Police,Leicestershire Police,-1.152849,52.639670,On or near Supermarket,E01013683,Leicester 016C,Unable to prosecute suspect
d38cec3e87f5fe683318a4729e8d0dd462072ca96bc109217bf748ee0580fdcb,2024-05,Leicestershire Police,Leicestershire Police,-1.394733,52.545508,On or near Shapinsay Drive,E01025854,Hinckley and Bosworth 011B,Local resolution
903fcd9a4d17a30cfe5c4af47b188831248128f46d76ca5305bfe46dd2b8d1c5,2024-05,Leicestershire Police,Leicestershire Police,-1.186403,52.624946,On or near Bendbow Rise,E01013640,Leicester 026D,Investigation complete; no suspect identified
50043396de40712575035a33daaabf2b87d29bf3748d7c29e40c219e7cdb3129,2024-05,Leicestershire Police,Leicestershire Police,-0.763021,52.656147,On or near Oakham Road,E01013787,Rutland 005A,Investigation complete; no suspect identified
28d6954df114960cc42973a22ef77cdd2f35cd4191617af06a8e6f62e30631b2,2024-05,Leicestershire Police,Leicestershire Police,-1.135093,52.750890,On or near Rustat Close,E01025674,Charnwood 011A,Investigation complete; no suspect identified
8ad03daa61f0f8ec3f9e593a01f40001c2e58ef7f2848e80b9362c5103e7a372,2024-05,Leicestershire Police,Leicestershire Police,-1.198138,52.767632,On or near Elms Grove,E01025701,Charnwood 002C,Investigation complete; no suspect identified
7a80a4585eb16c7fc487328b1ad04f599c15366617637c850c4a2c88ba9ada91,2024-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
1ff4a918fbaf5a3d81a5910b14b49c678aa3802d1d773666004eb90b7ca99914,2024-05,Leicestershire Police,Leicestershire Police,-1.100595,52.636768,On or near Rosebery Street,E01013662,Leicester 021A,Investigation complete; no suspect identified
5c187bca017b1b5fd943a30d0af0412eaa1123a20efb5bf8239750491dbf3a0a,2024-05,Leicestershire Police,Leicestershire Police,-1.172425,52.649355,On or near Stenson Road,E01013723,Leicester 012B,Investigation complete; no suspect identified
786e275b9185e54fd9ae8ea1d34359643c62e3fee8df62f5eb64f78a10708a4e,2024-05,Leicestershire Police,Leicestershire Police,-1.141518,52.666675,On or near Garth Avenue,E01013602,Leicester 003C,Unable to prosecute suspect
5763b4a7f7fd3f8fbfe7c131aa8aec35dd08d789bb8e8a33a6eccb641e3032bc,2024-05,Leicestershire Police,Leicestershire Police,-1.159061,52.634005,On or near Carlisle Street,E01013786,Leicester 020E,Investigation complete; no suspect identified
479e55e38c93cd8875f431aea860e0addccab043c29b8069fb23ac479ad0ac64,2024-05,Leicestershire Police,Leicestershire Police,-1.114123,52.624679,On or near St James Terrace,E01013765,Leicester 027F,Unable to prosecute suspect
0926cf1f4ef92f0f0c8ec70c30904c96e2131bbe2522a5eae53ee970372524b3,2024-05,Leicestershire Police,Leicestershire Police,-1.354422,52.537132,On or near The Meadway,E01025827,Hinckley and Bosworth 013A,Unable to prosecute suspect
8b470ea8ebc00a2c376b1311fc59abc6f4919ae331a9a41dfb6c76e1bb7a1ff4,2024-05,Leicestershire Police,Leicestershire Police,-1.154664,52.619905,On or near Haddenham Road,E01013777,Leicester 029D,Investigation complete; no suspect identified
53c223e6d2b89dce629fb629aad47728ddf0bc9129b60615e65d2ffb43252b11,2024-05,Leicestershire Police,Leicestershire Police,-1.170856,52.626007,On or near Redmarle Road,E01013639,Leicester 028D,Unable to prosecute suspect
2dc04e7d5d36d67a750347e240d7eca6e7feff6567859ac8d1aa43eafe115798,2024-05,Leicestershire Police,Leicestershire Police,-1.085511,52.635178,On or near Littlemore Close,E01013661,Leicester 019B,Further action is not in the public interest
bfd92ff471cea191351ab70df274fa7f9407de6c84e75d2ae809adbec1d15027,2024-05,Leicestershire Police,Leicestershire Police,-1.174615,52.628038,On or near Aylmer Road,E01013637,Leicester 028C,Unable to prosecute suspect
46b15a243d4406b4fd24ef09fdab4d37db4c39b3f569780cbe4e73add9088acf,2024-05,Leicestershire Police,Leicestershire Police,-1.196572,52.566553,On or near Goodman Close,E01025641,Blaby 007A,Suspect charged
5776cfa16c721c625e70d88a60b625777a983abab0a3a36c409e2f64e1a01997,2024-05,Leicestershire Police,Leicestershire Police,-1.196572,52.566553,On or near Goodman Close,E01025641,Blaby 007A,Suspect charged
53124ffacadba2ff94c9000ec1c39a170085c4d7a7c368ee5c400e25a516e043,2024-05,Leicestershire Police,Leicestershire Police,-1.216547,52.589773,On or near Drummond Road,E01025625,Blaby 006A,Unable to prosecute suspect
b673254c7c82ead6c24ada6b9349c98b94f8a69a505f0778dc1483ae2b6e6d6b,2024-05,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Suspect charged
cea15c123ab83f496c563da4c74e6da032e7d3c79ba5b38950a0b00b613145d6,2024-05,Leicestershire Police,Leicestershire Police,-0.898664,52.477661,On or near Ashley Way,E01025799,Harborough 009B,Local resolution
5d65f62fda033e69242ebba29161d2bf2f772d3fad8c3ae1df56f82108479167,2024-05,Leicestershire Police,Leicestershire Police,-1.059246,52.590687,On or near Cooper Gardens,E01025982,Oadby and Wigston 011B,Unable to prosecute suspect
900ecda39bf2c2375b76f55b55bdf877cfe426a3644cfd0820c2410d72194ede,2024-05,Leicestershire Police,Leicestershire Police,-1.364302,52.533940,On or near Fletcher Road,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
f17de68671e9a1cb6ff875f11b197efb843a48859d395ecdf8ba4e1a526d4b75,2024-05,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near Margaret Road,E01013747,Leicester 021C,Unable to prosecute suspect
9f828ab7042676d46b1250ad9d11c2029b8e709fbe1d9b9eb0ef6eda6e96616b,2024-05,Leicestershire Police,Leicestershire Police,-1.144995,52.631711,On or near Thorpe Street,E01034014,Leicester 023I,Unable to prosecute suspect
50abbe51cf32359ef62bf5695869c6e128b5289a92664f46032f33c4539eeb8e,2024-05,Leicestershire Police,Leicestershire Police,-1.374940,52.539571,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
e7c65e711ba57b76514c7d629c6d34f86184413e7619eb156a5e2456f33f5291,2024-05,Leicestershire Police,Leicestershire Police,-1.330069,52.720777,On or near Dunbar Road,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
1ba83879cec213441475967e3c329c08a98a7d828563c13ccc66fe5fadf77fde,2024-05,Leicestershire Police,Leicestershire Police,-1.147965,52.588302,On or near Packhorse Road,E01013674,Leicester 036B,Unable to prosecute suspect
a81ba73f9f367b676d96796815535fdffa9a7a76776da9f4c37891d221b53e44,2024-05,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near Supermarket,E01013765,Leicester 027F,Local resolution
c0c925784d01459b482117e0ad88f74d11100dbbae3c79ef8478f90c53c35e96,2024-05,Leicestershire Police,Leicestershire Police,-0.922250,52.477744,On or near Nightclub,E01025801,Harborough 008C,Unable to prosecute suspect
a88f8c179a466d4f48a7083b42e1de7a6eece2b44ae9e6a4280152c9bee5ea8a,2024-05,Leicestershire Police,Leicestershire Police,-1.127213,52.708545,On or near Supermarket,E01025737,Charnwood 014E,Investigation complete; no suspect identified
