Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfaf77e59458f53b554f0a887ad7116c3eb1b9deca4e5d5dbdf2fe6eec32439e,2024-05,Dorset Police,Dorset Police,-2.455538,50.616954,On or near Ranelagh Road,E01020555,Dorset 044C,Offender given a caution
1fd9d6745d8dd99f018fb4cb834a670ccde8e57fc9b60c2b0b7bc0143f52f840,2024-05,Dorset Police,Dorset Police,-2.474406,50.606869,On or near Roundham Gardens,E01020577,Dorset 043C,Offender given a caution
1d0487a92257fdcf64c5c05502720404afa9e8a6a9276d5e4d82f0822ce1e7e3,2024-05,Dorset Police,Dorset Police,-2.469524,50.596278,On or near Ryland's Lane,E01020583,Dorset 045A,Offender given a caution
1d0487a92257fdcf64c5c05502720404afa9e8a6a9276d5e4d82f0822ce1e7e3,2024-05,Dorset Police,Dorset Police,-2.469524,50.596278,On or near Ryland's Lane,E01020583,Dorset 045A,Offender given a caution
1d0487a92257fdcf64c5c05502720404afa9e8a6a9276d5e4d82f0822ce1e7e3,2024-05,Dorset Police,Dorset Police,-2.469524,50.596278,On or near Ryland's Lane,E01020583,Dorset 045A,Offender given a caution
1d0487a92257fdcf64c5c05502720404afa9e8a6a9276d5e4d82f0822ce1e7e3,2024-05,Dorset Police,Dorset Police,-2.469524,50.596278,On or near Ryland's Lane,E01020583,Dorset 045A,Offender given a caution
1d0487a92257fdcf64c5c05502720404afa9e8a6a9276d5e4d82f0822ce1e7e3,2024-05,Dorset Police,Dorset Police,-2.469524,50.596278,On or near Ryland's Lane,E01020583,Dorset 045A,Offender given a caution
1d0487a92257fdcf64c5c05502720404afa9e8a6a9276d5e4d82f0822ce1e7e3,2024-05,Dorset Police,Dorset Police,-2.469524,50.596278,On or near Ryland's Lane,E01020583,Dorset 045A,Offender given a caution
c759c2920bf6fc450502fa7e6091321f25fdeac66acda102d186902f89c3c35e,2024-05,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Offender given a caution
c759c2920bf6fc450502fa7e6091321f25fdeac66acda102d186902f89c3c35e,2024-05,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Offender given a caution
5eac157dd21f9391f24acbb43237552944acf707da46107fcd401a1d9401a1cb,2024-05,Dorset Police,Dorset Police,-2.441964,50.568184,On or near Castletown,E01020569,Dorset 047B,Offender given a caution
5eac157dd21f9391f24acbb43237552944acf707da46107fcd401a1d9401a1cb,2024-05,Dorset Police,Dorset Police,-2.441964,50.568184,On or near Castletown,E01020569,Dorset 047B,Offender given a caution
532a70ab1d2dd9cf578acf5fa53a489df56868bc091f8f8cd72820816027c8d0,2024-05,Dorset Police,Dorset Police,-1.961270,50.743773,On or near Gray Close,E01015408,"Bournemouth, Christchurch and Poole 016B",Offender given a caution
2ec6b518cde3e687bc9936047796d49df793d964790066e0ad457d88aead0c8f,2024-05,Dorset Police,Dorset Police,-1.768480,50.751797,On or near Footners Lane,E01020343,"Bournemouth, Christchurch and Poole 002A",Offender given a caution
e5a7afe26c7ffe4cf1c50f02ca36756ba658f477322e03859115eff414f1f94d,2024-05,Dorset Police,Dorset Police,-1.874846,50.721744,On or near Old Christchurch Lane,E01034273,"Bournemouth, Christchurch and Poole 038G",Offender given a caution
e5a7afe26c7ffe4cf1c50f02ca36756ba658f477322e03859115eff414f1f94d,2024-05,Dorset Police,Dorset Police,-1.874846,50.721744,On or near Old Christchurch Lane,E01034273,"Bournemouth, Christchurch and Poole 038G",Offender given a caution
e5a7afe26c7ffe4cf1c50f02ca36756ba658f477322e03859115eff414f1f94d,2024-05,Dorset Police,Dorset Police,-1.874846,50.721744,On or near Old Christchurch Lane,E01034273,"Bournemouth, Christchurch and Poole 038G",Offender given a caution
8e840651947c6cc1f0f5dc887556e886c9ab5b8a5148c50c8d8989adedfb096f,2024-05,Dorset Police,Dorset Police,-1.737172,50.733079,On or near The Coppice,E01020355,"Bournemouth, Christchurch and Poole 033B",Offender given a caution
0e75bf8fc8a673b2379fb6278352a41f7a4391180f7b45d3222f762e8dda5ed1,2024-05,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Offender given a caution
efd5fc9344182878dd67c3604e10380c7852d1f05b8f3a988155998eac8a3557,2024-05,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Offender given a caution
b1827a46967ce5361c32ed8ff4708071c96ed0cd0be98b056d2c7ec71bed3519,2024-05,Dorset Police,Dorset Police,-2.757879,50.730038,On or near South Street,E01020502,Dorset 030A,Offender given a caution
b1827a46967ce5361c32ed8ff4708071c96ed0cd0be98b056d2c7ec71bed3519,2024-05,Dorset Police,Dorset Police,-2.757879,50.730038,On or near South Street,E01020502,Dorset 030A,Offender given a caution
b1827a46967ce5361c32ed8ff4708071c96ed0cd0be98b056d2c7ec71bed3519,2024-05,Dorset Police,Dorset Police,-2.757879,50.730038,On or near South Street,E01020502,Dorset 030A,Offender given a caution
c705823139d852c55741578faa8fb759cdd00afaf3c9fde3049f72fae4fe4b46,2024-05,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Offender given a caution
c705823139d852c55741578faa8fb759cdd00afaf3c9fde3049f72fae4fe4b46,2024-05,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Offender given a caution
98d7e25fa28f6b6a42ace89d07d341ba3873da679ec302c631ab3d9b7e4bc318,2024-05,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Offender given a caution
7e063f5ef67f2b89537f3336b73119b1e980e338b0a74962a2eb58ba3edff3a8,2024-05,Dorset Police,Dorset Police,-2.418826,50.707119,On or near Came View Road,E01020520,Dorset 034C,Offender given a caution
b06170170985deef41e280e31f418b80ef3d4dc29820c287932b663c7f97454f,2024-05,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Offender given a caution
69da30499f57fcb03c5736e16f884f432d8ec890de5bcab3364a443baa3a89eb,2024-05,Dorset Police,Dorset Police,-1.941582,50.745761,On or near Herbert Place,E01015380,"Bournemouth, Christchurch and Poole 022A",Offender given a caution
69da30499f57fcb03c5736e16f884f432d8ec890de5bcab3364a443baa3a89eb,2024-05,Dorset Police,Dorset Police,-1.941582,50.745761,On or near Herbert Place,E01015380,"Bournemouth, Christchurch and Poole 022A",Offender given a caution
2eca11a487617e16af2d035e41a329ca4b1af263603572ad2b41257acbacb92a,2024-05,Dorset Police,Dorset Police,-1.834131,50.726180,On or near Crabton Close Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Offender given a caution
b1c95bf25bd288091f2aca525463382750ad0ff1ad4ba578666fdf746b22039f,2024-05,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Offender given a caution
b1c95bf25bd288091f2aca525463382750ad0ff1ad4ba578666fdf746b22039f,2024-05,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Offender given a caution
14bd2bfef473cd1061738233bab78247b562e1c9ed430b0c70d6fcdafa5bc138,2024-05,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Offender given a caution
14bd2bfef473cd1061738233bab78247b562e1c9ed430b0c70d6fcdafa5bc138,2024-05,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Offender given a caution
05829a2baf5a3ac5fdec788cf3ee1476d8e0cae5887ebe963bc0e765fd7a878b,2024-05,Dorset Police,Dorset Police,-1.874010,50.721986,On or near Fir Vale Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Offender given a caution
8e2011b2a7ebfe9545a386f2ff0deb11ac02988887f3dbfffa84b49c430571cd,2024-05,Dorset Police,Dorset Police,-2.456638,50.604962,On or near Spring Gardens,E01020582,Dorset 044F,Offender given a caution
468631456f49f2d84c545100d4b5c1ebcdd68656ee9a13872ae0c3ffda6cdba1,2024-05,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Offender given a caution
64f59c58d0720c2e8157dc9353a7e6032e54ef29d280d35c71248216de9eda7a,2024-05,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Offender given a caution
683f577a2268c1ba8110de5608b34b6211ea2f528ae1294e21b80042d5ed4bb5,2024-05,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Offender given a caution
0f320fbaae8da4ec023d488c07aeeace4e509be082f3ea8b92544e780227ec80,2024-05,Dorset Police,Dorset Police,-1.878363,50.716628,On or near Theatre/Concert Hall,E01015367,"Bournemouth, Christchurch and Poole 045A",Offender given a caution
0f320fbaae8da4ec023d488c07aeeace4e509be082f3ea8b92544e780227ec80,2024-05,Dorset Police,Dorset Police,-1.878363,50.716628,On or near Theatre/Concert Hall,E01015367,"Bournemouth, Christchurch and Poole 045A",Offender given a caution
20a8bbadee545c5edcc1d9f5cc117d9d44544dc3ca355f3d41f2286cdc83623d,2024-05,Dorset Police,Dorset Police,-1.883058,50.723335,On or near Durrant Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Offender given a caution
20a8bbadee545c5edcc1d9f5cc117d9d44544dc3ca355f3d41f2286cdc83623d,2024-05,Dorset Police,Dorset Police,-1.883058,50.723335,On or near Durrant Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Offender given a caution
20a8bbadee545c5edcc1d9f5cc117d9d44544dc3ca355f3d41f2286cdc83623d,2024-05,Dorset Police,Dorset Police,-1.883058,50.723335,On or near Durrant Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Offender given a caution
20a8bbadee545c5edcc1d9f5cc117d9d44544dc3ca355f3d41f2286cdc83623d,2024-05,Dorset Police,Dorset Police,-1.883058,50.723335,On or near Durrant Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Offender given a caution
31a69622a1732633ad63716a6fb049f0aaa51e48feda2c416604299ff0bc5d3b,2024-05,Dorset Police,Dorset Police,-2.167374,50.851534,On or near New Road,E01020452,Dorset 009B,Offender given a caution
2ab7a846cc6494c9f37745ae86f4d1f39c737729343e701bc926960f53c1d958,2024-05,Dorset Police,Dorset Police,-1.780239,50.737980,On or near Avon Buildings,E01034279,"Bournemouth, Christchurch and Poole 031E",Offender given a caution
9ce7c212453cccb6b7053d17b3f1275600e4530fa2f04c5afe99ae42c87201ab,2024-05,Dorset Police,Dorset Police,-1.773048,50.756832,On or near Chestnut Way,E01020344,"Bournemouth, Christchurch and Poole 002B",Offender given a caution
5d4fcc17e462ef626874a83989edd87459ab1b8a7066aa81cd1e525b47a4aea4,2024-05,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Offender given a caution
ccc6d99e6178b89a7eb8c97c7f43bcc4a0b24bde2f456dc8f4374c477b6c3475,2024-05,Dorset Police,Dorset Police,-1.918687,50.740217,On or near Aspen Way,E01015382,"Bournemouth, Christchurch and Poole 022C",Offender given a caution
f1c35b790b48f0710a211fdf247b47a2efa5b7db4c1f5ceeb87c2b63c1157ec5,2024-05,Dorset Police,Dorset Police,-1.842941,50.735392,On or near Hayes Avenue,E01015292,"Bournemouth, Christchurch and Poole 025A",Offender given a caution
f1c35b790b48f0710a211fdf247b47a2efa5b7db4c1f5ceeb87c2b63c1157ec5,2024-05,Dorset Police,Dorset Police,-1.842941,50.735392,On or near Hayes Avenue,E01015292,"Bournemouth, Christchurch and Poole 025A",Offender given a caution
e937f4586979a07c4e6ff8540e0f24eabaa3ba747ede3337205402d567652d62,2024-05,Dorset Police,Dorset Police,-1.876415,50.722950,On or near Richmond Gardens,E01034273,"Bournemouth, Christchurch and Poole 038G",Offender given a caution
b5659583a7238f15907aa71973fa63a1269d12c563bc4b1826d961827440d2ac,2024-05,Dorset Police,Dorset Police,-1.825353,50.724567,On or near College Road,E01015272,"Bournemouth, Christchurch and Poole 035A",Offender given a caution
b5659583a7238f15907aa71973fa63a1269d12c563bc4b1826d961827440d2ac,2024-05,Dorset Police,Dorset Police,-1.825353,50.724567,On or near College Road,E01015272,"Bournemouth, Christchurch and Poole 035A",Offender given a caution
6599fa44dbac4b7fb46a950ee45762b8b5fb59e6c11fd5dc575bf11fa7cc0a64,2024-05,Dorset Police,Dorset Police,-2.010753,50.765235,On or near Anvil Crescent,E01015400,"Bournemouth, Christchurch and Poole 004F",Offender given a caution
cb453bd5e0b22d744325627fea5275ca94c53512e8cf5960e02cd40bd5e039e3,2024-05,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,"Bournemouth, Christchurch and Poole 040B",Offender given a caution
d00f8fa622d38608e036d9e58355163e830189473545b23d4a847974f4a786fc,2024-05,Dorset Police,Dorset Police,-1.866593,50.724576,On or near St Paul's Place,E01034271,"Bournemouth, Christchurch and Poole 038E",Offender given a caution
d00f8fa622d38608e036d9e58355163e830189473545b23d4a847974f4a786fc,2024-05,Dorset Police,Dorset Police,-1.866593,50.724576,On or near St Paul's Place,E01034271,"Bournemouth, Christchurch and Poole 038E",Offender given a caution
9d5ed906defbbcab43e4d2a81b5fadc32165d9746599db49fbaa16c8a17cc7b1,2024-05,Dorset Police,Dorset Police,-1.816091,50.786736,On or near Park/Open Space,E01020365,"Bournemouth, Christchurch and Poole 002D",Offender given a caution
9d5ed906defbbcab43e4d2a81b5fadc32165d9746599db49fbaa16c8a17cc7b1,2024-05,Dorset Police,Dorset Police,-1.816091,50.786736,On or near Park/Open Space,E01020365,"Bournemouth, Christchurch and Poole 002D",Offender given a caution
37a49f4c9230aa727c384acf4f4a82675e62174b79bb172ab203d5354b728380,2024-05,Dorset Police,Dorset Police,-1.898185,50.744599,On or near Slade's Lane,E01015355,"Bournemouth, Christchurch and Poole 011C",Local resolution
37a49f4c9230aa727c384acf4f4a82675e62174b79bb172ab203d5354b728380,2024-05,Dorset Police,Dorset Police,-1.898185,50.744599,On or near Slade's Lane,E01015355,"Bournemouth, Christchurch and Poole 011C",Local resolution
464ba6bdd89a1ba3070226d1a79c5cb88f1e4168b74724038c8bcafd65cadfcb,2024-05,Dorset Police,Dorset Police,-1.796810,50.750051,On or near Apple Grove,E01020351,"Bournemouth, Christchurch and Poole 014A",Local resolution
04fd4fdd8a61a54e8cea41e165322077e82455efb21f593dd07709bc1e967f3d,2024-05,Dorset Police,Dorset Police,-2.006704,50.716127,On or near Supermarket,E01034283,"Bournemouth, Christchurch and Poole 046D",Local resolution
139381439c05d4aa44011e7314f7451099992c0ea2eacdbe5f5249618468f08a,2024-05,Dorset Police,Dorset Police,-1.980074,50.718436,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Local resolution
527c8605b6145530e03d7c22d82b9f54c82d533c83b29e1bbaab3e3fa5f69777,2024-05,Dorset Police,Dorset Police,-2.281344,51.042222,On or near Hyde Road,E01020447,Dorset 001B,Local resolution
527c8605b6145530e03d7c22d82b9f54c82d533c83b29e1bbaab3e3fa5f69777,2024-05,Dorset Police,Dorset Police,-2.281344,51.042222,On or near Hyde Road,E01020447,Dorset 001B,Local resolution
89a78cdbcc507444b8a7c341a86f127018c88faef90c4679cc8b17fa7a8963db,2024-05,Dorset Police,Dorset Police,-1.939689,50.751381,On or near Hudson Close,E01015379,"Bournemouth, Christchurch and Poole 008A",Local resolution
7db4bfb6b004f55de5afeff565da3bf42ff0dac2c7e754aa97fab0a225d9f136,2024-05,Dorset Police,Dorset Police,-1.875321,50.718723,On or near Westover Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Local resolution
7db4bfb6b004f55de5afeff565da3bf42ff0dac2c7e754aa97fab0a225d9f136,2024-05,Dorset Police,Dorset Police,-1.875321,50.718723,On or near Westover Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Local resolution
576c2503cbaddff71b4c0fd93c71eb62072901634cb03c076b5794de71d5c158,2024-05,Dorset Police,Dorset Police,-1.968919,50.750745,On or near Thorncombe Close,E01015413,"Bournemouth, Christchurch and Poole 013B",Local resolution
491bb16306ec45a02443e6f4e467bbfd678b4128f1eb012a76b9ff6e34475b97,2024-05,Dorset Police,Dorset Police,-1.982650,50.608312,On or near Day's Road,E01020483,Dorset 042F,Local resolution
14bb1f74643a6980b9e59cb06a1a6d91f304f275f414594e65bddd04401d315b,2024-05,Dorset Police,Dorset Police,-2.164520,50.855863,On or near Red Lion Yard,E01020438,Dorset 011D,Local resolution
0c10003a5de751a6fe6598963eb80d361ef6c30b37573036c541515d823206aa,2024-05,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Local resolution
a33e2f9c9a675ecb598b8ac972db42734279d9fa28acb306e0f3379a74e43fcf,2024-05,Dorset Police,Dorset Police,-1.913802,50.761014,On or near Draper Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Local resolution
11477f6c13f6256d386b7c4ca2da4bbbcdc1c6ad39191d96f12dca3aa09135c7,2024-05,Dorset Police,Dorset Police,-1.888813,50.770282,On or near Keeble Crescent,E01015306,"Bournemouth, Christchurch and Poole 003D",Local resolution
11477f6c13f6256d386b7c4ca2da4bbbcdc1c6ad39191d96f12dca3aa09135c7,2024-05,Dorset Police,Dorset Police,-1.888813,50.770282,On or near Keeble Crescent,E01015306,"Bournemouth, Christchurch and Poole 003D",Local resolution
73163baabffaf967349f636ab55544edb6da2d4fda5efe7ef8723498f0bf1249,2024-05,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Local resolution
21e3bb9b9ac23e40ef7b603f5852afa6bbfec588eae8db41d153cc13429b25fb,2024-05,Dorset Police,Dorset Police,-2.060026,50.743072,On or near Post Green Road,E01020474,Dorset 028D,Local resolution
fcf79c7db8f71c6c15b4fb064f29390819d678beb70256b0cf89964d8ac544d2,2024-05,Dorset Police,Dorset Police,-1.897236,50.711918,On or near Parking Area,E01015370,"Bournemouth, Christchurch and Poole 045D",Local resolution
fcf79c7db8f71c6c15b4fb064f29390819d678beb70256b0cf89964d8ac544d2,2024-05,Dorset Police,Dorset Police,-1.897236,50.711918,On or near Parking Area,E01015370,"Bournemouth, Christchurch and Poole 045D",Local resolution
627db8d872e1d9b128ac4acd2bcd6502873d31083f252fbd0699392e66f62df8,2024-05,Dorset Police,Dorset Police,-1.859372,50.718462,On or near Undercliff Drive,E01015291,"Bournemouth, Christchurch and Poole 041D",Local resolution
ac02802079e0d37e46ab885402fa5cd9fa3fcae041ed9c89129480e783bf356c,2024-05,Dorset Police,Dorset Police,-1.987197,50.724939,On or near Sterte Avenue,E01015465,"Bournemouth, Christchurch and Poole 044A",Local resolution
1412c150b909daf2e664f8cff3445543128f2f84d16ca6f2d270752125abebec,2024-05,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Local resolution
031b66dd9b9d5e7fd9f0dade35234ad9334dceab4dc3be2b7b9c8697adce94f8,2024-05,Dorset Police,Dorset Police,-2.466414,50.614770,On or near Longcroft Lane,E01020574,Dorset 041A,Local resolution
031b66dd9b9d5e7fd9f0dade35234ad9334dceab4dc3be2b7b9c8697adce94f8,2024-05,Dorset Police,Dorset Police,-2.466414,50.614770,On or near Longcroft Lane,E01020574,Dorset 041A,Local resolution
de1b3fdf95c2ea01f353c16c872d87a5dfd62063b19d5b46ca4b0d19d649b2cc,2024-05,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Local resolution
99867cd9cc26b346cd5adfecfd8afb82314d5ce73aa9fd0b7c4004ea645c6d46,2024-05,Dorset Police,Dorset Police,-2.135482,50.880477,On or near Willow Park,E01020442,Dorset 009A,Formal action is not in the public interest
99867cd9cc26b346cd5adfecfd8afb82314d5ce73aa9fd0b7c4004ea645c6d46,2024-05,Dorset Police,Dorset Police,-2.135482,50.880477,On or near Willow Park,E01020442,Dorset 009A,Formal action is not in the public interest
7efaba133e0c5df960eafc99d4c1efd827834cd0e5dfba386c8289e28ae30926,2024-05,Dorset Police,Dorset Police,-1.849058,50.750004,On or near Curlew Road,E01015339,"Bournemouth, Christchurch and Poole 012B",Formal action is not in the public interest
