Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad23dfb40092f1810330f66a0a07894c3429be8e659e2b1ffc670cd82f2f1495,2024-05,Thames Valley Police,Thames Valley Police,-0.739074,51.994805,On or near Selwyn Grove,E01016713,Milton Keynes 031B,Local resolution
1ba210df751ba4e082661a8d71a3b336c72c83828a85d9725e050112eb4986ca,2024-05,Thames Valley Police,Thames Valley Police,-0.611189,51.529639,On or near Warwick Avenue,E01016485,Slough 002C,Local resolution
96011338943dc67feddb4db8a8da2cdc4de92f95826a6a21a5e85ef94130b766,2024-05,Thames Valley Police,Thames Valley Police,-0.950647,51.448112,On or near Donnington Gardens,E01016417,Reading 012D,Unable to prosecute suspect
02bab62b0ea5caf7d5d2c027ec66e7e7c8444b478227bc1a7c2d7b2aa1cc1032,2024-05,Thames Valley Police,Thames Valley Police,-0.865817,51.478254,On or near Supermarket,E01016694,Wokingham 002E,Investigation complete; no suspect identified
ee4324b0d32c7179a90b27f310198663f2f05f940110d958c50dfec5a953c32e,2024-05,Thames Valley Police,Thames Valley Police,-0.965637,51.433660,On or near Buckland Road,E01033857,Reading 017G,Unable to prosecute suspect
a82fb1a911adc48b5d06ab2520d7be130899a618172d7f9e5d38ab9df48beeec,2024-05,Thames Valley Police,Thames Valley Police,-1.261939,51.752616,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
3f5abb6e71b5a1b3b94f242641cc8a97b8260c57d6bf4ce55a6e786d3aa598ea,2024-05,Thames Valley Police,Thames Valley Police,-0.966520,51.439171,On or near Winchester Road,E01016377,Reading 017C,Unable to prosecute suspect
cf9870703939bbbcc6f271d83de1f7d161cdc6fdd4158973419fa50695c42096,2024-05,Thames Valley Police,Thames Valley Police,-1.501903,51.787459,On or near Windrush Close,E01028808,West Oxfordshire 010B,Unable to prosecute suspect
ef947b29bc9cb32268a35cd3c698b8a8a86590f82e247ca7eb66e04df70e30b6,2024-05,Thames Valley Police,Thames Valley Police,-0.766867,52.045045,On or near Plumstead Avenue,E01016724,Milton Keynes 013D,Unable to prosecute suspect
98da69041b604dea860e520aa20588d2498ab51d267234e87a8bf65f2da9f5bc,2024-05,Thames Valley Police,Thames Valley Police,-0.589226,51.520750,On or near Theatre/Concert Hall,E01016520,Slough 005E,Unable to prosecute suspect
f567d3e53fdce481fa2a788cf3e2db197873043101e4054b7a91709eb8513713,2024-05,Thames Valley Police,Thames Valley Police,-0.996110,51.422964,On or near Longwater Avenue,E01033858,Reading 017H,Investigation complete; no suspect identified
b7ddcd143c0c8f0d09816659fea2da8a9e65c64857abac6b00518ee8cd80a637,2024-05,Thames Valley Police,Thames Valley Police,-0.956059,51.460057,On or near Supermarket,E01033418,Reading 019A,Investigation complete; no suspect identified
c67c6b7d1551ce4c081718d3b5d6e3eec944c1e76745b83b9c9ac37ef8c44c3b,2024-05,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
8dfa0433c7ffcee0476bc08913d565685f8b006fd75d1b694263d04dd283bac1,2024-05,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
503641076b2536d8e1430afeafca02d7221d3d5b75a7011957b07932bd40ff95,2024-05,Thames Valley Police,Thames Valley Police,-1.341656,52.073851,On or near Shopping Area,E01028445,Cherwell 003A,Investigation complete; no suspect identified
2dde7a9665e36e5264eba2f6071758e0c676173045bae3d1a639730398a2812c,2024-05,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
1b61ce66792583fc9efaf81dabd0de25a298653e3ebba0b45ad0a29d28f21e31,2024-05,Thames Valley Police,Thames Valley Police,-0.850092,51.968563,On or near Clays Lane,E01017672,Buckinghamshire 003B,Unable to prosecute suspect
29c7a3cd62d4f4f5a62b803a4d82a0e976ccca94815aac7e96672e75aa8d7826,2024-05,Thames Valley Police,Thames Valley Police,-0.972645,51.435626,On or near Shopping Area,E01033859,Reading 017I,Investigation complete; no suspect identified
54bfdfbe32a63fe228ebb4867595cde37581fa1edc5eed566311a1e89ef98fad,2024-05,Thames Valley Police,Thames Valley Police,-0.802022,52.042917,On or near Haldene,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
0acea3c3ad7744a9c4522e825e78f1e3d514ce1d65785a97be4501792c702b24,2024-05,Thames Valley Police,Thames Valley Police,-1.347478,52.073020,On or near Windrush,E01028445,Cherwell 003A,Unable to prosecute suspect
b297bdbae930ca5a635096242c5404bdf82cfb98c781684f31455131bd48251f,2024-05,Thames Valley Police,Thames Valley Police,-1.492047,51.776879,On or near Beechgate,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
3173d26850d8916d705834de62ea77100d86c35dcc921a79445643922b28bcb9,2024-05,Thames Valley Police,Thames Valley Police,-1.286349,51.752073,On or near Shopping Area,E01028548,Oxford 009A,Unable to prosecute suspect
509bf4895b669425c7229554e1c0300bb5dff14faf0219172fde47a7cb0ef412,2024-05,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
fa3a079a72899dd653807b698fbbe58b82dc50b3af0b549e6201da24b825367b,2024-05,Thames Valley Police,Thames Valley Police,-1.340839,52.068987,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
fe6f691d7a0470a0a336c50a9c8695ce132e755933915ccd7424e544709160fe,2024-05,Thames Valley Police,Thames Valley Police,-0.733736,51.395129,On or near Nuneaton,E01016203,Bracknell Forest 008D,Unable to prosecute suspect
3609e7deb57790b723592ef6e6a37587718d79604639d3e74913b79c69236e48,2024-05,Thames Valley Police,Thames Valley Police,-1.017506,51.444681,On or near Petrol Station,E01016421,Reading 015C,Unable to prosecute suspect
2d67adeda3903a1c1587e99960e3d0c21443167aaba3e5cd18d7d59d54eb0387,2024-05,Thames Valley Police,Thames Valley Police,-0.606952,51.481868,On or near High Street,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
71f551d6d1dd7074edb7517a25b2cfcaacc33fad1dd3b2328eb6b5c90504015b,2024-05,Thames Valley Police,Thames Valley Police,-0.838818,52.122451,On or near Rhymer Close,E01016761,Milton Keynes 002C,Unable to prosecute suspect
f5a92a3e2d27527ec6635a3afbe83b1473809f5a885f6103191b04546fa9e44e,2024-05,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
6f982ac5af5154c3f419c06b3148ae1f3c413856200dd48ad8f6d3c0b1d85d66,2024-05,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
c3ab60419844bd4266a381b827b6ac74069f5d21562e760bdf7c1ed18b038ee4,2024-05,Thames Valley Police,Thames Valley Police,-1.430216,51.607344,On or near Supermarket,E01028725,Vale of White Horse 011E,Investigation complete; no suspect identified
2e6d65a036db6052f3a106ebc81b545547fa2b47ebacdf82fbe000f13ca7ae8b,2024-05,Thames Valley Police,Thames Valley Police,-0.725570,52.001007,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
41dbab3b9e7b7956a7ec6a10cf2a4d8795b83b50cb3fff23cf72c851e9c31fe5,2024-05,Thames Valley Police,Thames Valley Police,-1.281751,51.788622,On or near Petrol Station,E01028594,Oxford 001A,Investigation complete; no suspect identified
db19cd314af3371068cc394fe4f197801e2a0d6523db1129bf8464b5a0e4fe6a,2024-05,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near Shopping Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
5dfe4c32cb8e9d0bccad5c15cd6d38b35bb1b5249c9ce36f4bd078e666728c20,2024-05,Thames Valley Police,Thames Valley Police,-0.881470,51.944229,On or near A413,E01017738,Buckinghamshire 005D,Investigation complete; no suspect identified
26ec6e36bdd20281e3e012cf105048c0ff3518a6a39141d560c849df5080a729,2024-05,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4062acc9c213a8c7408a51c19833d1e3a9f9e2fa2dc6c11c191867193c016a24,2024-05,Thames Valley Police,Thames Valley Police,-0.720821,51.523098,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
8db593ea73ebe56007d67ed79e4956e595167c337a22ef4cf274132fc6dc22af,2024-05,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
1a1faaf61f700d43032c5c985c6a6ee1ce8be2166a9a807076cf69f94290e5bb,2024-05,Thames Valley Police,Thames Valley Police,-0.971823,51.453506,On or near Parking Area,E01033420,Reading 020B,Investigation complete; no suspect identified
883246987318d5b4efbc3050d5f6f3fbbd976c9ad35a00c6db4cb41aa2e2b32c,2024-05,Thames Valley Police,Thames Valley Police,-0.891395,51.456109,On or near Welford Road,E01016621,Wokingham 003A,Investigation complete; no suspect identified
ef68b9e799d1c234115626b24e99735e38081863df7e56cbd5dea66e89dc3037,2024-05,Thames Valley Police,Thames Valley Police,-0.703829,52.039576,On or near Far Holme,E01034456,Milton Keynes 033C,Investigation complete; no suspect identified
7c119ccb2dc457d60eb90f7e427c81937babaa5999c718de3603dfc00168561f,2024-05,Thames Valley Police,Thames Valley Police,-0.932345,51.447992,On or near Wykeham Road,E01016402,Reading 010B,Unable to prosecute suspect
0261d536851e4ab67a8039c7e9448b47e5c134bfea77f5cafd264472379f70e5,2024-05,Thames Valley Police,Thames Valley Police,-0.905239,51.538456,On or near Shopping Area,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
9635eb63ef4623eb2542cb2b1a8b0ae8033901a1f725cf2f09afcd9b1f2b6d0f,2024-05,Thames Valley Police,Thames Valley Police,-0.932345,51.447992,On or near Wykeham Road,E01016402,Reading 010B,Unable to prosecute suspect
248742d3873ad5e7a6eebb5bf1ac05573174d85309ede6a9efab8b662a844ac5,2024-05,Thames Valley Police,Thames Valley Police,-0.699608,52.029783,On or near Crowborough Lane,E01016821,Milton Keynes 035B,Investigation complete; no suspect identified
f40e34d26be19702f3af3f6dcd029ba4faa52b85d1ac1151ae08fb005e3b282e,2024-05,Thames Valley Police,Thames Valley Police,-0.564705,51.456873,On or near Fairfield Approach,E01016575,Windsor and Maidenhead 016A,Unable to prosecute suspect
9335e0ccb3b3c9a015a247d6903d09461f88cae022a3be36b4fb9bd96fcf0d06,2024-05,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
1d30bdae7e4f5656dfab88b91d6381903b6124f0f791a8820cb9b5d174f0688e,2024-05,Thames Valley Police,Thames Valley Police,-1.376391,51.781493,On or near Parking Area,E01028785,West Oxfordshire 011A,Local resolution
b49737456acb7e98a68cc5073c2d2db782fdc2d2d62f7167a691c16a26088129,2024-05,Thames Valley Police,Thames Valley Police,-0.594236,51.508990,On or near Shopping Area,E01035247,Slough 011F,Investigation complete; no suspect identified
dbf4b94598b49b41f1f2fda13397107ea336f0db757550a4e554b593de7212a4,2024-05,Thames Valley Police,Thames Valley Police,-0.738218,51.765785,On or near Manor Road,E01017730,Buckinghamshire 024D,Action to be taken by another organisation
10a66e0c86699023694f5df5d0a38142df0cfe2114c1a79d225faf7149b47f11,2024-05,Thames Valley Police,Thames Valley Police,-1.332808,52.056881,On or near Supermarket,E01028427,Cherwell 007B,Investigation complete; no suspect identified
9f41ba642b7b2c157a1d62caa4cbdb39b5a3eecb76faebe475ca7ca711ac1345,2024-05,Thames Valley Police,Thames Valley Police,-0.554260,51.587354,On or near Packhorse Road,E01017820,Buckinghamshire 058C,Unable to prosecute suspect
c51b9af51e35469f73e22dd24ae939ca47aa9e9b3cfb3d38c094ec82ce5a3ef5,2024-05,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
4399df7b75f12618a09566e13c754178309c69300dbd32f8e11864037973e602,2024-05,Thames Valley Police,Thames Valley Police,-0.635787,51.516952,On or near Swift Close,E01016467,Slough 006A,Investigation complete; no suspect identified
fb41411dc10f7c6699b8694fc507a794e6ff566f72312cf7aa33e027a69c5046,2024-05,Thames Valley Police,Thames Valley Police,-0.653416,51.625301,On or near Latimer Way,E01017784,Buckinghamshire 039E,Unable to prosecute suspect
293ce45ffb3dc82c39b5aeb051b346cbd64157ab99ac440a6d0ca56fcf5f4a13,2024-05,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Unable to prosecute suspect
6a7727ab63af0143084f11a79f0709b6c425778c5f11d61a40f7617d95c78c37,2024-05,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Unable to prosecute suspect
d0ca8f73baf0f0046c0cbfe8c796bffc9dcabe97e5ef1f01a398fd300d66441f,2024-05,Thames Valley Police,Thames Valley Police,-0.831941,51.721794,On or near Petrol Station,E01017929,Buckinghamshire 026A,Investigation complete; no suspect identified
a2070bea305815b2c7450a50cc4a3bd5e879f4297c6c85a0e15305ff2e03ddca,2024-05,Thames Valley Police,Thames Valley Police,-0.831941,51.721794,On or near Petrol Station,E01017929,Buckinghamshire 026A,Investigation complete; no suspect identified
970f0e4be90b8d2bdef7c60309c65ccd168b08743cf77c8e50f03b34c8999a09,2024-05,Thames Valley Police,Thames Valley Police,-0.849077,51.606611,On or near Ellery Rise,E01017878,Buckinghamshire 040C,Investigation complete; no suspect identified
ef2eefd4dd78ec1cb6940bf3ebaa12a122723b56099950c2e6ee82c5e7caa324,2024-05,Thames Valley Police,Thames Valley Police,-0.972713,51.461319,On or near A329,E01033415,Reading 019B,Investigation complete; no suspect identified
531729a56449e3a4686bade5864c46e69552ac8caf150ff4b025d71e69fbc482,2024-05,Thames Valley Police,Thames Valley Police,-0.988272,51.998503,On or near Elm Street,E01017645,Buckinghamshire 002B,Unable to prosecute suspect
6be26bd963f8f67d783f263afe5af71c3d6172570e84dfe881cb6b0945e59ebd,2024-05,Thames Valley Police,Thames Valley Police,-0.981967,51.455591,On or near Nightclub,E01033422,Reading 019D,Investigation complete; no suspect identified
1546b576d2ed12673ca9051b266f10eec5c30b27a36f1fef334ada886e4923aa,2024-05,Thames Valley Police,Thames Valley Police,-0.745095,52.022567,On or near Further/Higher Educational Building,E01016844,Milton Keynes 023D,Action to be taken by another organisation
63d85c838c069dafa9d8d75d7cad698383f61a4d225e1b3abafe654483e9abed,2024-05,Thames Valley Police,Thames Valley Police,-1.230521,51.725989,On or near Carole's Way,E01028575,Oxford 015E,Unable to prosecute suspect
d33fa5490a0ed92603382b9fc09d17f2a7e25719d5df18b493e78a5a52a0577b,2024-05,Thames Valley Police,Thames Valley Police,-0.710106,51.648201,On or near Jackson Court,E01017884,Buckinghamshire 036E,Unable to prosecute suspect
6c5341b645836cacc707e36b068bf82ac53c996925b1bf5530ed174b512f8083,2024-05,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
58190131d9b4ad7535c5af628b6bb6b0d4e5e2cb9943905ecefdffe82735216a,2024-05,Thames Valley Police,Thames Valley Police,-1.141556,51.899884,On or near Clifton Close,E01028467,Cherwell 013E,Investigation complete; no suspect identified
28a4f8008319cfc73b5ce93bc41a310482e02c7d7193dedeac45a2f105e35ab9,2024-05,Thames Valley Police,Thames Valley Police,-1.130996,51.598291,On or near Springdale,E01028677,South Oxfordshire 012F,Local resolution
35a8099f404f49b36bf6120a93a9faeefdcd28401679b0d69a7542b95cb91ab3,2024-05,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
c34603a310446965c21c1a2d7635fd1286b15d7cec720c0fa3fad835fa7f4e14,2024-05,Thames Valley Police,Thames Valley Police,-0.554686,51.502016,On or near Supermarket,E01016505,Slough 012F,Unable to prosecute suspect
5e076abe70681ce0f88690636a1e490f15ff5fb8951d452ad75977d20b1dff27,2024-05,Thames Valley Police,Thames Valley Police,-0.945786,51.428485,On or near Shopping Area,E01016373,Reading 016C,Unable to prosecute suspect
72e81910cd57ef5ae5a7bfc9fc392b2410931ed5fe039b0b07226babbfa03ca7,2024-05,Thames Valley Police,Thames Valley Police,-1.218208,51.718805,On or near Carpenter Close,E01028552,Oxford 016A,Unable to prosecute suspect
7cbe7a3e153eccaf7e670b756f3e5d46cd26a28bf203e0afdd0ce5f262c81708,2024-05,Thames Valley Police,Thames Valley Police,-1.366780,52.071022,On or near Stratford Road,E01028451,Cherwell 005C,Unable to prosecute suspect
80b9654db0bd2d93ab17c0f3ea75ea558c86fe683b5b46451deeb762317c8acc,2024-05,Thames Valley Police,Thames Valley Police,-1.022402,51.442501,On or near Appleford Road,E01016422,Reading 015D,Unable to prosecute suspect
e2f3d809b3d2e009261294b0200170002691333bcccd60d5a51ef090172ff72a,2024-05,Thames Valley Police,Thames Valley Police,-1.218208,51.718805,On or near Carpenter Close,E01028552,Oxford 016A,Unable to prosecute suspect
90c183c27e939df647313f8b9fefe60328c075ca61d51f8c72b008b8e65b8ea8,2024-05,Thames Valley Police,Thames Valley Police,-0.679948,52.046468,On or near Peninsular Court,E01034460,Milton Keynes 034D,Investigation complete; no suspect identified
8bf3a107e071754b14368591685321651a5435682b3e9d52d888d4be7e2bac7a,2024-05,Thames Valley Police,Thames Valley Police,-1.318106,51.402323,On or near Parking Area,E01016346,West Berkshire 019B,Unable to prosecute suspect
c4342f9c87d1c36e3b4bc11f533fc18f7f21c80da6e7e5dde0a8d0ada26ca304,2024-05,Thames Valley Police,Thames Valley Police,-0.608208,51.530934,On or near Penn Road,E01016449,Slough 004F,Investigation complete; no suspect identified
