Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bdf8e9f6ffc93b70d15ba224ba3ef380ac1089b6d81bc1e1e8f46104b7e31bc6,2024-05,Kent Police,Kent Police,0.523141,51.275135,On or near Shopping Area,E01034991,Maidstone 004H,Unable to prosecute suspect
9ab2e9b4b55dd3351b562a69f260a94155f0bb644b177b0656de68a1d968ece7,2024-05,Kent Police,Kent Police,,,No location,,,Suspect charged
904b29acbdee8846e45ab18c27d30ad5b2040d7f9e5e15ad75a4cccee79d8505,2024-05,Kent Police,Kent Police,0.764054,51.342976,On or near Barnfields Court,E01024591,Swale 011A,Investigation complete; no suspect identified
637f95cf94721dc92c745b4cdd4bf3066ca7df11edc4c830fb9e505113a49d00,2024-05,Kent Police,Kent Police,0.566850,51.421151,On or near Hogarth Close,E01016074,Medway 001D,Action to be taken by another organisation
677fa9bf48c9fe15fad8a679bb6bb6fc73aa40da0579962912f1e5d29c71d6ee,2024-05,Kent Police,Kent Police,0.846664,51.393810,On or near Airfield View,E01035301,Swale 006F,Unable to prosecute suspect
41d526848a87b79ac69cc9d099e9fd484890c87bb48e00b7b49b1b22d4cc5bd7,2024-05,Kent Police,Kent Police,0.545126,51.286882,On or near Heath Wood Drive,E01024336,Maidstone 005B,Investigation complete; no suspect identified
c7dd82d2843f46cb217a9eee9beac0186fb89e29aa8534b561ef8d0eb49380d6,2024-05,Kent Police,Kent Police,0.355913,51.440888,On or near Covesfield,E01024276,Gravesham 001A,Unable to prosecute suspect
e0ca31f1d821a00d8f27f037c8cb65adbf7758d36698f7283fece2a553799e26,2024-05,Kent Police,Kent Police,0.526521,51.277158,On or near Jeffrey Street,E01024352,Maidstone 004A,Unable to prosecute suspect
1321f2d543b7c1563c870dbb478b01061d8d8fbac2ecd9b0e27bbef9ef0859b5,2024-05,Kent Police,Kent Police,0.545126,51.286882,On or near Heath Wood Drive,E01024336,Maidstone 005B,Investigation complete; no suspect identified
f05a046580ea827480a75cf45af79b4639106f31e53bbed132a629707285ece1,2024-05,Kent Police,Kent Police,0.643211,51.328004,On or near Bull Lane,E01024387,Maidstone 011D,Unable to prosecute suspect
888a81e95a699920e1e87571656bc1bc2d4ad99914dbb76909773a17464b5993,2024-05,Kent Police,Kent Police,0.181520,51.276444,On or near Parking Area,E01024463,Sevenoaks 011D,Unable to prosecute suspect
680ce3afb9ed1a60b1a961753f4ce95956c1c902a23dd07d26b14d88645cea46,2024-05,Kent Police,Kent Police,0.382350,51.413833,On or near Livingstone Gardens,E01024304,Gravesham 011B,Unable to prosecute suspect
eafc5c8d3644067ee50cbccdb816aa26037b391df93a1d730a7220834e09b0f0,2024-05,Kent Police,Kent Police,0.405818,51.273136,On or near Woodford Grove,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
04877313c3a771770f84572d8e83d7884fd7a6de7d6f7c9bd448f737770ad27a,2024-05,Kent Police,Kent Police,0.477817,51.396276,On or near River Drive,E01016151,Medway 008A,Offender given a caution
28813a36afed005bedd705e9d0249a8c78092fe9191fd1c597611a7dd24dd95b,2024-05,Kent Police,Kent Police,0.431998,51.290214,On or near Godden Drive,E01024740,Tonbridge and Malling 014A,Unable to prosecute suspect
706aa503ec80faf742568423fbc6ecbc36e2d8a04bd62743590882792ae8915c,2024-05,Kent Police,Kent Police,0.694360,51.083495,On or near Wayside Avenue,E01024012,Ashford 013D,Unable to prosecute suspect
af0f70eb6c432db3d52fdd90d86d44777c080b48ee4ffcc42d07651f6ca7f17e,2024-05,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Offender given a caution
ec5960e4964aa3603212cf766bacb64e4df6fb8aea7075e513e7896e2895de0d,2024-05,Kent Police,Kent Police,0.198059,51.428101,On or near Appleton Drive,E01024188,Dartford 011C,Investigation complete; no suspect identified
66e83d38c3c4f7680bab3ecd6c152d8c48e0011dee56a82a4de5047dabd7d171,2024-05,Kent Police,Kent Police,0.739750,51.339986,On or near The Butts,E01024608,Swale 010E,Offender given a caution
9ec54bf57a7592df85eb437828a527aef5b21bd4f4dae0a88f667d6362d4ee7b,2024-05,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Unable to prosecute suspect
c545d070cbf106c9ff723a135929f39e19d4c95b58ffd2e24f79ed57dbb91176,2024-05,Kent Police,Kent Police,0.478987,51.390001,On or near Cedar Road,E01016157,Medway 011D,Suspect charged
9d91c620865a53bc5dbd428fa7f0c7cee4a9cc606b63d9488e160749e3253ff9,2024-05,Kent Police,Kent Police,0.516099,51.272173,On or near Shopping Area,E01024339,Maidstone 006A,Unable to prosecute suspect
39eee9d46a6f68446da6eb15478389980f3a80772634f5807cdc44dcdbe9a3fe,2024-05,Kent Police,Kent Police,1.047529,51.164970,On or near Misling Lane,E01024545,Folkestone and Hythe 001C,Suspect charged
58a7e2c14c314a4b3c39c185b121f909618312ecd23699c4e63628baa871a795,2024-05,Kent Police,Kent Police,0.276646,51.210968,On or near Whitelake Road,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
b1f7b7f092c5283ad49a884a0fe66bfd518337ba8b6fe808b0e5c1276a57005a,2024-05,Kent Police,Kent Police,0.553110,51.243601,On or near Willowwood,E01034995,Maidstone 013H,Unable to prosecute suspect
0cdee313333313b8cf2e0f9798d1578874a03afd588e6577552add581f6ed504,2024-05,Kent Police,Kent Police,0.222756,51.446403,On or near Merryweather Close,E01024164,Dartford 005E,Investigation complete; no suspect identified
ea77be67c9784891c1e17c54aeb051a4dda077b568d941560c331e5e0866da4d,2024-05,Kent Police,Kent Police,0.535333,51.372795,On or near Castle Road,E01016024,Medway 022C,Suspect charged
ac38ea7226628afd4145d5ef3a41ff3aa76c8b3f8a7f79540f646147c3c7d32c,2024-05,Kent Police,Kent Police,1.420620,51.336261,On or near Belmont Street,E01024667,Thanet 016D,Investigation complete; no suspect identified
7bb4f7d3b5da14533fe7c67e466373708aaf4f511cfca06ddc6bf65f956bd716,2024-05,Kent Police,Kent Police,1.332222,51.364214,On or near Laburnam Grove,E01035318,Thanet 014E,Investigation complete; no suspect identified
ef5de098b1e9f2cbe22d6ae76cc79267491ef589997b93ef454829ea106f83a2,2024-05,Kent Police,Kent Police,0.576785,51.376054,On or near Allington Road,E01016163,Medway 018D,Unable to prosecute suspect
2c85f72a619e294fe6b7ab04b3fde40eb0043a029e57f762f9daedbafeb5f04e,2024-05,Kent Police,Kent Police,0.777876,51.439883,On or near Barnsley Close,E01024610,Swale 001B,Unable to prosecute suspect
903e46f419189dd7a8ae58c9b71ce2bd2f1563eda7c767115c95a68f81bf7b4b,2024-05,Kent Police,Kent Police,0.856349,51.133946,On or near Watermead Close,E01023976,Ashford 008A,Action to be taken by another organisation
116e4cc668426ff2011f233a30c11de946c76df15a6c7e5de9bba2400d74af82,2024-05,Kent Police,Kent Police,0.609341,51.359001,On or near Wheatcroft Grove,E01016104,Medway 032C,Further action is not in the public interest
cecfd42b38efb8ab28539eab49ca93f98a6a49c1bf1daece4be18b1315bf99df,2024-05,Kent Police,Kent Police,0.500654,51.368720,On or near Hawser Road,E01016116,Medway 024A,Unable to prosecute suspect
d80baa58bc70941af95014e19f08238acea0b4359809915689ea46de6f6455c0,2024-05,Kent Police,Kent Police,0.525674,51.284191,On or near Gladstone Road,E01024382,Maidstone 004C,Unable to prosecute suspect
8069bac2ef2fde692747fec5868105f9ae51ed428d92a07f6748de22b8f5afaf,2024-05,Kent Police,Kent Police,0.469651,51.392266,On or near Darnley Close,E01016150,Medway 011A,Investigation complete; no suspect identified
dfb817f6773cad069f5014e6bd09e43db0cc41b8740728b5100a89ba471cfdac,2024-05,Kent Police,Kent Police,0.512118,51.368178,On or near Haig Avenue,E01016124,Medway 026C,Unable to prosecute suspect
4dae9196ef4ac741d5e9027e63611d8b448de3b28b3d742ac2f90aef298edfd0,2024-05,Kent Police,Kent Police,0.882455,51.114705,On or near Herdwick Close,E01034987,Ashford 010E,Offender given a caution
4385967151abbb045082b6ccbe449b2f6fc3357707dece81a8404a361425a9d6,2024-05,Kent Police,Kent Police,1.372627,51.223757,On or near Nicholas Way,E01035312,Dover 005F,Local resolution
b233d9492776cf680ff752f4c4c44e405e0500956674653486a5e3a5302cca00,2024-05,Kent Police,Kent Police,0.255240,51.124767,On or near Montacute Gardens,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
99aa540a3d1db4c303f4fd0b0a616230ccd6229f7b1353a6494845e7287e3fdf,2024-05,Kent Police,Kent Police,0.495093,51.382194,On or near Oliver Twist Close,E01016129,Medway 014B,Unable to prosecute suspect
f56147f67e4a4c1dc57472b67a44cc0832cde4f62a75fe80d3f43acf5616c910,2024-05,Kent Police,Kent Police,1.417956,51.338669,On or near Alma Road,E01024670,Thanet 015D,Unable to prosecute suspect
3be2cf5666f0da3ddf6316bf7b4bf7d39ac3845ed0389336ac0164707b61319a,2024-05,Kent Police,Kent Police,1.300152,51.122957,On or near Clarendon Street,E01024214,Dover 013A,Unable to prosecute suspect
952c8e1e1abcedc14e46538b5afdd38fc8f17740f3d35f6acb76d47d8a6d960d,2024-05,Kent Police,Kent Police,0.646823,51.470320,On or near Shelduck Close,E01016070,Medway 001A,Unable to prosecute suspect
1a95b67364d79db77f448651011a1a4ef670865711c6c285f9591ed4924f0fc1,2024-05,Kent Police,Kent Police,0.259006,51.157115,On or near Bedford Road,E01024844,Tunbridge Wells 002B,Unable to prosecute suspect
c352019304fd751e6ae6e9d31d9d1deb5371defbec876e61383f71e33c26ae30,2024-05,Kent Police,Kent Police,0.514526,51.271777,On or near London Road Rocky Hill,E01024339,Maidstone 006A,Offender given a caution
56e058ea2501f07583bed7eaff0dc6c9946e17e730a92f52c628a5857207b9f2,2024-05,Kent Police,Kent Police,0.558799,51.423026,On or near Miskin Road,E01016077,Medway 003D,Action to be taken by another organisation
3a2d605af25ee0e4f6292c772bc0421c87cb5aeca2fd2a74396718568bc426fe,2024-05,Kent Police,Kent Police,0.572629,51.354732,On or near Hinton Crescent,E01016054,Medway 035E,Suspect charged
5f68f1de055eb33914bd206f45e8468dad0691be26753fa82f4a6c1bf576ffac,2024-05,Kent Police,Kent Police,0.558799,51.423026,On or near Miskin Road,E01016077,Medway 003D,Action to be taken by another organisation
6841c46d3768c71d0c9b7e809ed3f4b0c05f4f042d5064e9d33af3a2739c83f0,2024-05,Kent Police,Kent Police,1.118348,51.306919,On or near Herne Bay Road,E01024110,Canterbury 011B,Local resolution
86a16f26f853cf0b0b31eaa3ebb0383607c77c22f313a60511fb780593c6ece9,2024-05,Kent Police,Kent Police,1.100991,51.292557,On or near Vauxhall Avenue,E01024091,Canterbury 011A,Investigation complete; no suspect identified
426c417601dab3d98481160a6a23b5134a88e8ddb2919ff0c08bf02f19cda940,2024-05,Kent Police,Kent Police,0.556603,51.396561,On or near Pearl Lane,E01035294,Medway 009E,Suspect charged
0cca9279e9156382e685b3b5df5686feefed5fdcfcc99dde73fd6c40cedaa5d6,2024-05,Kent Police,Kent Police,1.401104,51.351762,On or near Charlton Close,E01024688,Thanet 011B,Unable to prosecute suspect
1ffaba5fdd19b93a4a958c7b7462eb44ce994a5ba28a44a3c50e21d4c7dba4a8,2024-05,Kent Police,Kent Police,1.016573,51.341625,On or near Prospect Way,E01024107,Canterbury 009C,Unable to prosecute suspect
6030336bb8349088e3394b818386c229545e2a8108114d724cce3aea97ddbeba,2024-05,Kent Police,Kent Police,0.486401,51.237348,On or near Adbert Drive,E01024343,Maidstone 016B,Unable to prosecute suspect
6780f0e3f400fe801448a2b96935a47ac744506e20bb8f1a912c16ddde43e76f,2024-05,Kent Police,Kent Police,0.614946,51.172703,On or near Miller Close,E01024365,Maidstone 017B,Offender given a caution
7fadbf6cca69b2cf922c5861b40394f9fa435f0d127986a678ff0a0f04a9bcdc,2024-05,Kent Police,Kent Police,0.325808,51.448531,On or near Wallis Park,E01024278,Gravesham 001C,Unable to prosecute suspect
ce5890a2269d71b7996f0e7bf0472f5cc11c93034073c2f99283118bf13e391a,2024-05,Kent Police,Kent Police,0.574514,51.062201,On or near Iden Green Road,E01024789,Tunbridge Wells 014A,Action to be taken by another organisation
341d04a865b00242c5ea66fa14cd0586766d074af635e6164b4f24b6e42e5303,2024-05,Kent Police,Kent Police,0.441511,51.326493,On or near Catts Alley,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
b9971af83e9a41ab59b5123f36bfae201adedb1e5fd0e0844a7e34ec4f4d4732,2024-05,Kent Police,Kent Police,0.544133,51.371075,On or near First Avenue,E01016062,Medway 022D,Unable to prosecute suspect
8119a5f5ccba05cdada3427462a5f34cfe336ee0f08f34c65aae2c844042e3b7,2024-05,Kent Police,Kent Police,0.526844,51.425537,On or near Lodge Hill Lane,E01016143,Medway 003E,Unable to prosecute suspect
e5edb7eebfbb4f902a134bb7514db5c08e6699cf888b3769dad7bcbc4ffe736a,2024-05,Kent Police,Kent Police,0.239532,51.446309,On or near The Oaks,E01024162,Dartford 005C,Action to be taken by another organisation
d18e51fa92a6f8cf9ce99bf85c01dad300b3cc5ab26e75476c565af32e84ebb7,2024-05,Kent Police,Kent Police,0.549498,51.391095,On or near Chatsworth Road,E01016039,Medway 009D,Unable to prosecute suspect
c3083223c5b34e9014465996874ae1c95170f17d0cd1c6f734ab78fb9cc10712,2024-05,Kent Police,Kent Police,0.517162,51.289303,On or near Chatham Road,E01024384,Maidstone 004E,Unable to prosecute suspect
5d3130c4a5aeca875bde2c0bdfcef5c536ef415ba31c653c46f57ca0f9af095d,2024-05,Kent Police,Kent Police,0.514523,51.287462,On or near Stanhope Close,E01024384,Maidstone 004E,Unable to prosecute suspect
4fcb7b7886f34f506ce24fc3bf83047cfac2831cc04755637d7597bf4ca3ea19,2024-05,Kent Police,Kent Police,1.165814,51.095782,On or near Shopping Area,E01024516,Folkestone and Hythe 006F,Suspect charged
a85c065b3b4035c2241abb51f1c5030972b50cda8dbaddd9ba3068cecb40eb2e,2024-05,Kent Police,Kent Police,0.555781,51.247581,On or near Supermarket,E01024400,Maidstone 013G,Offender given a caution
501186e97357295966c5e7b3507f0c841236532ff1cf780c08aedf8acd0dbdcc,2024-05,Kent Police,Kent Police,0.859738,51.135356,On or near Eshet Close,E01023976,Ashford 008A,Investigation complete; no suspect identified
babbab9d0836cba979136b3623a988ef881be3a99dc06cebc616b107837bff55,2024-05,Kent Police,Kent Police,1.093323,51.277092,On or near The Paddock,E01024048,Canterbury 016D,Unable to prosecute suspect
1860f0cbac5a4b767ca85f9d4a5bda147338524e0bd6e48c98b0217841fb606a,2024-05,Kent Police,Kent Police,0.519546,51.272326,On or near Nightclub,E01034991,Maidstone 004H,Unable to prosecute suspect
08cc5b9d22562483d501dce1b75aee87c49932bd44b58aefe046ee6f05342e53,2024-05,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Unable to prosecute suspect
ff2065f6c24fdf9a033a3539659d475c6b534d9db591ed7e1fa54685a3999aed,2024-05,Kent Police,Kent Police,0.517446,51.272731,On or near St Peter's Bridge,E01034991,Maidstone 004H,Investigation complete; no suspect identified
1f63212e58912de0f4ac51102a44d3ecd77ce7348a3ee0397e90e240373613a9,2024-05,Kent Police,Kent Police,0.734131,51.338492,On or near Police Station,E01024608,Swale 010E,Offender given a caution
ad8318d2300cfdb704a38bcb3df279ad232f786b3ab234731cc06d58191c5a62,2024-05,Kent Police,Kent Police,0.362149,51.442853,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
a71b3abcc9e49950a892ec74e45c828730ee97742f626a7a8cb8eb169162257b,2024-05,Kent Police,Kent Police,0.378978,51.425053,On or near Whitehill Parade,E01024315,Gravesham 007E,Unable to prosecute suspect
76a996b8fcfb7e66008beba0f66f2a6121aca7277a4910bb934f4c7422de8fd3,2024-05,Kent Police,Kent Police,0.520495,51.275795,On or near St Faith's Street,E01034991,Maidstone 004H,Unable to prosecute suspect
76384ee7e4e013dad68749f3114ef5e3998e6b08eaa0a76ce752e05d6be71e22,2024-05,Kent Police,Kent Police,0.692294,51.270179,On or near Ringlestone Road,E01024387,Maidstone 011D,Investigation complete; no suspect identified
c65a5ae2089f53a2d64ca87170e2f2b983af672e92804e88a90061e49221b5b2,2024-05,Kent Police,Kent Police,0.779099,51.439413,On or near Shore Close,E01024610,Swale 001B,Unable to prosecute suspect
88e5274bf8ca8b0436dbded3c38a587557fe80a4059b397ede0c644bf8d5480a,2024-05,Kent Police,Kent Police,0.349164,51.429387,On or near Sunninghill,E01024264,Gravesham 009A,Unable to prosecute suspect
46370cf493d6d1d8c2e39ad29290ad1bdafcc28f489e5f305b420fb15a7fefd6,2024-05,Kent Police,Kent Police,1.413118,51.390829,On or near Palm Bay Avenue,E01024656,Thanet 002D,Local resolution
292b37b9405a00bef44d552689e6b539fd5f435ca652a996c4c843741343f5bb,2024-05,Kent Police,Kent Police,0.507122,51.381910,On or near St Peter Street,E01016117,Medway 014A,Unable to prosecute suspect
64db31bb7e9b80a686130dab7991ab0a6f07d5e143f713dd217c2c431a48ea0a,2024-05,Kent Police,Kent Police,0.570358,51.379325,On or near Beatty Avenue,E01016159,Medway 019A,Unable to prosecute suspect
978464a9ca0ff7bad4affcd041dac49d4359c701436a515273d6bccc4e932591,2024-05,Kent Police,Kent Police,0.996468,51.347134,On or near Preston Parade,E01024108,Canterbury 009D,Unable to prosecute suspect
92f8dda76d1b300cbe1bcfbe38a979f0f5a4c83aadf113e32f80ac93285a0b55,2024-05,Kent Police,Kent Police,0.212370,51.448587,On or near Anne Of Cleves Road,E01024181,Dartford 003B,Unable to prosecute suspect
b9a98c5a9337dec9ab4e900c6a73a43012639c952aed1e9ecc80a03329083fbd,2024-05,Kent Police,Kent Police,0.294053,51.452161,On or near Reed Court,E01035282,Dartford 004E,Investigation complete; no suspect identified
4c6fb3ff9ac7d286eecbcebaadc97028a6ca6e06e9f3b126554193b62ccf8638,2024-05,Kent Police,Kent Police,0.350864,51.435333,On or near Brook Road,E01024284,Gravesham 004E,Unable to prosecute suspect
5a691f07e4c5cd1f442e4eb093903f89c10a9efa8e074fff98b5449df087f181,2024-05,Kent Police,Kent Police,0.516820,51.377142,On or near Perry Street,E01016020,Medway 021A,Unable to prosecute suspect
10cd2f65e4c68abdc556babd5691c82e040018314f5d15a0092757e3773c2f41,2024-05,Kent Police,Kent Police,0.171155,51.405913,On or near Parking Area,E01024479,Sevenoaks 001E,Unable to prosecute suspect
a617d9bffcbe8ac50f637e79dc2b35af7c366a22b984b5692c8c9c6a94b46388,2024-05,Kent Police,Kent Police,0.171155,51.405913,On or near Parking Area,E01024479,Sevenoaks 001E,Unable to prosecute suspect
6dc2a0632626e5a82eb94d1273f95d47a55decdeb15b1fb10971021546a96aea,2024-05,Kent Police,Kent Police,0.177351,51.394970,On or near Bevan Place,E01024475,Sevenoaks 003D,Unable to prosecute suspect
3af050f4e5b5f8814375c88c792890c3842ee39b1edeaf5f454fa927ad81cd62,2024-05,Kent Police,Kent Police,0.558799,51.423026,On or near Miskin Road,E01016077,Medway 003D,Action to be taken by another organisation
e7058fd6f2c4299e2aea11854e2ee21ea66ad5d154c4aad9f2789cfb49c39932,2024-05,Kent Police,Kent Police,0.370361,51.442288,On or near King Street,E01024257,Gravesham 002A,Investigation complete; no suspect identified
4c0716fd62b87236fff37e6418e9efed654d734e07cb6f174cafa401faf0d57b,2024-05,Kent Police,Kent Police,0.528713,51.243447,On or near Leonard Gould Way,E01024376,Maidstone 016D,Investigation complete; no suspect identified
a73dfe7f3776807ffe8ea5abea3afe78dbc3275b467c9759506607692832332d,2024-05,Kent Police,Kent Police,0.234748,51.438078,On or near Petrol Station,E01024136,Dartford 008B,Unable to prosecute suspect
ce082314883d3c45125d3727240134336feaf1e411771533bd40e6b4c73e5006,2024-05,Kent Police,Kent Police,0.549498,51.391095,On or near Chatsworth Road,E01016039,Medway 009D,Unable to prosecute suspect
296c015dd4b2a25d1fc9c57c7f029eae3dced139f4f73fae8325d339a84a78e5,2024-05,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Unable to prosecute suspect
6d3e492dfc5478d00cede93518017c5054b3e8ddb890817412483989250d3b2b,2024-05,Kent Police,Kent Police,0.234748,51.438078,On or near Petrol Station,E01024136,Dartford 008B,Unable to prosecute suspect
20e512aa49b610b6161a1b84534b0afb0ae0fabe259c4490607732a6e7603b0f,2024-05,Kent Police,Kent Police,0.212842,51.446150,On or near Highfield Road North,E01024182,Dartford 003C,Investigation complete; no suspect identified
4a0416122d74c4c8afa5cf6a248416186f3b83dc1bbba0a600204117b7f1180b,2024-05,Kent Police,Kent Police,0.234748,51.438078,On or near Petrol Station,E01024136,Dartford 008B,Unable to prosecute suspect
