Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9665374d244534dc90ca561993f9ec685bb25bb922ec050eb73137a5cf05de21,2024-05,South Yorkshire Police,South Yorkshire Police,-1.288021,53.429799,On or near Sports/Recreation Area,E01007726,Rotherham 019F,Investigation complete; no suspect identified
d6247e9ca98c3e0ce9d9038defe4b73cfbc82bf74b4cbad0b7097dc782c63ac6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.207936,53.575291,On or near Malton Way,E01007465,Doncaster 009B,Local resolution
f5c048bda0804929ffbbb4671a6bcbc45ee0dbe2339fd46ea95c7987952cf46e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.385096,53.596422,On or near Haldane Close,E01007330,Barnsley 006B,Unable to prosecute suspect
01cef6efc5d4805d0b28230f9fa7f28a78ae167d060cb93e043a2adf10d5983d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.352559,53.339302,On or near Clayton Hollow,E01008037,Sheffield 065E,Unable to prosecute suspect
351a8c7543eb017087bc04369b9ff971c19bcd852108b9531df8d395a8ef1c26,2024-05,South Yorkshire Police,South Yorkshire Police,-1.415683,53.363420,On or near Woodrove Avenue,E01008010,Sheffield 052E,Investigation complete; no suspect identified
53f782026522c9075c49fc4219b5a625a8a723c96f5f38697c598c77c21e3303,2024-05,South Yorkshire Police,South Yorkshire Police,-1.510421,53.335199,On or near Beauchief Grove,E01007932,Sheffield 055E,Investigation complete; no suspect identified
b51c76c7159629263d76f1afcee9d827ea20199c9dde5dd2c6adec25d33c0360,2024-05,South Yorkshire Police,South Yorkshire Police,-1.326383,53.436379,On or near East Road,E01007739,Rotherham 013E,Unable to prosecute suspect
f72be77ab5e7e6c5bbfa8df09975519c4c5ea1f6273719e299c096a54cfe9b24,2024-05,South Yorkshire Police,South Yorkshire Police,-1.329914,53.461711,On or near Beech Avenue,E01007776,Rotherham 008B,Unable to prosecute suspect
323e2bc56031993a70f8ed07c2e75cfd85183b454dadbad0e1796b9f6ea9b130,2024-05,South Yorkshire Police,South Yorkshire Police,-1.007880,53.578896,On or near King's Close,E01007558,Doncaster 008C,Unable to prosecute suspect
6afc206f732089535381e8d897b0f37925ea635826c9709867703f16811a4da6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.255733,53.422126,On or near Petrol Station,E01007685,Rotherham 018A,Investigation complete; no suspect identified
b9d653d5c453cadf181022d7c2495241e8cad1eb7a54e3d672913493dfd22f0b,2024-05,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Investigation complete; no suspect identified
0a7330241fedd34d524622ac16cb76f48849fedd6e1b357c321f3fc0d3c8c261,2024-05,South Yorkshire Police,South Yorkshire Police,-1.129602,53.521481,On or near Parking Area,E01034238,Doncaster 022G,Unable to prosecute suspect
26975de685e420fcc0b0c51a06aaea87b2aff4dd0e5a8fe7407305f173466cbc,2024-05,South Yorkshire Police,South Yorkshire Police,-1.466420,53.370220,On or near Charlotte Road,E01033273,Sheffield 042F,Unable to prosecute suspect
99f597d24487e615a75fccb79a2720352fdbb8e1b81c1d92abee18e090a6c205,2024-05,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
8020731fc8dfd41c57762a846cd59eed2a833692148ad41439903010fb3f1b0a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.405601,53.349276,On or near Brushfield Grove,E01007839,Sheffield 076B,Investigation complete; no suspect identified
736be42602892e26eefdd896a1873897eb3d20dd7d4b46e6082e89c8ce06b127,2024-05,South Yorkshire Police,South Yorkshire Police,-1.444813,53.353573,On or near Newfield Farm Close,E01007979,Sheffield 051D,Unable to prosecute suspect
81beb8dab9ade5488553ffd88991e39e05ea58bcc72c60377e6192cc45d61ba0,2024-05,South Yorkshire Police,South Yorkshire Police,-1.334807,53.465702,On or near Marrion Road,E01007774,Rotherham 006D,Unable to prosecute suspect
9741a3cf4d967326846b1ce3d111837a3c10cc06de8a50e295c6149175d39ca7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.481119,53.469078,On or near School Road,E01007901,Sheffield 003G,Unable to prosecute suspect
ccd95934fbcbce2ec8817b95b18ce20f58615a08dde120e4d3f990f44bf2026f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.155068,53.531820,On or near Newcomen Road,E01007584,Doncaster 021A,Investigation complete; no suspect identified
122a87f85274dcc87b90880517588918f375e582559c83b4ec7e0b4b422a54a9,2024-05,South Yorkshire Police,South Yorkshire Police,-1.532984,53.392341,On or near Supermarket,E01008133,Sheffield 023E,Investigation complete; no suspect identified
b68e9d78740f38a27517d2190f53a0275a89c86dc49d359034b454015116d5af,2024-05,South Yorkshire Police,South Yorkshire Police,-1.095576,53.502271,On or near Scaftworth Close,E01007520,Doncaster 027A,Unable to prosecute suspect
9b2a111b74a5b4c529ea0a339f8ae1b249b2c6362871db8832fdcb788331622a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371949,On or near Hendon Street,E01007909,Sheffield 032C,Suspect charged
fcd20d6ae1080f3f3a6cca2406526b8a3cd95d80eeda532f73ae02ca378feba8,2024-05,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
e1b8390ecfb338dc566dd52431c21023f77d289dca65ba5dd871661bf6ff95b5,2024-05,South Yorkshire Police,South Yorkshire Police,-1.061370,53.569036,On or near Parkwood Rise,E01007621,Doncaster 007A,Unable to prosecute suspect
2892621de931575ad48d92e7f720b846f833356ff7fa8494bde61406601d6048,2024-05,South Yorkshire Police,South Yorkshire Police,-0.996664,53.578012,On or near High Street,E01007553,Doncaster 008A,Investigation complete; no suspect identified
d3815691b310d651e02016e29bcf4096744378f22ab766ac8e24ce91af6ac6c4,2024-05,South Yorkshire Police,South Yorkshire Police,-1.499336,53.379009,On or near Parker's Lane,E01007867,Sheffield 030B,Investigation complete; no suspect identified
40db5db044ca7617dc2f2f4e6e5e8c0496eef1e2132ac884c66cbc530624e2de,2024-05,South Yorkshire Police,South Yorkshire Police,-1.190658,53.485110,On or near Main Avenue,E01007547,Doncaster 034B,Suspect charged
d02cdab35d60d4a8d90107665d6905592b146e004f6234848140310fb86657f3,2024-05,South Yorkshire Police,South Yorkshire Police,-1.353612,53.325258,On or near Knowle Top,E01008027,Sheffield 065D,Unable to prosecute suspect
700d90ee7ab8e99ed8d6d29f322d564714fa44b45f5151794227b633cd99f9a8,2024-05,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Investigation complete; no suspect identified
7ccefffedf98bea80f59d9fbc6ac9046525eee11ee4b90cee90249393e64a8d5,2024-05,South Yorkshire Police,South Yorkshire Police,-1.061370,53.569036,On or near Parkwood Rise,E01007621,Doncaster 007A,Unable to prosecute suspect
09a08b874c6f9cba752aaa8951d3f19fb72985dc3857297af3fdcd99fab43d3a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.320121,53.364667,On or near Rose Mead,E01007667,Rotherham 030A,Unable to prosecute suspect
998917892c1e008de74dafaba08641eb242566f80b403cc24f658c5a79994993,2024-05,South Yorkshire Police,South Yorkshire Police,-1.197785,53.509139,On or near Cadeby Road,E01007619,Doncaster 021E,Investigation complete; no suspect identified
cd77dab53b012dfa6d75875dd1b25b5fda727181c86c5039633d818f9e103288,2024-05,South Yorkshire Police,South Yorkshire Police,-1.320121,53.364667,On or near Rose Mead,E01007667,Rotherham 030A,Unable to prosecute suspect
56946fb59bccf5ec4b9eb0233da6f24a7859ccff6a00c2c50964ac69f6a21482,2024-05,South Yorkshire Police,South Yorkshire Police,-1.436746,53.372942,On or near Manor Park Court,E01007881,Sheffield 075C,Investigation complete; no suspect identified
8205d2cf3ef1a24d2be3e18ca080f8986934c6eecbc3b672c51610985186fe34,2024-05,South Yorkshire Police,South Yorkshire Police,-1.528584,53.320917,On or near Chatsworth Road,E01007918,Sheffield 071C,Investigation complete; no suspect identified
a33a163a1949ab98e7e51771902573b7008a7d0a006d7a71eafea1343c8480a5,2024-05,South Yorkshire Police,South Yorkshire Police,-1.413014,53.355317,On or near Stanhope Road,E01008001,Sheffield 052B,Unable to prosecute suspect
f64e331339970137b981923ae6370b041c7cef312a5dbd20857abc898ccd8160,2024-05,South Yorkshire Police,South Yorkshire Police,-1.486622,53.355018,On or near Edgemount Road,E01008045,Sheffield 050B,Unable to prosecute suspect
a749f4f7ed44c25599480fe632ba3fce9efb5164ec6d89109df33fe57ffee3d2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.148813,53.545052,On or near New Street,E01007510,Doncaster 010D,Investigation complete; no suspect identified
42c8a160428c815a163dc1e648f3f8d568da40379e5528f476f2438594e07e19,2024-05,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Investigation complete; no suspect identified
f7c6f5f4f9457055ce111557432bbc197b4ec19f3a38a13f7afb221e52946cb9,2024-05,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371949,On or near Hendon Street,E01007909,Sheffield 032C,Suspect charged
404100a2faeb58dfadba9d4e6e7a30c534a35b8ee17b1852b4f6e521352b00f2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.431500,53.547790,On or near Mount Street,E01007321,Barnsley 015B,Unable to prosecute suspect
0e0a508aaf6afc4b26d844170e799f59d371a0705a6c18a98281c4f0fa31e9d7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371949,On or near Hendon Street,E01007909,Sheffield 032C,Suspect charged
2fe7de0b916313f200f39ea0876491791d93808a64d96b0d47e41d4725f13633,2024-05,South Yorkshire Police,South Yorkshire Police,-1.141351,53.509584,On or near St Catherine's Avenue,E01007534,Doncaster 028D,Investigation complete; no suspect identified
639d2d1c88a8781dad84f91d9e8fb4fc5becc604929ef74a42bce28b9b5228c8,2024-05,South Yorkshire Police,South Yorkshire Police,-1.276198,53.428319,On or near Pine Close,E01007725,Rotherham 019E,Unable to prosecute suspect
e9040e3ef3559625d3776e5fd4fa52b717f9c77c14b8c5896dba16bc98fdbad1,2024-05,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371949,On or near Hendon Street,E01007909,Sheffield 032C,Suspect charged
f9f711873d86971203d541e63529f566eaf14da2e3bdc6f400cad7622a6b4c42,2024-05,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Unable to prosecute suspect
797dbe9ee6288c043ec904ada59f76570442335c1cd32a5f721bcd473496ee31,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
355c1448baea96c2b6b067043deca8350518f6db9f3c8dea9a254b38b960a3a3,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
1eeb358037ab6b87ca12da3f451f6aa17c2dbfb409b853cbb2d245bc314a4da1,2024-05,South Yorkshire Police,South Yorkshire Police,-1.585895,53.563165,On or near Bark House Lane,E01007418,Barnsley 016A,Unable to prosecute suspect
37bb3ce12899893d29567553acea4a3058b986ec013bb0e027478743fc014293,2024-05,South Yorkshire Police,South Yorkshire Police,-1.434517,53.543364,On or near Sandygate Lane,E01007319,Barnsley 015A,Unable to prosecute suspect
489304a2e2386557958bf93117ded07c282948f86961713b920da706d7bd76ba,2024-05,South Yorkshire Police,South Yorkshire Police,-1.524799,53.542507,On or near Tannery Court,E01007382,Barnsley 019A,Investigation complete; no suspect identified
2427cf2f244d0fa4739f246b909acd69344ede7899fd8a24f73777bb1f3719b9,2024-05,South Yorkshire Police,South Yorkshire Police,-1.278024,53.435126,On or near Fern Court,E01032926,Rotherham 012E,Investigation complete; no suspect identified
0185dd82283e53a67ce0acc4c23d249b4795867ee7be10b37ebd54c1ec75aeca,2024-05,South Yorkshire Police,South Yorkshire Police,-1.459869,53.575453,On or near Fulmer Close,E01007327,Barnsley 007E,Investigation complete; no suspect identified
56e800c2f1e4705478e3ad67632c20fb4e82ee64b8c50de79289a33754066fe9,2024-05,South Yorkshire Police,South Yorkshire Police,-1.107177,53.511958,On or near Swan Road,E01034240,Doncaster 027E,Unable to prosecute suspect
7a3012ee390692a03970b652018ad94fb5f5be7f37f8084e1ad01987c8a2ea5a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.196326,53.565533,On or near A638,E01007466,Doncaster 009C,Unable to prosecute suspect
45925f2ea86807597765a5a7d9e394e26f86c0aa4d8d62d75e404efc87a42420,2024-05,South Yorkshire Police,South Yorkshire Police,-1.418196,53.504276,On or near Ledsham Court,E01007456,Barnsley 029D,Investigation complete; no suspect identified
18d7345d8725cb3e481b26559200b5b3129817deb0d5be38b159f26c230dc9bf,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
69c016ffc38ce906582cd7d5051e3605cb8ece0ec29434d3d25d4883211b1a5d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.324200,53.429751,On or near Shelley Road,E01007735,Rotherham 013B,Unable to prosecute suspect
b486589d97bfb65c1639d79733189c73f1913f638704fe6e93cad93ae86e7824,2024-05,South Yorkshire Police,South Yorkshire Police,-1.380943,53.429600,On or near Rosebery Street,E01007715,Rotherham 016A,Investigation complete; no suspect identified
87515923d56d721fb31bd7eaefdac2eb602a3a495878e8621d4f4b7f25c40dad,2024-05,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Unable to prosecute suspect
02514b415c084fcbe7f82fc1709a894d1770b349f42d5a9bcf1c6e960fc7d607,2024-05,South Yorkshire Police,South Yorkshire Police,-1.444983,53.343983,On or near Ironside Road,E01008076,Sheffield 060C,Unable to prosecute suspect
ea013692f4e6e03df8902cd6591fefe33f807462d9cadf2fba8a0b0c9a3daf10,2024-05,South Yorkshire Police,South Yorkshire Police,-1.107177,53.511958,On or near Swan Road,E01034240,Doncaster 027E,Unable to prosecute suspect
50f75d3a305154c042b70297163ea0f7820c12b0dc7fe924d3cef90f4ab2b404,2024-05,South Yorkshire Police,South Yorkshire Police,-1.414901,53.391992,On or near Basford Close,E01007904,Sheffield 018B,Unable to prosecute suspect
492c5c0302b71bbdb1ba75e354fafbbaf5fa6aea843b9f0fd0cc67a763b4923e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.198794,53.561990,On or near Woodside Court,E01007467,Doncaster 009D,Investigation complete; no suspect identified
77e73a37eb6dea32a763c2d526f645e99c7f35e00c31739f20a910d26a19c547,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ad5f566705a6964b06075a043d6d1329e8804da95680b0f24bcddbb6e9d5cd5f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.414901,53.391992,On or near Basford Close,E01007904,Sheffield 018B,Unable to prosecute suspect
1d6d3a40622bf67af5add96495565978624ffcef8a06a185ee62d473ad65b29a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.501885,53.377385,On or near Supermarket,E01007867,Sheffield 030B,Investigation complete; no suspect identified
77c19939ab1a847b6e8e59244864a9de412a2acc2225eaae674cc83c4b95c3d3,2024-05,South Yorkshire Police,South Yorkshire Police,-1.468678,53.410993,On or near Busk Knoll,E01007943,Sheffield 019C,Investigation complete; no suspect identified
4773615b1f69690fd8fe4f7f5f1f81768fa8e40b6515e807d7c38833e5526951,2024-05,South Yorkshire Police,South Yorkshire Police,-1.232670,53.511193,On or near Church Lane,E01007583,Doncaster 020A,Investigation complete; no suspect identified
81844fe2da32ab5ebdc336e0a42513158e7555e877383ca6ef1da708dd8cccea,2024-05,South Yorkshire Police,South Yorkshire Police,-1.082910,53.474417,On or near King Georges Close,E01007592,Doncaster 037B,Unable to prosecute suspect
ca3abb788da38f01a39ccf6a9a5e53db32be3e9ce736dd8fbdde044234b3b509,2024-05,South Yorkshire Police,South Yorkshire Police,-1.480401,53.384735,On or near Brownell Street,E01033276,Sheffield 073E,Investigation complete; no suspect identified
488e8fb281c5637b55a2a813f30834419a224d8c5f0ba531fde2a6bb70a37930,2024-05,South Yorkshire Police,South Yorkshire Police,-1.233550,53.484134,On or near Ferndale Road,E01007542,Doncaster 032B,Unable to prosecute suspect
b7a52c3ccf053bf703cbe85313b71d6670313fffacbeddafcfa3d4f79b8ea68c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.015806,53.436481,On or near Ivatt Close,E01007610,Doncaster 038C,Investigation complete; no suspect identified
82d30408e6eee8a6989292e5460579a9f7e173e6eef8db4890375c65175a3986,2024-05,South Yorkshire Police,South Yorkshire Police,-1.349154,53.541052,On or near Parking Area,E01007351,Barnsley 020D,Investigation complete; no suspect identified
14eabd0fc13084e211ffcef63593beb0ad08ebf2bb696de9bda785954e47e2bd,2024-05,South Yorkshire Police,South Yorkshire Police,-1.078663,53.558456,On or near Sandall Carr Road,E01007624,Doncaster 007D,Suspect charged
14eabd0fc13084e211ffcef63593beb0ad08ebf2bb696de9bda785954e47e2bd,2024-05,South Yorkshire Police,South Yorkshire Police,-1.078663,53.558456,On or near Sandall Carr Road,E01007624,Doncaster 007D,Suspect charged
45965dee8a2766d14cc7c38a32572526589f4b520fc8b412c658d8eace8f7a53,2024-05,South Yorkshire Police,South Yorkshire Police,-1.465264,53.398915,On or near Burngrove Place,E01007870,Sheffield 019A,Investigation complete; no suspect identified
9ff07a54e3e2cb5a52f881f2e3470fd6468dc88ff94e7c75fd8bb4c5819ce3bb,2024-05,South Yorkshire Police,South Yorkshire Police,-1.068084,53.508801,On or near Sycamore Grove,E01007522,Doncaster 024A,Unable to prosecute suspect
27d7db6d1034076b97d8caa622cfc2294f81377001d527556cd04b84bba444f8,2024-05,South Yorkshire Police,South Yorkshire Police,-1.091912,53.532607,On or near Cardigan Road,E01007566,Doncaster 018C,Unable to prosecute suspect
441bf60e645462b803dd6e0d7d3dae4d738086cf8043dfbb5089d080bf2ebbdc,2024-05,South Yorkshire Police,South Yorkshire Police,-1.077255,53.477412,On or near Recreation Lane,E01007592,Doncaster 037B,Unable to prosecute suspect
6207468c8d1cee992895710aafadc97caac22ac85d42580806662c612bf015a6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.396179,53.429247,On or near Bennett Street,E01007745,Rotherham 015E,Investigation complete; no suspect identified
