Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ba36dbbdfa92bedfdcd35b8ffc2d8bfd0dccc7a58ee514a78427d0b597fb7f9,2024-05,Merseyside Police,Merseyside Police,-3.010763,53.363012,On or near Thorpe Bank,E01007178,Wirral 029E,Unable to prosecute suspect
216a3e866a473a005e8883f2c617ec30faa2b8b2940f1859fe77f0bb33c0ab1b,2024-05,Merseyside Police,Merseyside Police,-3.028230,53.420617,On or near St Vincent Road,E01007215,Wirral 005A,Investigation complete; no suspect identified
45d72e1243a6a07b9e8d69f106a4cea9cdb1d714279d4f2388d06e453b93ec78,2024-05,Merseyside Police,Merseyside Police,-2.945995,53.416551,On or near Sheil Road,E01006694,Liverpool 030B,Unable to prosecute suspect
31692f1f91135a7e2cb19c8b9f1100593b392ad693aa4e0d47b96087ddb02d7b,2024-05,Merseyside Police,Merseyside Police,-2.880441,53.380971,On or near Beaconsfield Road,E01006796,Liverpool 047E,Unable to prosecute suspect
521d4bfc52436217e2a4b9a8a6c2c25910025433c113392302f5ac69d6c14431,2024-05,Merseyside Police,Merseyside Police,-2.652991,53.468733,On or near Shaftway Close,E01006840,St. Helens 005C,Unable to prosecute suspect
7016700c0ad4a4e77521153f123cd66b03f60736c05eaf87a0670eb4852a7bc5,2024-05,Merseyside Police,Merseyside Police,-2.990950,53.473967,On or near Zircon Close,E01006976,Sefton 033A,Unable to prosecute suspect
61cb35b700bf70e4a7edfc19918cf00abd0d4f21883c5c4bf6b9058406dd3c23,2024-05,Merseyside Police,Merseyside Police,-3.181314,53.391371,On or near Lighthouse Road,E01007193,Wirral 014A,Investigation complete; no suspect identified
6394f56622befbccb06d376f95d29b0043baf94f60944a473e088e756332d3be,2024-05,Merseyside Police,Merseyside Police,-3.003597,53.373329,On or near Mersey Lane South,E01007290,Wirral 027B,Investigation complete; no suspect identified
433738c2f4efa2a70052f8451defc274d6a09f9e2e1f81cb12e5cd0648519732,2024-05,Merseyside Police,Merseyside Police,-2.969165,53.428419,On or near Maryport Close,E01006560,Liverpool 023A,Action to be taken by another organisation
e4819797bb4d9c75c0fe97ecd57cd51be4bfc575338bd53843dfcd823b8476d6,2024-05,Merseyside Police,Merseyside Police,-3.013526,53.365443,On or near Stoneleigh Grove,E01007178,Wirral 029E,Action to be taken by another organisation
ca04366fb4fc0c191df3f1fe8839c0889cc5786af0ff26d511d82c6f047bba9e,2024-05,Merseyside Police,Merseyside Police,-3.051713,53.388035,On or near Sandy Way,E01007160,Wirral 020B,Investigation complete; no suspect identified
e3dc2a3a9c2733e3615f51e2ce321af201ed9676bc9bbd90b320dc442dac2ccc,2024-05,Merseyside Police,Merseyside Police,-2.823347,53.416948,On or near Gloucester Road,E01006483,Knowsley 011C,Unable to prosecute suspect
a8968b4cef974e680a37f44a62eab485eda8a731bb183af5a54b09ab91a0cff7,2024-05,Merseyside Police,Merseyside Police,-2.828285,53.339654,On or near Alwain Green,E01006757,Liverpool 059E,Unable to prosecute suspect
3b4c4572a058c48b320b5b144536c08ba3b3f17f22e69696cff936f1ffbf7f01,2024-05,Merseyside Police,Merseyside Police,-2.872339,53.391104,On or near Supermarket,E01006800,Liverpool 046C,Investigation complete; no suspect identified
65cd53a23ec1f50120092a39fd0103cb8d4bbfd0500af4215745bc2ec5f92ac8,2024-05,Merseyside Police,Merseyside Police,-2.818548,53.398221,On or near Sevenoak Grove,E01006424,Knowsley 017B,Investigation complete; no suspect identified
a447d5acd98373245e3376f7265941aa20fc0b4af491cc5a0f7d56aa1b7c7419,2024-05,Merseyside Police,Merseyside Police,-2.824225,53.416456,On or near Warwick Close,E01006483,Knowsley 011C,Suspect charged
a63d86ed5ba4502ef9f79030427e984e3b8a67af06efc8f775371b92945ba7e7,2024-05,Merseyside Police,Merseyside Police,-2.964439,53.485661,On or near Shopping Area,E01007088,Sefton 029D,Investigation complete; no suspect identified
02366afacbbe83724d41c75e168f098f150ad376662abd5a09f8d140c60db516,2024-05,Merseyside Police,Merseyside Police,-2.948637,53.378435,On or near Thirlstane Street,E01006628,Liverpool 052D,Investigation complete; no suspect identified
5014fd2f6f2dca75ee4dab8c96a67766083aec325c6fd11161f57076fd154db4,2024-05,Merseyside Police,Merseyside Police,-2.951846,53.423219,On or near Castor Street,E01006563,Liverpool 024B,Investigation complete; no suspect identified
4654890c000bbdabd78afe79a23ad2f219b48cd8cc17c46b2e390e77847a2b80,2024-05,Merseyside Police,Merseyside Police,-3.076298,53.370170,On or near Supermarket,E01007304,Wirral 025E,Investigation complete; no suspect identified
7c6cb0394d506e757d88becf2d6f5ecc4a68381aeacdf929d7217236957ff07f,2024-05,Merseyside Police,Merseyside Police,-3.038092,53.495517,On or near Berwick Drive,E01006943,Sefton 022F,Unable to prosecute suspect
61a27a60de04aa3e402df256846ec3a29a51514edb015e78d5ba1133d910649b,2024-05,Merseyside Police,Merseyside Police,-2.828285,53.339654,On or near Alwain Green,E01006757,Liverpool 059E,Unable to prosecute suspect
bffbaa5db0f5c4e5dde7c87a42145f4043bdc04a8f74330faa00be5a3c016187,2024-05,Merseyside Police,Merseyside Police,-2.990583,53.425232,On or near Steel Court,E01006778,Liverpool 014E,Suspect charged
98e8c5837423e4605fedd71cf03f82931a091be5aea04c84d3ef00f8ffef2b81,2024-05,Merseyside Police,Merseyside Police,-2.899262,53.368085,On or near Heydean Road,E01006681,Liverpool 054D,Investigation complete; no suspect identified
c6e0e7788c1a023f26ed533f47c953e866051196a12aa4fe123db2f68384951f,2024-05,Merseyside Police,Merseyside Police,-2.717448,53.432804,On or near Rebecca Gardens,E01006846,St. Helens 020B,Unable to prosecute suspect
f5188b8a3f339967b127613a12b8f96022d0d9f20c810756aad421b53493ef71,2024-05,Merseyside Police,Merseyside Police,-2.990251,53.414826,On or near Further/Higher Educational Building,E01033751,Liverpool 062A,Local resolution
dabcd07e43fe077203acec94d931bdfe42e4e8c712b56ed3e7707c84e5832ca8,2024-05,Merseyside Police,Merseyside Police,-2.983143,53.402156,On or near Shopping Area,E01033756,Liverpool 061C,Suspect charged
b3347df888531fdf905495110b4135dc60c025f0fb8fc7484d56bc379df2784a,2024-05,Merseyside Police,Merseyside Police,-3.003280,53.642600,On or near Riding Street,E01006970,Sefton 007B,Unable to prosecute suspect
b41263185a7e3555481222ac8c50113a2c58a8585628e669e0b318269c74ef94,2024-05,Merseyside Police,Merseyside Police,-3.024138,53.332882,On or near Hospital,E01007144,Wirral 038A,Unable to prosecute suspect
fe8bdf239d6e486d9dd80947d2e588c15b07408af8e0cc4926a685e72d0a6e78,2024-05,Merseyside Police,Merseyside Police,-2.694517,53.445254,On or near Madison Close,E01006899,St. Helens 017D,Unable to prosecute suspect
fe85bab55465ddf1492098dd85fc313e9d6ff4d9cd168e151c2c0e79777df528,2024-05,Merseyside Police,Merseyside Police,-3.024138,53.332882,On or near Hospital,E01007144,Wirral 038A,Unable to prosecute suspect
0268d4c29adf58a660f4ab874ca5748cd80b5ca38a48a28b27f28794ad09465e,2024-05,Merseyside Police,Merseyside Police,-2.704433,53.433951,On or near Shard Street,E01006844,St. Helens 020A,Unable to prosecute suspect
72118cd75c6951d3822f7d3c5fbb55f0761708625195dacfc15be35507b1fdc5,2024-05,Merseyside Police,Merseyside Police,-2.947583,53.398660,On or near Lightwood Street,E01034401,Liverpool 035G,Local resolution
914507da6bc7da49731baab6996874b44aad4e7e77a4c8da91b71f0037c87740,2024-05,Merseyside Police,Merseyside Police,-2.853987,53.419492,On or near Cotsford Close,E01006453,Knowsley 008A,Investigation complete; no suspect identified
1f1cb9b44bf4ba2f0b763630a41c00a5514544fd4045c29b448226b0e567e74e,2024-05,Merseyside Police,Merseyside Police,-2.970656,53.442987,On or near County Road,E01006611,Liverpool 012A,Unable to prosecute suspect
43ee30f9193f9f83f6e0576bbd76e4f3708b6ec25fd8c573394cdc8883764e33,2024-05,Merseyside Police,Merseyside Police,-2.941105,53.398136,On or near Webster Road,E01034401,Liverpool 035G,Investigation complete; no suspect identified
2e25171d39648350bee65099414045bd5d51a9e5fa056f993fd20ae7caac9ba7,2024-05,Merseyside Police,Merseyside Police,-2.937699,53.432776,On or near Sports/Recreation Area,E01006606,Liverpool 020A,Suspect charged
4f0b4ceb2612b02b52d423eb380f295092c88d859d0f4a611a91505c261a27e9,2024-05,Merseyside Police,Merseyside Police,-3.096846,53.329864,On or near Daryl Road,E01007182,Wirral 037A,Unable to prosecute suspect
2eaef2bda6263340b78d37d7d28054fce668f35308dfa261f481751a5a15bbed,2024-05,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f4608aea8906c513f306f6e5865c92b6017b42d1c0ac60f44cb5dbae6d6df0e6,2024-05,Merseyside Police,Merseyside Police,-2.869278,53.435130,On or near Waterpark Drive,E01034832,Knowsley 006E,Investigation complete; no suspect identified
a32783d823925aaa7049e50224a01f52ef534545f5a0d83cbe895ed487290a5c,2024-05,Merseyside Police,Merseyside Police,-2.766978,53.417467,On or near Brandreth Close,E01006893,St. Helens 021C,Action to be taken by another organisation
4d5f10edeaa418baf51435f208068f8affac422e5cfb5a20bef5008320d30bdd,2024-05,Merseyside Police,Merseyside Police,-2.996424,53.360958,On or near Legh Road,E01007141,Wirral 031D,Unable to prosecute suspect
4400ab0eda4ecbb2f1ac57e7609bb07cc1987d0f2e4ac298b1921b0073083600,2024-05,Merseyside Police,Merseyside Police,-2.901521,53.428622,On or near Supermarket,E01006619,Liverpool 021B,Suspect charged
f6a58913d1b6d89589bce9555de86229cb409560612c84a69a1d21d8076b40c7,2024-05,Merseyside Police,Merseyside Police,-2.917243,53.413827,On or near Rock Street,E01032508,Liverpool 027G,Investigation complete; no suspect identified
a4584b9f7f06b1b933f48b926a8461b72e1bd9340dfb56acee9432db95afca4b,2024-05,Merseyside Police,Merseyside Police,-2.984125,53.327351,On or near Ashfield Crescent,E01007136,Wirral 039B,Unable to prosecute suspect
8ac3087b0fdc9bbb1dcc3921b96ded9e60606c2b409a1807193b6a072b0bb410,2024-05,Merseyside Police,Merseyside Police,-2.985900,53.407563,On or near Sir Thomas Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
2f180576eb2d4d8356fe1e4e09813b7d2d63473df3069d71065b0e8402d386b2,2024-05,Merseyside Police,Merseyside Police,-2.854324,53.390528,On or near Parking Area,E01006771,Liverpool 040D,Further action is not in the public interest
0dec25c8d485f7b9a55e2f7a670aaaf8673db86612c1ff6f42162f70777e5bd1,2024-05,Merseyside Police,Merseyside Police,-2.936960,53.459319,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Further investigation is not in the public interest
427d4b74923a04ce56b5fff2f2cbc76e661f1922aa609af136a15263794572b2,2024-05,Merseyside Police,Merseyside Police,-2.979349,53.422943,On or near Supermarket,E01034400,Liverpool 022H,Suspect charged
c2978fc42e759fd7b54dc9b0605e98b7393897fa75a9d73d2183ba467d0321de,2024-05,Merseyside Police,Merseyside Police,-2.799123,53.429840,On or near Queens Road,E01034834,Knowsley 007F,Unable to prosecute suspect
7cb4862db67e29d49d618bca87ce16eae54c52fedea7492e08e5d9ec31430766,2024-05,Merseyside Police,Merseyside Police,-2.945780,53.430594,On or near Vicar Road,E01006762,Liverpool 015E,Unable to prosecute suspect
19dea13be3d52fd43a9d417ad5fade9b084d1f817cf5a0080ebcef1ea46741ec,2024-05,Merseyside Police,Merseyside Police,-2.967099,53.487879,On or near Joseph Lister Close,E01007087,Sefton 029C,Unable to prosecute suspect
7bbc70403b6a1cde822e7ebe5c6a6a5d59eb01f7982f9b0ce8b1cd821482456e,2024-05,Merseyside Police,Merseyside Police,-2.915033,53.447525,On or near Guilsted Road,E01006598,Liverpool 010A,Investigation complete; no suspect identified
23df53f234d75afc4d15db2a49ecd0aff5b9ae1f727f9761fd28ac5f4dca8f59,2024-05,Merseyside Police,Merseyside Police,-3.016030,53.379705,On or near Brougham Avenue,E01007293,Wirral 027C,Unable to prosecute suspect
f88350ad71cc649eab13faef441adcb96ba258b5fa4ebd836edb7a4bfe0248a3,2024-05,Merseyside Police,Merseyside Police,-2.843262,53.338309,On or near Hale Road,E01006741,Liverpool 058C,Unable to prosecute suspect
054b70285cba0bdfc2870478ef0ba909559be74582689184f197b8df6f335628,2024-05,Merseyside Police,Merseyside Police,-2.863160,53.357538,On or near Faringdon Close,E01006537,Liverpool 055D,Unable to prosecute suspect
ca0c6be646c03979a5e8c3e23aaf897ff383922fc7e3450688e29fd5d8fab33a,2024-05,Merseyside Police,Merseyside Police,-3.010617,53.464688,On or near Elm Gardens,E01007011,Sefton 034C,Unable to prosecute suspect
b3de1878e361614ed3ce7a4bd0445a07c21a854b11f1ea8f47f784ce0260a60d,2024-05,Merseyside Police,Merseyside Police,-3.053139,53.490163,On or near The Serpentine,E01006936,Sefton 022A,Local resolution
afc0c27a9af9e2755e378dd1287c3e250d733407856a3c363be81a51eda2ede0,2024-05,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Further investigation is not in the public interest
44c09880881c28d7492610bdaa354ec0767f8a3ae2281250056cb098d5445d46,2024-05,Merseyside Police,Merseyside Police,-2.979105,53.399241,On or near Cornwallis Street,E01034402,Liverpool 037G,Action to be taken by another organisation
a864bd8eb690517c93d5963b553bb3f898e3d8ac9cdc14da4ac2216da7f18af9,2024-05,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4a5758a2c97f0c9b9570d7dc386fba8ea5ac50d118dabf728ca4b9911cb01899,2024-05,Merseyside Police,Merseyside Police,-3.099184,53.328531,On or near Telegraph Road,E01007182,Wirral 037A,Investigation complete; no suspect identified
b9d7a12aa0f98c8fd2037d79153469ca4afe0db0d0c1947fe82a8f56b97fd76f,2024-05,Merseyside Police,Merseyside Police,-2.955887,53.388014,On or near Sunnyside,E01006675,Liverpool 043C,Unable to prosecute suspect
512da30b533dc2b4b2ca2521993d096b70200319759b716bf374bbdcf437483a,2024-05,Merseyside Police,Merseyside Police,-2.682482,53.451526,On or near Winter Grove,E01006816,St. Helens 017A,Suspect charged
369f27fbf79af1a7e2bed21721cdb6346760e62ff90a218298baea7cefff8a29,2024-05,Merseyside Police,Merseyside Police,-2.957054,53.409200,On or near Albert Edward Road,E01006748,Liverpool 031C,Local resolution
eef79ac87ab8d4c60ec8cc7e990fc6952e2483937a86de2010931530d1bb1cfe,2024-05,Merseyside Police,Merseyside Police,-2.808175,53.430184,On or near Stanley Crescent,E01006464,Knowsley 007D,Unable to prosecute suspect
745e3ea86baf6e11e8054e8d76f14fba6c018005a8107dd72e109f9f2e581a9a,2024-05,Merseyside Police,Merseyside Police,-3.037724,53.379761,On or near East Bank,E01007243,Wirral 022D,Unable to prosecute suspect
cbed2541cc113342de9e1fd81e43694f3c5d7bbcea1230a0dad0cc5c85228b4a,2024-05,Merseyside Police,Merseyside Police,-2.977033,53.644498,On or near Cypress Road,E01007059,Sefton 006B,Unable to prosecute suspect
23f483d4b7fcfbad19625d2f6a919c7ea6cf47b2b7b3f6c4dde50c3a8a86f4cb,2024-05,Merseyside Police,Merseyside Police,-2.671789,53.490471,On or near Forres Grove,E01006809,St. Helens 003D,Unable to prosecute suspect
90ddebe7cb98ea66f41d5c031542274aa43250623d43633131ff538092105f10,2024-05,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01034409,Liverpool 062E,Unable to prosecute suspect
dee8560d7d1486458076fa8175080fddfe68db531bd03e6004453ec1371a8411,2024-05,Merseyside Police,Merseyside Police,-2.840100,53.422629,On or near Wastle Bridge Road,E01006445,Knowsley 010E,Unable to prosecute suspect
abcff86cb020b9996e00aaa94bdc6a1042c7e0b11bda8a55de2f95ad29314d6b,2024-05,Merseyside Police,Merseyside Police,-2.662135,53.472602,On or near A580,E01006840,St. Helens 005C,Investigation complete; no suspect identified
45f519542f2ff6d7043fb4b9d581932255e94699633a2f23149ae46efc7a21ed,2024-05,Merseyside Police,Merseyside Police,-2.932032,53.399357,On or near Macdonald Street,E01006728,Liverpool 035E,Local resolution
b1a7c7c82addd0c9d04386fa45ba475dd369472fccf1a0a25b8661091494f930,2024-05,Merseyside Police,Merseyside Police,-2.898661,53.445142,On or near Newby Grove,E01006623,Liverpool 013A,Investigation complete; no suspect identified
13b2984c3a8db4db72c19be5f572f0a6ebd00efb8b3d63ee76aa2afd8c3850df,2024-05,Merseyside Police,Merseyside Police,-2.919329,53.415646,On or near Supermarket,E01032508,Liverpool 027G,Investigation complete; no suspect identified
9aaddcaa98a8cb210ff7c158f18ecaf23ea8dd9ec11bd05c66fa1c8470695c87,2024-05,Merseyside Police,Merseyside Police,-2.958442,53.384586,On or near Gordale Close,E01006678,Liverpool 044E,Investigation complete; no suspect identified
e295c8cf87b7f88e6e5cddc430b3bb239192fc427615e9a95726a4ee9a7dabde,2024-05,Merseyside Police,Merseyside Police,-2.738017,53.451510,On or near Exchange Street,E01006832,St. Helens 012A,Investigation complete; no suspect identified
188079b00bf1c5ed9567bf20947fb32029fe64a597585df067d833102c24c763,2024-05,Merseyside Police,Merseyside Police,-2.653784,53.454607,On or near Siddeley Drive,E01033794,St. Helens 013E,Unable to prosecute suspect
50784019fc3a5c1468d2690381a014dc2a122ef9a615c48d734a1bd36411700c,2024-05,Merseyside Police,Merseyside Police,-2.899576,53.487724,On or near Deerbolt Way,E01006456,Knowsley 002B,Investigation complete; no suspect identified
4bf273da2b2b39e4a9e0a9e2e328edfcdfcd7f04dda08903a4949a2629ee0b40,2024-05,Merseyside Police,Merseyside Police,-2.974018,53.389224,On or near Chapman Close,E01033765,Liverpool 061D,Investigation complete; no suspect identified
26fc09a5505376283d63b46105b0c61f55b325ece9d226ecc75a0e13eb48bbc4,2024-05,Merseyside Police,Merseyside Police,-2.944310,53.421994,On or near Rocky Lane,E01006760,Liverpool 028E,Unable to prosecute suspect
8d0ec2c4b50218150d6beb394f3d723a43e74d3c5a7cefde5be82bdd18074840,2024-05,Merseyside Police,Merseyside Police,-2.927312,53.373875,On or near Kelton Grove,E01006527,Liverpool 053A,Unable to prosecute suspect
43ab04d22d00191f75be20e10b55b5c61d6167a7e4f6593aece5b916400e7560,2024-05,Merseyside Police,Merseyside Police,-3.003464,53.650374,On or near Stanley Street,E01033094,Sefton 004F,Unable to prosecute suspect
c5a55002d753f78aa0db37cfe815b917f81d1d6f0f98873572d0f4521fc5ff0b,2024-05,Merseyside Police,Merseyside Police,-2.898307,53.389108,On or near Birch House Close,E01006592,Liverpool 041D,Unable to prosecute suspect
4e63b59f4e38b11d084902098110e2bccc4491034ff9bd3d4d51b316e3646323,2024-05,Merseyside Police,Merseyside Police,-3.040563,53.419711,On or near Grosvenor Street,E01007216,Wirral 005B,Investigation complete; no suspect identified
3b657bfef73543817f0abb604675485aacd619d9dd94151200bf0731532aaed6,2024-05,Merseyside Police,Merseyside Police,-3.042381,53.497062,On or near Far Moss Road,E01006937,Sefton 022B,Investigation complete; no suspect identified
f676c5e5e0713449ec6e8bc5bfe9640e8c5281bf799ccdd6c1d08ac6037aa97a,2024-05,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Unable to prosecute suspect
4ca1450c4666a995a52574cadb9a8ec670f0828683401a3ceea40ca6afda26f3,2024-05,Merseyside Police,Merseyside Police,-2.969165,53.428419,On or near Maryport Close,E01006560,Liverpool 023A,Action to be taken by another organisation
