Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18e9435ac9855e2f87f511e9fca6b6dc40d4a7f2e9aa494c806276514dfd0a1c,2024-05,North Wales Police,North Wales Police,-3.032288,52.978787,On or near Park/Open Space,W01000407,Wrexham 016C,Unable to prosecute suspect
6a875979c1e8deaf7762f8ba8dd989c3633c3a7aca337ab9f6cb10709c7bb61c,2024-05,North Wales Police,North Wales Police,-3.032288,52.978787,On or near Park/Open Space,W01000407,Wrexham 016C,Unable to prosecute suspect
9a4e4dbddf727714b7131a4cab09689ec02387cbb1bc3b2b79300ebae5f5c23a,2024-05,North Wales Police,North Wales Police,-4.067545,53.175493,On or near Park/Open Space,W01000115,Gwynedd 003E,Unable to prosecute suspect
547b4dbd8d17828aa6b7dffb7f2183aaccc2a8c87550f2d4adc6dc7928d22ceb,2024-05,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Offender given a caution
b065f15f2bdc8149179825a8328623a77cf93f56c22db390964b51060ff97424,2024-05,North Wales Police,North Wales Police,-3.065205,53.216977,On or near Linden Avenue,W01000273,Flintshire 007A,Further action is not in the public interest
effdbb517f97220f5e7a1344f5a8b157b693acd70aeaecdfb71d0d2bd67012a6,2024-05,North Wales Police,North Wales Police,-3.041591,53.210354,On or near The Brambles,W01000337,Flintshire 009F,Unable to prosecute suspect
b09cb3a4b044433d74a0af9a632852712daba4bc6ceacdb30e62fae2c0eaa513,2024-05,North Wales Police,North Wales Police,-3.698873,53.289681,On or near Supermarket,W01000128,Conwy 009C,Unable to prosecute suspect
1da64a8431e426ef24cf2b7b5e1c14aa09b00c177d48daf46c6a9bee325e2a4c,2024-05,North Wales Police,North Wales Police,-2.995123,53.045249,On or near Vicarage Hill,W01000350,Wrexham 011B,Investigation complete; no suspect identified
96983b9565d7167cccb642b653ed6a08093891c1922c8031441de81de37b8eab,2024-05,North Wales Police,North Wales Police,-3.497568,53.314000,On or near Victoria Avenue,W01000241,Denbighshire 004F,Suspect charged
6b60eb0973d640f1aa6e8311045bb913ff1921e86284065dc36dd559faf0b983,2024-05,North Wales Police,North Wales Police,-2.971216,53.054723,On or near Clos Y Cowper,W01000415,Wrexham 023F,Unable to prosecute suspect
b162253a965a4e1fef2ea94cdc9cfdd571b3915fefaaa1b9c0052ab1bd8eeb4d,2024-05,North Wales Police,North Wales Police,-2.966906,53.062166,On or near Trident Way,W01000416,Wrexham 023D,Unable to prosecute suspect
39c1f09415005ef428f62951770282599b5d527f48fbed26a07fb77074accec0,2024-05,North Wales Police,North Wales Police,-3.827836,53.321486,On or near Augusta Street,W01000169,Conwy 001D,Suspect charged
aa3f29016b1ab7ae5ab21934d58f3d9ddb56efedd10f5a7fe8cbefcf62ea8cbb,2024-05,North Wales Police,North Wales Police,-4.175567,53.228270,On or near Tyn-Y-Caeau Drive,W01000011,Isle of Anglesey 008B,Local resolution
c8c9c75ee3ebd4c70b0284b8c8828997989bc903b4b212072d98364471aa99a6,2024-05,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
d9eb444831241da4c74d5185ce640617f6e38dda8f162e923df964afe4915b8a,2024-05,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
78ee2ba9002e5611d604ba4c314b329b4e6ad3dd6b609d56506ff29b51012456,2024-05,North Wales Police,North Wales Police,-3.426675,53.181248,On or near Lon Llewelyn,W01000199,Denbighshire 011C,Further action is not in the public interest
b4c08b88b683ba54056746b6da93dd4d65d93e1c860a1d4ba25cfa3e997aa3d1,2024-05,North Wales Police,North Wales Police,-3.464425,53.325433,On or near Sholing Drive,W01000226,Denbighshire 004A,Unable to prosecute suspect
b4c08b88b683ba54056746b6da93dd4d65d93e1c860a1d4ba25cfa3e997aa3d1,2024-05,North Wales Police,North Wales Police,-3.464425,53.325433,On or near Sholing Drive,W01000226,Denbighshire 004A,Unable to prosecute suspect
b4c08b88b683ba54056746b6da93dd4d65d93e1c860a1d4ba25cfa3e997aa3d1,2024-05,North Wales Police,North Wales Police,-3.464425,53.325433,On or near Sholing Drive,W01000226,Denbighshire 004A,Unable to prosecute suspect
b4c08b88b683ba54056746b6da93dd4d65d93e1c860a1d4ba25cfa3e997aa3d1,2024-05,North Wales Police,North Wales Police,-3.464425,53.325433,On or near Sholing Drive,W01000226,Denbighshire 004A,Unable to prosecute suspect
b4c08b88b683ba54056746b6da93dd4d65d93e1c860a1d4ba25cfa3e997aa3d1,2024-05,North Wales Police,North Wales Police,-3.464425,53.325433,On or near Sholing Drive,W01000226,Denbighshire 004A,Unable to prosecute suspect
b0bab2c415f711897a01dbd6e2d588469992cc3e3a116068de72219ab929f3f1,2024-05,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
b0bab2c415f711897a01dbd6e2d588469992cc3e3a116068de72219ab929f3f1,2024-05,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
b0bab2c415f711897a01dbd6e2d588469992cc3e3a116068de72219ab929f3f1,2024-05,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
2ee07ee55fa20b505b6ce88825ea3cb8392c4eeeb258a811adcd0236d7fb0e6e,2024-05,North Wales Police,North Wales Police,-4.215695,53.281420,On or near Petrol Station,W01000035,Isle of Anglesey 005E,Local resolution
1547dcc1f4c23fb97f3682f86df827ff63ab5690c94dfaa2a6048cc476b59dc4,2024-05,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
1547dcc1f4c23fb97f3682f86df827ff63ab5690c94dfaa2a6048cc476b59dc4,2024-05,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
1547dcc1f4c23fb97f3682f86df827ff63ab5690c94dfaa2a6048cc476b59dc4,2024-05,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
e8679b7a1ecbc323e0fe1f225739b21c4f9073f11a01aab1b89c604d6c02daf2,2024-05,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
019e319e9e8393d3c1d73fb851293a97417c00b980c9e0b78fcf5b6e48e9ca5a,2024-05,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
27e0cf569825d8f0c88749cb5df86c8b463f0874ad7745b153681307963b7a36,2024-05,North Wales Police,North Wales Police,-3.023790,53.069672,On or near Hamlington Avenue,W01000379,Wrexham 004C,Suspect charged
27e0cf569825d8f0c88749cb5df86c8b463f0874ad7745b153681307963b7a36,2024-05,North Wales Police,North Wales Police,-3.023790,53.069672,On or near Hamlington Avenue,W01000379,Wrexham 004C,Suspect charged
27e0cf569825d8f0c88749cb5df86c8b463f0874ad7745b153681307963b7a36,2024-05,North Wales Police,North Wales Police,-3.023790,53.069672,On or near Hamlington Avenue,W01000379,Wrexham 004C,Suspect charged
6aaef7fea4dbb092958383fa84c20d24380474f60937cf4d5bc24d79a93aa180,2024-05,North Wales Police,North Wales Police,-4.121587,53.230133,On or near Bwthyn Y Mynach,W01000077,Gwynedd 001C,Further action is not in the public interest
a62eb9a280509592f7669018e171de95d6be68d3e3ef26e3aeaac3f77b5b911d,2024-05,North Wales Police,North Wales Police,-4.121587,53.230133,On or near Bwthyn Y Mynach,W01000077,Gwynedd 001C,Further action is not in the public interest
05d2fad95e437aa3e2b8f7881551b304bafc2802fe5dc99a119a4917f02d1167,2024-05,North Wales Police,North Wales Police,-3.064884,53.222778,On or near Dee View Road,W01000275,Flintshire 007C,Investigation complete; no suspect identified
07e7cdfda691dee74be4fdcf099820531e696a7e68c7783d1b79035810e71ded,2024-05,North Wales Police,North Wales Police,-2.972895,53.213200,On or near St Bartholomews Court,W01000332,Flintshire 009A,Unable to prosecute suspect
3f9ecdb6899d7df2a4e2c515b3777a0ce4094f1292c25f24ae4e92216d9b54f1,2024-05,North Wales Police,North Wales Police,-3.843083,53.321297,On or near Gogarth Lane,W01000146,Conwy 001B,Local resolution
44f2cda8aaba6c1d994d3617770022d754b902432a51bb3088ced3914bb482df,2024-05,North Wales Police,North Wales Police,-3.060297,53.214127,On or near Cambrian Close,W01000274,Flintshire 007B,Unable to prosecute suspect
36dc856cebec1a31664dac5a899b230bc25b824ec5658ba5b997e2b3f9950ba6,2024-05,North Wales Police,North Wales Police,-4.457927,53.390560,On or near Nant Y Mynydd,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
36dc856cebec1a31664dac5a899b230bc25b824ec5658ba5b997e2b3f9950ba6,2024-05,North Wales Police,North Wales Police,-4.457927,53.390560,On or near Nant Y Mynydd,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
36dc856cebec1a31664dac5a899b230bc25b824ec5658ba5b997e2b3f9950ba6,2024-05,North Wales Police,North Wales Police,-4.457927,53.390560,On or near Nant Y Mynydd,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
36dc856cebec1a31664dac5a899b230bc25b824ec5658ba5b997e2b3f9950ba6,2024-05,North Wales Police,North Wales Police,-4.457927,53.390560,On or near Nant Y Mynydd,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
05203958c2d069eeb611b4a6af69260b38ecf59caf53ebf0ffd12ff19d2e105a,2024-05,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
dc0633ae23cabaeb81bba6750ace74c028837eaa964e690113296e09ed31b03b,2024-05,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Suspect charged
283598280ca1c09c07a1b763a744e7c68022a2ecf11af06abe281c145d7fcd71,2024-05,North Wales Police,North Wales Police,-3.481731,53.316157,On or near Vale Park,W01000236,Denbighshire 006A,Unable to prosecute suspect
283598280ca1c09c07a1b763a744e7c68022a2ecf11af06abe281c145d7fcd71,2024-05,North Wales Police,North Wales Police,-3.481731,53.316157,On or near Vale Park,W01000236,Denbighshire 006A,Unable to prosecute suspect
479751818e00776a1d88704c133475114629428d70003f77e18407aff255060e,2024-05,North Wales Police,North Wales Police,-3.224488,53.273455,On or near Pen-Y-Ball Street,W01000304,Flintshire 003E,Unable to prosecute suspect
fdfa8fdd5cbbafa99818bf198aef13f3813d0210570a7e972e302feb77bf9c17,2024-05,North Wales Police,North Wales Police,-3.050229,53.147182,On or near Spruce Drive,W01000326,Flintshire 018B,Suspect charged
928e93be0bdfaf8deb01aa024d0796893d9ec536441b7dfa21c2ba825e91d677,2024-05,North Wales Police,North Wales Police,-3.070478,53.218845,On or near River View,W01000278,Flintshire 007D,Unable to prosecute suspect
928e93be0bdfaf8deb01aa024d0796893d9ec536441b7dfa21c2ba825e91d677,2024-05,North Wales Police,North Wales Police,-3.070478,53.218845,On or near River View,W01000278,Flintshire 007D,Unable to prosecute suspect
f008e39a86775388bcdb422a5565583db5b0c69d8ca58d9ca2c33ab9dda29f03,2024-05,North Wales Police,North Wales Police,-3.811674,53.321679,On or near Back East Parade,W01000132,Conwy 001A,Further action is not in the public interest
f008e39a86775388bcdb422a5565583db5b0c69d8ca58d9ca2c33ab9dda29f03,2024-05,North Wales Police,North Wales Police,-3.811674,53.321679,On or near Back East Parade,W01000132,Conwy 001A,Further action is not in the public interest
f008e39a86775388bcdb422a5565583db5b0c69d8ca58d9ca2c33ab9dda29f03,2024-05,North Wales Police,North Wales Police,-3.811674,53.321679,On or near Back East Parade,W01000132,Conwy 001A,Further action is not in the public interest
d14b875e2175aaf6e3459a017844037f05e0a68c7f3627954cf9a6659496efa0,2024-05,North Wales Police,North Wales Police,-4.237888,52.926269,On or near Waen Helyg,W01000061,Gwynedd 011B,Suspect charged
1cdd1f0380272009d2c603e90198cf1091ad0bd1907f31cd4cfd02af6cb00333,2024-05,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Action to be taken by another organisation
7a89aa21037804e62b3b082aaf541139f12916808fffddbbeb972e0247d6a7b2,2024-05,North Wales Police,North Wales Police,-3.724064,53.292961,On or near Rhiw Bank Avenue,W01000143,Conwy 007B,Unable to prosecute suspect
1fa27be64b95ecadd0e650d5c3ab412eb918b98026501cdb76b4c245f04b25df,2024-05,North Wales Police,North Wales Police,-3.033002,53.205017,On or near Allans Close,W01000336,Flintshire 009E,Further action is not in the public interest
1fcf2e6cc93742f8c8bc91a9899da483211259dcfa715322917eee3c7e70e976,2024-05,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Further action is not in the public interest
4813d4dedbd825ab764cc0dbbd797b2fad74e464a288cd9585431c486acc53b7,2024-05,North Wales Police,North Wales Police,-2.997067,53.040935,On or near Wellington Road,W01000402,Wrexham 011D,Suspect charged
4813d4dedbd825ab764cc0dbbd797b2fad74e464a288cd9585431c486acc53b7,2024-05,North Wales Police,North Wales Police,-2.997067,53.040935,On or near Wellington Road,W01000402,Wrexham 011D,Suspect charged
4813d4dedbd825ab764cc0dbbd797b2fad74e464a288cd9585431c486acc53b7,2024-05,North Wales Police,North Wales Police,-2.997067,53.040935,On or near Wellington Road,W01000402,Wrexham 011D,Suspect charged
cbef4fb46d8aedf9f1d8462e866f6f52d0a94b2594818d5c4bd25d8e43216d01,2024-05,North Wales Police,North Wales Police,-2.995166,53.040664,On or near Talbot Road,W01000365,Wrexham 011C,Suspect charged
a195c5444b3d92128cb71391339d63fac5b64e02c628b436628eaf3ae0ee63ab,2024-05,North Wales Police,North Wales Police,-3.209252,53.276128,On or near Bryn-Y-Gwynt,W01000305,Flintshire 003F,Offender given a caution
a195c5444b3d92128cb71391339d63fac5b64e02c628b436628eaf3ae0ee63ab,2024-05,North Wales Police,North Wales Police,-3.209252,53.276128,On or near Bryn-Y-Gwynt,W01000305,Flintshire 003F,Offender given a caution
2c7cf01ac824ba465fc359bd2f802ccd878521cbbaec2d3a65942743e4627b6e,2024-05,North Wales Police,North Wales Police,-3.060710,53.015439,On or near Llwn Einion Road,W01000411,Wrexham 015C,Suspect charged
2c7cf01ac824ba465fc359bd2f802ccd878521cbbaec2d3a65942743e4627b6e,2024-05,North Wales Police,North Wales Police,-3.060710,53.015439,On or near Llwn Einion Road,W01000411,Wrexham 015C,Suspect charged
2c7cf01ac824ba465fc359bd2f802ccd878521cbbaec2d3a65942743e4627b6e,2024-05,North Wales Police,North Wales Police,-3.060710,53.015439,On or near Llwn Einion Road,W01000411,Wrexham 015C,Suspect charged
a5dfbcdfd050017a7db9cf66654292b0b2197d084aaecc03f5dad5c429c0bb7d,2024-05,North Wales Police,North Wales Police,-3.830738,53.280888,On or near York Place,W01000130,Conwy 012C,Unable to prosecute suspect
a5dfbcdfd050017a7db9cf66654292b0b2197d084aaecc03f5dad5c429c0bb7d,2024-05,North Wales Police,North Wales Police,-3.830738,53.280888,On or near York Place,W01000130,Conwy 012C,Unable to prosecute suspect
a5dfbcdfd050017a7db9cf66654292b0b2197d084aaecc03f5dad5c429c0bb7d,2024-05,North Wales Police,North Wales Police,-3.830738,53.280888,On or near York Place,W01000130,Conwy 012C,Unable to prosecute suspect
a5dfbcdfd050017a7db9cf66654292b0b2197d084aaecc03f5dad5c429c0bb7d,2024-05,North Wales Police,North Wales Police,-3.830738,53.280888,On or near York Place,W01000130,Conwy 012C,Unable to prosecute suspect
6e5bdc66ae6c555fe0811c702e4c865c45e5ca74b919fb37c6a7e23b4018b2c4,2024-05,North Wales Police,North Wales Police,-3.481339,53.319578,On or near Mona Terrace,W01000238,Denbighshire 006C,Unable to prosecute suspect
c6ff69796a2a8a164c8bf8e8faeaf935bb017fdc3aa9752109dfc67f2e91e52b,2024-05,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Investigation complete; no suspect identified
ed3041e3f590bd700255829b6c27c2242f39c7b293a2aceb4418742f251edb79,2024-05,North Wales Police,North Wales Police,-3.481339,53.319578,On or near Mona Terrace,W01000238,Denbighshire 006C,Unable to prosecute suspect
f652b5ebf34cdeadd23b3302bef927adc35b0b2a69fd857b919ea4a11bea3d7e,2024-05,North Wales Police,North Wales Police,-4.116235,53.196037,On or near Bro Infryn,W01000103,Gwynedd 005D,Suspect charged
554dcc7b8010f9e08fd6f1c0c95ccd6514105ce154cf6062c78b9bf3a212e8ff,2024-05,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Unable to prosecute suspect
80dac439fbc0c0d5def5950d5317864c51ff7214d8826af44934f8ad925a3288,2024-05,North Wales Police,North Wales Police,-3.815316,53.318693,On or near Cae Clyd,W01000186,Conwy 001E,Unable to prosecute suspect
80dac439fbc0c0d5def5950d5317864c51ff7214d8826af44934f8ad925a3288,2024-05,North Wales Police,North Wales Police,-3.815316,53.318693,On or near Cae Clyd,W01000186,Conwy 001E,Unable to prosecute suspect
50add088f95f1915cc60aa33dd3aab3af1e1332e1f6b4c1269c2a4b74df5e7c2,2024-05,North Wales Police,North Wales Police,-3.830738,53.280888,On or near York Place,W01000130,Conwy 012C,Unable to prosecute suspect
a01c5295c547bfd66c1554e7dc0f47ac944cc9299029f974ce7d2231ea4a2bd6,2024-05,North Wales Police,North Wales Police,-3.063566,52.983042,On or near Peris,W01000409,Wrexham 017E,Suspect charged
3506edd90b78ed53b6247a742e2d2a7d74af13b42660e61b04cc876b9f055306,2024-05,North Wales Police,North Wales Police,-3.070389,53.208670,On or near Northop Close,W01000282,Flintshire 010C,Unable to prosecute suspect
aadc434f64fa09201c047e2c2818666f04f2ebba5f88988b1e6fe0ad9e028f8f,2024-05,North Wales Police,North Wales Police,-3.821318,53.321961,On or near Bus/Coach Station,W01000186,Conwy 001E,Unable to prosecute suspect
3ff536b0ab2379a2d52f31943b4c6ad5baf542c1fe56b668c2c1bdd22a6ed3c0,2024-05,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
da11d87324b5d947a0c4c5c96fd142e72323416ec5c0f1a62a88541c1ee1574e,2024-05,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
654ff358f7ae77bab69e6aec6bc3867d35a37453337fc675a405bf39874c83dc,2024-05,North Wales Police,North Wales Police,-3.037690,53.206936,On or near Crossways,W01000336,Flintshire 009E,Unable to prosecute suspect
654ff358f7ae77bab69e6aec6bc3867d35a37453337fc675a405bf39874c83dc,2024-05,North Wales Police,North Wales Police,-3.037690,53.206936,On or near Crossways,W01000336,Flintshire 009E,Unable to prosecute suspect
ecdef9d52289f63ee3d44a8ec375fe069ae04cf7a8d19cae90c79cfa6d0fe298,2024-05,North Wales Police,North Wales Police,-3.721930,53.291014,On or near The Close,W01000145,Conwy 008B,Suspect charged
