Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e2fd13aee058fd702feec555374ac24d8ac28e7eb254c23dd4e34de4bba2af7,2024-05,Lincolnshire Police,Lincolnshire Police,-0.147275,53.150217,On or near Roughton Road,E01026119,East Lindsey 016F,Investigation complete; no suspect identified
ec9c96a04585a228e5434095bdb7970355df54a4ce4e6238ae4b673e3f85cd4e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.014500,52.956946,On or near Heron Way,E01034684,Boston 009F,Unable to prosecute suspect
1d292dceda60c483765588a0dedf7d673f5db70a09eb85673195c83615a5811a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.402427,52.706470,On or near Elliott's Way,E01026330,South Kesteven 012A,Unable to prosecute suspect
24ad16c8b48896f63443c065a63ca85a9059afea38c299c8ecba1b92395f39b9,2024-05,Lincolnshire Police,Lincolnshire Police,-0.026491,52.976134,On or near Shopping Area,E01034681,Boston 003E,Investigation complete; no suspect identified
12b108dbecee3cfd91fdf27b6fa803614f481cfb83d3f1e62e031ee8ff101606,2024-05,Lincolnshire Police,Lincolnshire Police,-0.542452,53.169194,On or near Brumby Crescent,E01026185,North Kesteven 004B,Unable to prosecute suspect
a61a8addd23e06579e708be971d1a82273c6fe2c49d402ef3a00981ea30afff4,2024-05,Lincolnshire Police,Lincolnshire Police,-0.674122,52.917661,On or near Queen Eleanor Avenue,E01026291,South Kesteven 002A,Unable to prosecute suspect
69a27b59fe58cf18a65af2c5de1771697dc48265905608c2b7c61d6301e27455,2024-05,Lincolnshire Police,Lincolnshire Police,0.329660,53.144708,On or near Cross Street,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
1c9ff27199fcb74a7ca2af363c461801369040f0e21ba026029dd33285d0ed3f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01034682,Boston 003F,Suspect charged
82b68425762ac3ae3a5c7c4108347a4d724468606f79409d6a9781c8868d1b6d,2024-05,Lincolnshire Police,Lincolnshire Police,-0.404241,52.997799,On or near Petrol Station,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
77f1f02ac1b52d87532eab4856a1ce68feb4cd02da63eb319061e69a9beeedc1,2024-05,Lincolnshire Police,Lincolnshire Police,-0.542452,53.169194,On or near Brumby Crescent,E01026185,North Kesteven 004B,Unable to prosecute suspect
4808e47cce475e28662b08c5cb4e86177f05e6b6ac12c45d0fa28c4e294287c0,2024-05,Lincolnshire Police,Lincolnshire Police,-0.761708,53.396983,On or near Claythorne Drive,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
4808e47cce475e28662b08c5cb4e86177f05e6b6ac12c45d0fa28c4e294287c0,2024-05,Lincolnshire Police,Lincolnshire Police,-0.761708,53.396983,On or near Claythorne Drive,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
2c8a94698fc1067f9e0a7e76e9852d8aaba0e8f08e64ff0410adb3c2c6b6f7e0,2024-05,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Unable to prosecute suspect
03fa7fcbc856e5b5b7245671c6f4a5bf89acaae00322c491a8707710c3a7f099,2024-05,Lincolnshire Police,Lincolnshire Police,-0.526343,53.228040,On or near Lytton Street,E01026126,Lincoln 004D,Unable to prosecute suspect
0115e29d1da63aaa33b76aec853401450aae49a1753ba7d0b6c135a2f2c86b9f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.645257,52.929472,On or near Meadowdale Crescent,E01026354,South Kesteven 003G,Unable to prosecute suspect
0115e29d1da63aaa33b76aec853401450aae49a1753ba7d0b6c135a2f2c86b9f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.645257,52.929472,On or near Meadowdale Crescent,E01026354,South Kesteven 003G,Unable to prosecute suspect
5837522b268f24ce9778e4e918ff42d652a8c3207072aebfc6a5f5aea85556d7,2024-05,Lincolnshire Police,Lincolnshire Police,0.264495,53.338638,On or near Victoria Road,E01026073,East Lindsey 005B,Action to be taken by another organisation
1417065797b3af899508f2966d2387fcd83ebab2f1e5734a1ec85afe69d6738c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
1417065797b3af899508f2966d2387fcd83ebab2f1e5734a1ec85afe69d6738c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
9d0586e57463e0ec365c78f902af5850556b600d924221c16b0aa4ec0a641f0d,2024-05,Lincolnshire Police,Lincolnshire Police,-0.003116,53.366064,On or near Spring Gardens,E01026081,East Lindsey 004A,Unable to prosecute suspect
5534050acef05de6d48abafede5ba37cdc2db140ca549689e7dceb56be50e2d1,2024-05,Lincolnshire Police,Lincolnshire Police,-0.594111,53.014750,On or near Park/Open Space,E01026329,South Kesteven 001C,Unable to prosecute suspect
5534050acef05de6d48abafede5ba37cdc2db140ca549689e7dceb56be50e2d1,2024-05,Lincolnshire Police,Lincolnshire Police,-0.594111,53.014750,On or near Park/Open Space,E01026329,South Kesteven 001C,Unable to prosecute suspect
47e792f03e42e5207f6163f40ef13a86794955d6246d63871b4bb4562dd2689c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.594111,53.014750,On or near Park/Open Space,E01026329,South Kesteven 001C,Unable to prosecute suspect
f4d72d152b3f18d3dcd34e0b5bb7be47a3ad88616472436172efa5588a409f95,2024-05,Lincolnshire Police,Lincolnshire Police,-0.498636,53.267644,On or near Police Station,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
f4d72d152b3f18d3dcd34e0b5bb7be47a3ad88616472436172efa5588a409f95,2024-05,Lincolnshire Police,Lincolnshire Police,-0.498636,53.267644,On or near Police Station,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
dbbd633b2cc1628b495a1dcff7e35d40a1226a6efc5434746f340248223145d6,2024-05,Lincolnshire Police,Lincolnshire Police,-0.739974,53.328258,On or near The Old Courtyard,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
569258fe503543e201ceee724932d6b0250f87a2fb62b046267b50f105962fde,2024-05,Lincolnshire Police,Lincolnshire Police,0.133241,52.779293,On or near Park/Open Space,E01026255,South Holland 008B,Investigation complete; no suspect identified
569258fe503543e201ceee724932d6b0250f87a2fb62b046267b50f105962fde,2024-05,Lincolnshire Police,Lincolnshire Police,0.133241,52.779293,On or near Park/Open Space,E01026255,South Holland 008B,Investigation complete; no suspect identified
569258fe503543e201ceee724932d6b0250f87a2fb62b046267b50f105962fde,2024-05,Lincolnshire Police,Lincolnshire Police,0.133241,52.779293,On or near Park/Open Space,E01026255,South Holland 008B,Investigation complete; no suspect identified
569258fe503543e201ceee724932d6b0250f87a2fb62b046267b50f105962fde,2024-05,Lincolnshire Police,Lincolnshire Police,0.133241,52.779293,On or near Park/Open Space,E01026255,South Holland 008B,Investigation complete; no suspect identified
569258fe503543e201ceee724932d6b0250f87a2fb62b046267b50f105962fde,2024-05,Lincolnshire Police,Lincolnshire Police,0.133241,52.779293,On or near Park/Open Space,E01026255,South Holland 008B,Investigation complete; no suspect identified
569258fe503543e201ceee724932d6b0250f87a2fb62b046267b50f105962fde,2024-05,Lincolnshire Police,Lincolnshire Police,0.133241,52.779293,On or near Park/Open Space,E01026255,South Holland 008B,Investigation complete; no suspect identified
569258fe503543e201ceee724932d6b0250f87a2fb62b046267b50f105962fde,2024-05,Lincolnshire Police,Lincolnshire Police,0.133241,52.779293,On or near Park/Open Space,E01026255,South Holland 008B,Investigation complete; no suspect identified
569258fe503543e201ceee724932d6b0250f87a2fb62b046267b50f105962fde,2024-05,Lincolnshire Police,Lincolnshire Police,0.133241,52.779293,On or near Park/Open Space,E01026255,South Holland 008B,Investigation complete; no suspect identified
569258fe503543e201ceee724932d6b0250f87a2fb62b046267b50f105962fde,2024-05,Lincolnshire Police,Lincolnshire Police,0.133241,52.779293,On or near Park/Open Space,E01026255,South Holland 008B,Investigation complete; no suspect identified
569258fe503543e201ceee724932d6b0250f87a2fb62b046267b50f105962fde,2024-05,Lincolnshire Police,Lincolnshire Police,0.133241,52.779293,On or near Park/Open Space,E01026255,South Holland 008B,Investigation complete; no suspect identified
569258fe503543e201ceee724932d6b0250f87a2fb62b046267b50f105962fde,2024-05,Lincolnshire Police,Lincolnshire Police,0.133241,52.779293,On or near Park/Open Space,E01026255,South Holland 008B,Investigation complete; no suspect identified
569258fe503543e201ceee724932d6b0250f87a2fb62b046267b50f105962fde,2024-05,Lincolnshire Police,Lincolnshire Police,0.133241,52.779293,On or near Park/Open Space,E01026255,South Holland 008B,Investigation complete; no suspect identified
569258fe503543e201ceee724932d6b0250f87a2fb62b046267b50f105962fde,2024-05,Lincolnshire Police,Lincolnshire Police,0.133241,52.779293,On or near Park/Open Space,E01026255,South Holland 008B,Investigation complete; no suspect identified
015748850cd7a0bc9c573e89fd77bd150858149ba15fd6663a39c8ca76066c8e,2024-05,Lincolnshire Police,Lincolnshire Police,0.341511,53.151906,On or near Supermarket,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
29e577de572ed3f5500b2658624880e3f39ad9903b9855d0a5961d0e1745cce9,2024-05,Lincolnshire Police,Lincolnshire Police,-0.063029,53.503052,On or near Mount Pleasant,E01026063,East Lindsey 001D,Unable to prosecute suspect
98f2178cb3c5bd3bd85d632d3b71f206a2050e7029794a1a393f40062ef847a8,2024-05,Lincolnshire Police,Lincolnshire Police,0.011435,53.366745,On or near Millgood Close,E01026081,East Lindsey 004A,Unable to prosecute suspect
18f0ed23a13d99fc5aee41a843e8fa11cacc7a13ce6fa66538984bd86671bafb,2024-05,Lincolnshire Police,Lincolnshire Police,-0.759140,53.395294,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Unable to prosecute suspect
fa8bd3785d6cfd06d36f22663a4eccbaf658f74aa0ccd459e0420f3eec5d1d27,2024-05,Lincolnshire Police,Lincolnshire Police,-0.642701,52.908910,On or near Elton Street,E01026317,South Kesteven 006A,Unable to prosecute suspect
fa8bd3785d6cfd06d36f22663a4eccbaf658f74aa0ccd459e0420f3eec5d1d27,2024-05,Lincolnshire Police,Lincolnshire Police,-0.642701,52.908910,On or near Elton Street,E01026317,South Kesteven 006A,Unable to prosecute suspect
fa8bd3785d6cfd06d36f22663a4eccbaf658f74aa0ccd459e0420f3eec5d1d27,2024-05,Lincolnshire Police,Lincolnshire Police,-0.642701,52.908910,On or near Elton Street,E01026317,South Kesteven 006A,Unable to prosecute suspect
9c0122eb80a015547951a2e136bbbc17468c458aaad05bf228c0099d332fd145,2024-05,Lincolnshire Police,Lincolnshire Police,-0.534561,53.253240,On or near Laughton Way North,E01026168,Lincoln 001D,Unable to prosecute suspect
8b09351f8b48cc9e0a8f6e4c27843bc90cf37cdf71abc38cf1e4d6a1eb0cad27,2024-05,Lincolnshire Police,Lincolnshire Police,-0.534561,53.253240,On or near Laughton Way North,E01026168,Lincoln 001D,Unable to prosecute suspect
93c800d27dc287d1bd6633c3beb522ad49d1fbb12c17cf82ac7087da28829602,2024-05,Lincolnshire Police,Lincolnshire Police,-0.552844,53.218701,On or near Supermarket,E01034692,Lincoln 008F,Unable to prosecute suspect
1571469d45e3e0818ad7dc2f136b7e9a59c20c2cfa6d169b37c85bc7a20f2473,2024-05,Lincolnshire Police,Lincolnshire Police,-0.543029,53.217952,On or near Knight Place,E01026178,Lincoln 006D,Unable to prosecute suspect
1571469d45e3e0818ad7dc2f136b7e9a59c20c2cfa6d169b37c85bc7a20f2473,2024-05,Lincolnshire Police,Lincolnshire Police,-0.543029,53.217952,On or near Knight Place,E01026178,Lincoln 006D,Unable to prosecute suspect
ead700eb346be954a367fd0a61844203785dad05680ff90bd329c676ef7e44ee,2024-05,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Unable to prosecute suspect
7ae04a071550cccb1022e8fa479af2a19ed4b7afcd15ecbef9ff2337abfbb435,2024-05,Lincolnshire Police,Lincolnshire Police,-0.115160,53.210811,On or near Mill Lane,E01026067,East Lindsey 011D,Action to be taken by another organisation
0f827997a6e6841a279dd8ea92817876675a6372b9e6ce48d253c07f54444c12,2024-05,Lincolnshire Police,Lincolnshire Police,-0.507758,53.233886,On or near Tower Gardens,E01026123,Lincoln 004B,Unable to prosecute suspect
aef6cbad3dd0cac2b4b31eec08b0f0f85138dd13f544556f68df3e42e300c987,2024-05,Lincolnshire Police,Lincolnshire Police,-0.537238,53.174263,On or near Gambles Way,E01026184,North Kesteven 004A,Unable to prosecute suspect
eae630f34131b677ff6891e7ad6fc9352e81cc1e68d77e5ca9a2ee031bbc2b14,2024-05,Lincolnshire Police,Lincolnshire Police,-0.487679,52.656099,On or near Northumberland Avenue,E01026349,South Kesteven 016A,Unable to prosecute suspect
1643b69bd558b4cf203e02906ead472306d0bce4457c1fe2853ad9b9856142df,2024-05,Lincolnshire Police,Lincolnshire Police,-0.473690,52.651497,On or near Gas Street,E01026351,South Kesteven 016C,Unable to prosecute suspect
bba0635990fe31d4d09ce7c0d790fb9c645c253f1e8cd23c397028533b665013,2024-05,Lincolnshire Police,Lincolnshire Police,-0.492538,52.658391,On or near Little Casterton Road,E01026289,South Kesteven 015C,Unable to prosecute suspect
3dd7c9f3543b16d2e3eeb46920ae0474f1cb52e92efe93718470142611523e93,2024-05,Lincolnshire Police,Lincolnshire Police,-0.014500,52.956946,On or near Heron Way,E01034684,Boston 009F,Unable to prosecute suspect
31f81de52adb31439c5d1c294e0b370a7abdef49b9ce49394b0fcfe85712a2b2,2024-05,Lincolnshire Police,Lincolnshire Police,0.023282,52.964203,On or near Royal Way,E01026014,Boston 008B,Unable to prosecute suspect
216e8dd5edbcd1247584b284be285ea42b2ee2c1602b873ac0e39aae93f9eac6,2024-05,Lincolnshire Police,Lincolnshire Police,-0.686175,52.910127,On or near Low Road,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
216e8dd5edbcd1247584b284be285ea42b2ee2c1602b873ac0e39aae93f9eac6,2024-05,Lincolnshire Police,Lincolnshire Police,-0.686175,52.910127,On or near Low Road,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
216e8dd5edbcd1247584b284be285ea42b2ee2c1602b873ac0e39aae93f9eac6,2024-05,Lincolnshire Police,Lincolnshire Police,-0.686175,52.910127,On or near Low Road,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
5dc4bba7ff1cbad701759eb8115fe1e10ade49d06dbc5062e022c55e26709fcb,2024-05,Lincolnshire Police,Lincolnshire Police,-0.534561,53.253240,On or near Laughton Way North,E01026168,Lincoln 001D,Unable to prosecute suspect
ad9290df6ee1bc371767820d812d3cc6066b597b22110742fe2be8ddc0f5122d,2024-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Further investigation is not in the public interest
fac4f929c4642f54f343a92d5a5073d42a8d9cd97390e19d7ba72f2f4eaf8ea2,2024-05,Lincolnshire Police,Lincolnshire Police,-0.630764,52.768114,On or near Great Close,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
fac4f929c4642f54f343a92d5a5073d42a8d9cd97390e19d7ba72f2f4eaf8ea2,2024-05,Lincolnshire Police,Lincolnshire Police,-0.630764,52.768114,On or near Great Close,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
1b12664e8a9d6bd0210a008561dd5e66eb98ac8cac2276dd34722e2d2b554fb3,2024-05,Lincolnshire Police,Lincolnshire Police,0.343635,53.139084,On or near South Parade,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4bca2c993161a8a296002908e39209cbf5c402d6cb5c27bc0270e0b8d34fa38e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.561346,53.205454,On or near Rookery Park,E01026170,Lincoln 010B,Investigation complete; no suspect identified
e494e57b64b2d044c2c27ad596be6203be5d27d8b923abfa36fba42046d50bd7,2024-05,Lincolnshire Police,Lincolnshire Police,-0.056017,52.926192,On or near The Square,E01026019,Boston 007C,Investigation complete; no suspect identified
e494e57b64b2d044c2c27ad596be6203be5d27d8b923abfa36fba42046d50bd7,2024-05,Lincolnshire Police,Lincolnshire Police,-0.056017,52.926192,On or near The Square,E01026019,Boston 007C,Investigation complete; no suspect identified
aa0f5278c42439006609929560fa3233682c14a3a798f7cb12b70d490a81b893,2024-05,Lincolnshire Police,Lincolnshire Police,-0.538412,53.237421,On or near Newport Court,E01026148,Lincoln 003D,Investigation complete; no suspect identified
aa0f5278c42439006609929560fa3233682c14a3a798f7cb12b70d490a81b893,2024-05,Lincolnshire Police,Lincolnshire Police,-0.538412,53.237421,On or near Newport Court,E01026148,Lincoln 003D,Investigation complete; no suspect identified
454c23637a9e986ea2f6484028939d92b59774cf9b3f75f43351760052ab0f46,2024-05,Lincolnshire Police,Lincolnshire Police,-0.661438,52.905041,On or near Lymn Court,E01026312,South Kesteven 005E,Unable to prosecute suspect
afe7050d014b39437af1f29c7b98c75220596402bd90a4b884c2cac3561fadf6,2024-05,Lincolnshire Police,Lincolnshire Police,-0.145388,52.791305,On or near Chambers Court,E01032995,South Holland 006F,Unable to prosecute suspect
fd848100b6362d747b7ff4541bf127e8db651f36b3463bbf1665eedaf4f010c3,2024-05,Lincolnshire Police,Lincolnshire Police,-0.010292,53.375614,On or near Hardwick Close,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
fd848100b6362d747b7ff4541bf127e8db651f36b3463bbf1665eedaf4f010c3,2024-05,Lincolnshire Police,Lincolnshire Police,-0.010292,53.375614,On or near Hardwick Close,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
b278187fbad44352433154f21b1cff7b9decef04e87613cd6d8c26de1e2250c7,2024-05,Lincolnshire Police,Lincolnshire Police,0.325714,53.152212,On or near Alma Close,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
23b1858837187aa76ece4053815fbf32ce6ae3bb936f2e315bf49e5b9545fda5,2024-05,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
23b1858837187aa76ece4053815fbf32ce6ae3bb936f2e315bf49e5b9545fda5,2024-05,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
b8b5bfcf3c90c8138d4c3987a84b9adef47846d84df67937513d914f621bcd61,2024-05,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
b8b5bfcf3c90c8138d4c3987a84b9adef47846d84df67937513d914f621bcd61,2024-05,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
563fadea712c15c815f524174b85b210020a236e39100ba4e1997cfb73daa2bf,2024-05,Lincolnshire Police,Lincolnshire Police,-0.369418,52.754855,On or near Petrol Station,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
a40be7473dc2fc2c97a217373d9adb3f1a06aa036cb3e8a80d543d07d29e20e7,2024-05,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Investigation complete; no suspect identified
