Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86de67793eb89e5cacd62bf27b237f98db39a787eee28f010555ab13e908c700,2024-05,North Yorkshire Police,North Yorkshire Police,-1.274913,53.874999,On or near Windmill Rise,E01027921,Selby 001D,Suspect charged
86de67793eb89e5cacd62bf27b237f98db39a787eee28f010555ab13e908c700,2024-05,North Yorkshire Police,North Yorkshire Police,-1.274913,53.874999,On or near Windmill Rise,E01027921,Selby 001D,Suspect charged
cdf20b5f1598bf2745c37a2a06ccb58561cafa25940f0ab3f6248bf7577a4c80,2024-05,North Yorkshire Police,North Yorkshire Police,-1.686325,54.381785,On or near Poppy Court,E01027749,Richmondshire 004A,Suspect charged
cdf20b5f1598bf2745c37a2a06ccb58561cafa25940f0ab3f6248bf7577a4c80,2024-05,North Yorkshire Police,North Yorkshire Police,-1.686325,54.381785,On or near Poppy Court,E01027749,Richmondshire 004A,Suspect charged
c019f18a20081e2659b7181792293b8546d68ee24bd2f8a3fdc3e0c7ae070bc4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.047792,53.990296,On or near ,E01013409,York 005C,Unable to prosecute suspect
c019f18a20081e2659b7181792293b8546d68ee24bd2f8a3fdc3e0c7ae070bc4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.047792,53.990296,On or near ,E01013409,York 005C,Unable to prosecute suspect
e6e048047a1c367da1f2e2304f02d82bf6fd26cc8001cc2cfd60b063120ebd1e,2024-05,North Yorkshire Police,North Yorkshire Police,-0.418336,54.265162,On or near Stadium Lane,E01027825,Scarborough 009B,Unable to prosecute suspect
e6e048047a1c367da1f2e2304f02d82bf6fd26cc8001cc2cfd60b063120ebd1e,2024-05,North Yorkshire Police,North Yorkshire Police,-0.418336,54.265162,On or near Stadium Lane,E01027825,Scarborough 009B,Unable to prosecute suspect
788170a27c7d91d6490d04d60cf91d5aa20acdda5aafda0a38021e537896b2a1,2024-05,North Yorkshire Police,North Yorkshire Police,-1.203356,54.470089,On or near ,E01027625,Hambleton 001E,Investigation complete; no suspect identified
d4ae9938119a4c4a72ac27cfb545c1a707bfc4127bfda37f4841222b877b64e4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.422082,54.339550,On or near Ashlands Road,E01027609,Hambleton 012D,Unable to prosecute suspect
d4ae9938119a4c4a72ac27cfb545c1a707bfc4127bfda37f4841222b877b64e4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.422082,54.339550,On or near Ashlands Road,E01027609,Hambleton 012D,Unable to prosecute suspect
6af2043a14a9ae0c73c0049b1f64bbfce98a61487265435664b143916e741b11,2024-05,North Yorkshire Police,North Yorkshire Police,-1.078902,53.962781,On or near Monk Bar Court,E01013369,York 013C,Suspect charged
6af2043a14a9ae0c73c0049b1f64bbfce98a61487265435664b143916e741b11,2024-05,North Yorkshire Police,North Yorkshire Police,-1.078902,53.962781,On or near Monk Bar Court,E01013369,York 013C,Suspect charged
2186d62411e941a734c66aa882106141280fcfc2fff5c0c4751077774cd80307,2024-05,North Yorkshire Police,North Yorkshire Police,-1.068012,53.972665,On or near St Wulstan Close,E01013386,York 010E,Unable to prosecute suspect
bf5bf3a4bef9dc9db3214dad1f73c34f2ca1dd07e7a5607eaa5e83c35fb57d74,2024-05,North Yorkshire Police,North Yorkshire Police,-1.009358,54.228262,On or near Mill Street,E01027800,Ryedale 003D,Unable to prosecute suspect
bf5bf3a4bef9dc9db3214dad1f73c34f2ca1dd07e7a5607eaa5e83c35fb57d74,2024-05,North Yorkshire Police,North Yorkshire Police,-1.009358,54.228262,On or near Mill Street,E01027800,Ryedale 003D,Unable to prosecute suspect
903584630f341b877b77e73166b7e4bb65d1847fbcbb13a0278e0ddae01e63e7,2024-05,North Yorkshire Police,North Yorkshire Police,-0.774039,54.125729,On or near Farm View,E01027788,Ryedale 010B,Unable to prosecute suspect
7a7d8aeb3be4778f3abe39dc0a1fa89988b8f3bcb5d145f6483e87bab028172f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.391526,53.945321,On or near Wetherby Road,E01027703,Harrogate 016E,Unable to prosecute suspect
3a82528cd0cba9c8adc25a747d9fbc976dd144d9931c5db74a93e9daad6f58b1,2024-05,North Yorkshire Police,North Yorkshire Police,-1.002865,53.993165,On or near The Limes,E01013437,York 008G,Suspect charged
3a82528cd0cba9c8adc25a747d9fbc976dd144d9931c5db74a93e9daad6f58b1,2024-05,North Yorkshire Police,North Yorkshire Police,-1.002865,53.993165,On or near The Limes,E01013437,York 008G,Suspect charged
e6e37d3daa09a4034f791192dd751bfecf60a04a12cba0bcbb71128942b71c63,2024-05,North Yorkshire Police,North Yorkshire Police,-1.106406,53.941067,On or near Petrol Station,E01013358,York 021B,Unable to prosecute suspect
48f3e08d8d0520756bcb6fe0d029793f58d5965c6acd4c3f2b2137b19fda830e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.123737,53.954443,On or near Gladstone Street,E01013441,York 016E,Suspect charged
48f3e08d8d0520756bcb6fe0d029793f58d5965c6acd4c3f2b2137b19fda830e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.123737,53.954443,On or near Gladstone Street,E01013441,York 016E,Suspect charged
93604933e103adf89d92874b7a6de1303cfee8d0dc591aaea4f6f675daf8f593,2024-05,North Yorkshire Police,North Yorkshire Police,-1.126861,53.952246,On or near Dijon Avenue,E01013441,York 016E,Unable to prosecute suspect
93604933e103adf89d92874b7a6de1303cfee8d0dc591aaea4f6f675daf8f593,2024-05,North Yorkshire Police,North Yorkshire Police,-1.126861,53.952246,On or near Dijon Avenue,E01013441,York 016E,Unable to prosecute suspect
310f6b987416bac6a2a89aea5bf643e9e9d8729dcd6f1502b1f036ee7d363ef8,2024-05,North Yorkshire Police,North Yorkshire Police,-1.074444,53.949600,On or near ,E01013361,York 019B,Suspect charged
310f6b987416bac6a2a89aea5bf643e9e9d8729dcd6f1502b1f036ee7d363ef8,2024-05,North Yorkshire Police,North Yorkshire Police,-1.074444,53.949600,On or near ,E01013361,York 019B,Suspect charged
520fafdec36403da40b05f63d97b367f9f6e1494745c0f484f622c143550dda0,2024-05,North Yorkshire Police,North Yorkshire Police,-1.196788,54.444141,On or near Busby Lane,E01027627,Hambleton 002E,Unable to prosecute suspect
c1e43dfe6acd34141995ace10473d3545a7feb48f5f3fd115b3860499601556d,2024-05,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Local resolution
c1e43dfe6acd34141995ace10473d3545a7feb48f5f3fd115b3860499601556d,2024-05,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Local resolution
79d5507f55a908c59eff247833d6ec174a718ef6989071c8cc94fb36e8e01059,2024-05,North Yorkshire Police,North Yorkshire Police,-1.744551,54.404804,On or near Richemont Close,E01027770,Richmondshire 002F,Unable to prosecute suspect
79d5507f55a908c59eff247833d6ec174a718ef6989071c8cc94fb36e8e01059,2024-05,North Yorkshire Police,North Yorkshire Police,-1.744551,54.404804,On or near Richemont Close,E01027770,Richmondshire 002F,Unable to prosecute suspect
16173a4a267f717a0f089cba33e58eff2bad378f099793ae4b0e367f9aacf4bf,2024-05,North Yorkshire Police,North Yorkshire Police,-1.094738,53.840977,On or near The Ferns,E01027902,Selby 003E,Investigation complete; no suspect identified
cbd1bbc2b790b88064f8a78b55ca364843c6228a26a6c62d6c465bdae82e41d7,2024-05,North Yorkshire Police,North Yorkshire Police,-0.403847,54.242356,On or near Bank Side,E01027819,Scarborough 012B,Unable to prosecute suspect
cbd1bbc2b790b88064f8a78b55ca364843c6228a26a6c62d6c465bdae82e41d7,2024-05,North Yorkshire Police,North Yorkshire Police,-0.403847,54.242356,On or near Bank Side,E01027819,Scarborough 012B,Unable to prosecute suspect
0c3ff400f4991b5f6020f170f66afff63d994346c5b6ec7bf339b5265ea2bbe1,2024-05,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Suspect charged
0c3ff400f4991b5f6020f170f66afff63d994346c5b6ec7bf339b5265ea2bbe1,2024-05,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Suspect charged
0c3ff400f4991b5f6020f170f66afff63d994346c5b6ec7bf339b5265ea2bbe1,2024-05,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Suspect charged
0c3ff400f4991b5f6020f170f66afff63d994346c5b6ec7bf339b5265ea2bbe1,2024-05,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Suspect charged
eacd5e3c4d7fb44a13b71e26a82454afa4130d4245aa49d8ed2853cf51bb28a5,2024-05,North Yorkshire Police,North Yorkshire Police,-1.092228,53.958398,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
2e8dd2292b70b609445ecb355d15147400c1260ae5f703007955846b5454edd9,2024-05,North Yorkshire Police,North Yorkshire Police,-0.403847,54.242356,On or near Bank Side,E01027819,Scarborough 012B,Unable to prosecute suspect
2e8dd2292b70b609445ecb355d15147400c1260ae5f703007955846b5454edd9,2024-05,North Yorkshire Police,North Yorkshire Police,-0.403847,54.242356,On or near Bank Side,E01027819,Scarborough 012B,Unable to prosecute suspect
19db7c54b758373d5d3006d750460a36f7698633fb3b4757985e131b2deb850e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near Danesgate,E01013336,York 012B,Unable to prosecute suspect
19db7c54b758373d5d3006d750460a36f7698633fb3b4757985e131b2deb850e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near Danesgate,E01013336,York 012B,Unable to prosecute suspect
a4addc1fedc71d8a54e07b5b3e125e682ddf8ce9f5091263c68c3c9b371b2327,2024-05,North Yorkshire Police,North Yorkshire Police,-1.080257,53.969802,On or near Hansom Place,E01013343,York 009A,Investigation complete; no suspect identified
3d284923cbe0d70a23ea1bcd0609ae201e99167d4ced6611421726225e670674,2024-05,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near Supermarket,E01013403,York 015F,Investigation complete; no suspect identified
b5fcf5a145d0fe61e6117660c00ddbec8754deab9664ed2a03948d60d1c623dc,2024-05,North Yorkshire Police,North Yorkshire Police,-1.425489,54.335666,On or near Prospect View,E01027610,Hambleton 012C,Unable to prosecute suspect
b5fcf5a145d0fe61e6117660c00ddbec8754deab9664ed2a03948d60d1c623dc,2024-05,North Yorkshire Police,North Yorkshire Police,-1.425489,54.335666,On or near Prospect View,E01027610,Hambleton 012C,Unable to prosecute suspect
b9026aaa98f6f5d44822f17b654f2cf7805bc5dcdaca4d9130bf1254166dac52,2024-05,North Yorkshire Police,North Yorkshire Police,-0.553911,54.251764,On or near Middle Lane,E01027815,Scarborough 013B,Unable to prosecute suspect
1578a8e88479a6b9c3c3c107eb07e60df1f97366e6a76bc056f8e876b1a8f7b0,2024-05,North Yorkshire Police,North Yorkshire Police,-1.094366,53.944833,On or near Knavesmire Crescent,E01013412,York 021C,Unable to prosecute suspect
a6325fc3187ed90beafb647891a599c7a4c3761870f724cd4e939e2057084aff,2024-05,North Yorkshire Police,North Yorkshire Police,-0.402082,54.284848,On or near Clarence Place,E01027806,Scarborough 006B,Unable to prosecute suspect
a6325fc3187ed90beafb647891a599c7a4c3761870f724cd4e939e2057084aff,2024-05,North Yorkshire Police,North Yorkshire Police,-0.402082,54.284848,On or near Clarence Place,E01027806,Scarborough 006B,Unable to prosecute suspect
04f28f5963e963b91e0aecdd6355cae6e5769d4776552b81f20a552b3dd50e54,2024-05,North Yorkshire Police,North Yorkshire Police,-1.120973,53.965577,On or near Marquis Court,E01013338,York 012D,Unable to prosecute suspect
04f28f5963e963b91e0aecdd6355cae6e5769d4776552b81f20a552b3dd50e54,2024-05,North Yorkshire Police,North Yorkshire Police,-1.120973,53.965577,On or near Marquis Court,E01013338,York 012D,Unable to prosecute suspect
c26a5c21bd82c4f7d4ce05777fd016c780e51d7690e8419e8efbcbc12ed41afd,2024-05,North Yorkshire Police,North Yorkshire Police,-1.186659,54.114834,On or near Hurns Way,E01027594,Hambleton 010A,Unable to prosecute suspect
c26a5c21bd82c4f7d4ce05777fd016c780e51d7690e8419e8efbcbc12ed41afd,2024-05,North Yorkshire Police,North Yorkshire Police,-1.186659,54.114834,On or near Hurns Way,E01027594,Hambleton 010A,Unable to prosecute suspect
7b0292b98f4084259fd6d935a9a709b290ec29848085691ff000d45a195373bb,2024-05,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261864,On or near Ingle Close,E01027825,Scarborough 009B,Investigation complete; no suspect identified
2de0adaab187d050cd0f17626e5a6fd7ee520e4085b3edf1322a030806c83fcd,2024-05,North Yorkshire Police,North Yorkshire Police,-1.124431,53.945307,On or near Chesney Fields,E01013443,York 018B,Suspect charged
2de0adaab187d050cd0f17626e5a6fd7ee520e4085b3edf1322a030806c83fcd,2024-05,North Yorkshire Police,North Yorkshire Police,-1.124431,53.945307,On or near Chesney Fields,E01013443,York 018B,Suspect charged
2de0adaab187d050cd0f17626e5a6fd7ee520e4085b3edf1322a030806c83fcd,2024-05,North Yorkshire Police,North Yorkshire Police,-1.124431,53.945307,On or near Chesney Fields,E01013443,York 018B,Suspect charged
d287d4595eb79da945f003a6d18b467e7565ba21e129edf0f03ed546dac018a4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.120136,53.956402,On or near Supermarket,E01013396,York 016D,Unable to prosecute suspect
d287d4595eb79da945f003a6d18b467e7565ba21e129edf0f03ed546dac018a4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.120136,53.956402,On or near Supermarket,E01013396,York 016D,Unable to prosecute suspect
356b4d1e68285ec1fffc7d23310689e0ccd2e92ad1373b8b8a87d9ab23f02964,2024-05,North Yorkshire Police,North Yorkshire Police,-1.069263,53.784246,On or near Finkle Street,E01027909,Selby 005E,Suspect charged
356b4d1e68285ec1fffc7d23310689e0ccd2e92ad1373b8b8a87d9ab23f02964,2024-05,North Yorkshire Police,North Yorkshire Police,-1.069263,53.784246,On or near Finkle Street,E01027909,Selby 005E,Suspect charged
541e1ff544617e84f9e7ea40366dfb680241da6415d2e47d6b8dea446e9fce0f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.080058,53.960121,On or near King's Square,E01033070,York 013I,Unable to prosecute suspect
1adc067d92f10272b1c3dccc53702941fa3c2354b7812e89bbfc8fbebee36ed8,2024-05,North Yorkshire Police,North Yorkshire Police,-0.983825,53.963857,On or near Manor Drive,E01013352,York 020B,Further investigation is not in the public interest
37537a7cff4c000e02b9b72bdfc7f65a8fdb5952294baf81bc061f62ce8b0bbc,2024-05,North Yorkshire Police,North Yorkshire Police,-1.524875,54.136191,On or near Westgate,E01027713,Harrogate 002B,Unable to prosecute suspect
37537a7cff4c000e02b9b72bdfc7f65a8fdb5952294baf81bc061f62ce8b0bbc,2024-05,North Yorkshire Police,North Yorkshire Police,-1.524875,54.136191,On or near Westgate,E01027713,Harrogate 002B,Unable to prosecute suspect
1998ffd8ee611bab458bbab9b593f7d7dd7dc2b148ead017f698f20084dd49b9,2024-05,North Yorkshire Police,North Yorkshire Police,-0.418090,54.268394,On or near Eden Drive,E01027825,Scarborough 009B,Further investigation is not in the public interest
fd164635b6af3f607a02f9ac9bb3c3b942fc7b1e5e6d66a40c1ecb7ca301c5d9,2024-05,North Yorkshire Police,North Yorkshire Police,-1.146592,53.732581,On or near River Lane,E01027890,Selby 010B,Unable to prosecute suspect
fd164635b6af3f607a02f9ac9bb3c3b942fc7b1e5e6d66a40c1ecb7ca301c5d9,2024-05,North Yorkshire Police,North Yorkshire Police,-1.146592,53.732581,On or near River Lane,E01027890,Selby 010B,Unable to prosecute suspect
e205787f81720d7810ec61530cd2da35283103826f34958baabcbd68d13b0ad3,2024-05,North Yorkshire Police,North Yorkshire Police,-0.575115,54.112501,On or near Back Lane,E01027803,Ryedale 004D,Unable to prosecute suspect
e205787f81720d7810ec61530cd2da35283103826f34958baabcbd68d13b0ad3,2024-05,North Yorkshire Police,North Yorkshire Police,-0.575115,54.112501,On or near Back Lane,E01027803,Ryedale 004D,Unable to prosecute suspect
e205787f81720d7810ec61530cd2da35283103826f34958baabcbd68d13b0ad3,2024-05,North Yorkshire Police,North Yorkshire Police,-0.575115,54.112501,On or near Back Lane,E01027803,Ryedale 004D,Unable to prosecute suspect
73a8a8da7076239145dcc6b2dff512bfda6afe447c4efc137cd1a286e56e07ab,2024-05,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
73a8a8da7076239145dcc6b2dff512bfda6afe447c4efc137cd1a286e56e07ab,2024-05,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
107adcd6daad3b4982ded77cf4af13e6aa1f32cad6f8a250eade2a5e007a0e68,2024-05,North Yorkshire Police,North Yorkshire Police,-1.633826,54.379786,On or near King's Close,E01027748,Richmondshire 003D,Unable to prosecute suspect
107adcd6daad3b4982ded77cf4af13e6aa1f32cad6f8a250eade2a5e007a0e68,2024-05,North Yorkshire Police,North Yorkshire Police,-1.633826,54.379786,On or near King's Close,E01027748,Richmondshire 003D,Unable to prosecute suspect
e001fa5446d195a85ce5fa98b287412b9728916a94334240f78e392981cbf067,2024-05,North Yorkshire Police,North Yorkshire Police,-1.116487,53.954237,On or near Parkside Close,E01013396,York 016D,Unable to prosecute suspect
e001fa5446d195a85ce5fa98b287412b9728916a94334240f78e392981cbf067,2024-05,North Yorkshire Police,North Yorkshire Police,-1.116487,53.954237,On or near Parkside Close,E01013396,York 016D,Unable to prosecute suspect
641920c2805a81ce3a3a76af41d79e19da1f465ee59e9310931f8a183f28765c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.438864,54.345084,On or near A167,E01034962,Hambleton 012B,Unable to prosecute suspect
641920c2805a81ce3a3a76af41d79e19da1f465ee59e9310931f8a183f28765c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.438864,54.345084,On or near A167,E01034962,Hambleton 012B,Unable to prosecute suspect
641920c2805a81ce3a3a76af41d79e19da1f465ee59e9310931f8a183f28765c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.438864,54.345084,On or near A167,E01034962,Hambleton 012B,Unable to prosecute suspect
641920c2805a81ce3a3a76af41d79e19da1f465ee59e9310931f8a183f28765c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.438864,54.345084,On or near A167,E01034962,Hambleton 012B,Unable to prosecute suspect
1f169accdb233bd64bab180f1a83c92c2db4c563f40001b58ae41b8e8b2099b4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.067162,53.956120,On or near Charlotte Street,E01033067,York 013F,Unable to prosecute suspect
296aa51078f4d23a23f043ebfd9c94bf79ce3598370b5477a728cf124c0132ff,2024-05,North Yorkshire Police,North Yorkshire Police,-1.074925,53.947321,On or near ,E01013361,York 019B,Further investigation is not in the public interest
296aa51078f4d23a23f043ebfd9c94bf79ce3598370b5477a728cf124c0132ff,2024-05,North Yorkshire Police,North Yorkshire Police,-1.074925,53.947321,On or near ,E01013361,York 019B,Further investigation is not in the public interest
539ca02ecf1ae59428fda43871cf530291384a7675fcfba4d08e8119565a8ab3,2024-05,North Yorkshire Police,North Yorkshire Police,-0.613886,54.487018,On or near St Ann's Staith,E01034972,Scarborough 001F,Investigation complete; no suspect identified
