Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c559b56aaa4cd36ec82989000c38fabeadb928d946a36adb347ffe9718df30e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.232745,52.939553,On or near Hutton Close,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
faebd50f39344a639d6eaa7dddcc65a376ef195a66ae635176f2e8b5e5b7b8f4,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.103421,52.997898,On or near Goddard Court,E01028179,Gedling 007A,Investigation complete; no suspect identified
3ec83c81c00b3f596489d985e638bf747c0294f15251029c41c050fb226f6d84,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.246598,53.077395,On or near Little Oak Avenue,E01027995,Ashfield 010A,Unable to prosecute suspect
2f0aa3bba69bc87f5547bd96433037e386e1cef28ee489270d01ac7ff45ba0f8,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.128933,53.303712,On or near B6024,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
e93281d70e6d7ebac895e64bb0f58398bf6ae0b7c57e0e94b595ebc250dbc7d3,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.175900,52.956954,On or near A6130,E01013947,Nottingham 026D,Unable to prosecute suspect
9d6728ece2d24bf73f925a5e3cf8c2fe54711fdf5c5b311c660b70638d3f1c1b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.101825,53.310460,On or near Sitwell Close,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
6e3184ebbcfdee4d75ffd98bef9c2ecb9ce0e5dd25121b5bc0d08bf94ae80a98,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Unable to prosecute suspect
be65d7362f0510724acb00daf781b76f3c30bfc2c2fb6197132ee312f377d354,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.165679,52.953565,On or near Albury Square,E01032520,Nottingham 028E,Investigation complete; no suspect identified
50317e7d3581a866ec38c4e3f08b53601b7f418a1405251d015562f93fcc42a6,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.129293,52.948001,On or near Gresley Drive,E01013920,Nottingham 029C,Investigation complete; no suspect identified
fa63bd3bc020235169f93509aa9fcd151a0837f02e2ab05910c17313b10a9454,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.227090,52.980481,On or near Newstead Way,E01013864,Nottingham 014A,Unable to prosecute suspect
37f4b0cdadba4d3a0bd5f6eae4c6fcb645c64b36359193cf7ac180497aafa6eb,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.169057,53.135138,On or near Sycamore Grove,E01028235,Mansfield 011A,Investigation complete; no suspect identified
e68fedc2e1b7658dea85de2e47562dc27668ac08afea9e1bd5449e1b3ab45619,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.805053,53.081638,On or near North Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
ca5dfbb4241cb27256b53d79d62faac3bca9e59f470f9023dcb99264ca934885,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.065288,52.973890,On or near Beaumaris Drive,E01028168,Gedling 012A,Unable to prosecute suspect
62b557fef4547eadcc12ffb006fead1476af43fc24c596419e6a6be01e1ed8fe,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.195006,53.159156,On or near Crow Hill Lane,E01028271,Mansfield 004A,Investigation complete; no suspect identified
b5e9253e241080a077a50abafd9c906116f677dd9aff8b87b767e84d2551d33a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.164241,52.976415,On or near Gladys Street,E01013840,Nottingham 012D,Investigation complete; no suspect identified
d6e0173fd15e56e77a65c4edd3fec06fbf0f8ab03bee622b80c8f0ab62bcf6b1,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.232716,52.964696,On or near Chidlow Road,E01013858,Nottingham 025A,Unable to prosecute suspect
e99a3eb5aa2927a52a22e6086682f54bfd547d2ba4d1d6cc3def2d334cf1ca1c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.214356,52.985387,On or near Harcourt Crescent,E01028120,Broxtowe 016D,Action to be taken by another organisation
f93990cced5006986d6e8349c29dbcbf277a40675c05258b65c2e018f1e2a94e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.112588,53.299547,On or near Lincoln Street,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
981b8de1256a3074b73759779ba96854f09628e3827a8feb14711c394d797225,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.154678,52.926097,On or near The Becket Way,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
5d199136933a85e90b1b1867bcbb08132d27ad8f6007cd3217e492aa166e1c0a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.176558,52.906617,On or near Farm Close,E01013897,Nottingham 035A,Investigation complete; no suspect identified
0c9f302f8e88dd26ae0f80127306d6aa21f45bcde7307410570932c2a6feeb5a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
ddcedf78ae729129ffed5bc4c5f0fd579f1e8c83a60e34b300755db1be371193,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.228982,52.926044,On or near Highgrove Avenue,E01028094,Broxtowe 014C,Unable to prosecute suspect
ef7a35c35ccf227a4639deaea283d42e51233ab4c73936821b560dc56f85afc1,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.219391,52.987865,On or near Highfield Road,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
bc553abb13462c7f3a766c314934dc738acf95dc76540bd99a4a289fab93e3ef,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.807696,53.147513,On or near Manor Lane,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
7a8aa43421d46636df94245709b54520db9cbba2fd7678cdac922abc46a4b1ea,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.191989,52.993849,On or near Northcote Way,E01013891,Nottingham 004E,Unable to prosecute suspect
7ea18f367fab888261ae9e0c4d1b85680ee3ac0dd1cb040931a04478f438dd10,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.155532,53.137281,On or near Mappleton Drive,E01028263,Mansfield 012D,Investigation complete; no suspect identified
6473dba2b5de40ac6198cb8275972bc860fb36a79cd50d50d6cd1e5683693163,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.181402,52.896528,On or near Police Station,E01013911,Nottingham 037D,Investigation complete; no suspect identified
4f3e93b180555e992b53922e0a172415741263aa4f678e083df3653d99c0ef07,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.844243,53.093352,On or near Blacksmith Lane,E01028336,Newark and Sherwood 012D,Investigation complete; no suspect identified
bf6433f1739536a4d5b0342334acbd8d0f5374989dc9333c525d586d50770fde,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.243111,53.100025,On or near Supermarket,E01027952,Ashfield 008A,Unable to prosecute suspect
d190c33dce8ef788091c593a27fd1f0f85614f9ed6c3aef18e9fc6a10a3bc8b1,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.119187,53.133216,On or near Park/Open Space,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
8105fa6ff953f635f48751a0899a8bd68cdeba12d4092ef187b15db4f28749ef,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.204157,53.037817,On or near Shopping Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
dabf29473205d49a96e844d7da97332d4c17a5f58fcc6681e0faea5540f5abd9,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.197949,53.146474,On or near A6009,E01028284,Mansfield 008F,Investigation complete; no suspect identified
08d10bb621494c2a116ba4fcfc6efdea39a55e4f1cb7805063e741f5f5a2d49d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.292185,53.072919,On or near Holland Crescent,E01027962,Ashfield 011C,Unable to prosecute suspect
97a811f6dcb200623d49da9476593d5f9b4bf5c35056c79f57cdd57ed94b9658,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
b33b6b10497983a4769eb5df2a3114d54c073a6f5781b9ae468dd518c661b9f4,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
d12cf736fd85cf2e92a52a15cfe10ca77771c1d30a67786f62eb59d43065fb45,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01035506,Nottingham 039G,Unable to prosecute suspect
a94d847dea45d588a22d88101f4893e387a92625c1403d577b58502504619977,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.797766,53.077393,On or near Esther Varney Place,E01028305,Newark and Sherwood 007C,Unable to prosecute suspect
8a1b6ff0860e6ea0cc015a2c10d6682bfdd8f9b40e7df085f294a2a5237860e6,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.201277,52.990235,On or near Odesa Drive,E01013876,Nottingham 005B,Investigation complete; no suspect identified
151e4085b6848ba4f5541b7da14c3bbebd406403876c0cddeff3695adfb102e0,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near Supermarket,E01028343,Newark and Sherwood 006F,Suspect charged
ee7ad649c9483d69c020ce6f6a0646ec3f5eb29b1a8b95343167db04e64b5602,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.027609,53.136422,On or near Woodruff Lane,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
5569e38e5a6f03fcec9996436af9cab65a8100e58215d5f5ea100acf9600c9da,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Unable to prosecute suspect
4c9f5de19b56d3ffdc84ab6ef64f970784fcf702b759ead8a5ed791ce7bd4812,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.180274,52.950763,On or near Cycle Road,E01013953,Nottingham 026F,Investigation complete; no suspect identified
ff4216f398176663c6d33c54f5fe939db69f3d2961dc2edb20151196a0f57165,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.795734,53.087059,On or near Supermarket,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
9f782c1c39a66ed34a913e63dcda7552c12c555005a3fbdd60ff624bab5ce299,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.199551,53.044124,On or near Minster Close,E01027934,Ashfield 013C,Investigation complete; no suspect identified
f8599477c7ee3a82abc678ea1cf88a66ce4312c62dc714986548d142a1f7678c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.186979,53.145438,On or near Wallis Road,E01028276,Mansfield 009E,Further investigation is not in the public interest
5fab35c009b9d95848c36ea66a30238f0dd2629baf0e8a2d50252b9b99c26e22,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.284725,53.116850,On or near Rowsley Court,E01027991,Ashfield 006E,Investigation complete; no suspect identified
963b65a0e6c98b018d885d513cfc1b4bad5a308c0de7b254d2d082efa6ad07c0,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.109336,52.967522,On or near Cornhill Road,E01028160,Gedling 013A,Investigation complete; no suspect identified
63e697499fadee155ad7ff3a8f64cc3ef797cda709cbd63e45f9056acb9d16d7,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.170656,52.912779,On or near Brooksby Lane,E01013896,Nottingham 034B,Unable to prosecute suspect
edb42239eabeb164bf1cb7916ece42b066666ec333121c33a60410792bd1f210,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.244892,53.125422,On or near Samuel Unwin Court,E01027977,Ashfield 004C,Investigation complete; no suspect identified
cf4c43a95f3c125cd64fac0f16f72ee2ef95dddef70b50034cd743a2dc96bedc,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.065833,52.962451,On or near Shopping Area,E01028187,Gedling 015D,Investigation complete; no suspect identified
cc634de76bae37282e013256ba82f4e81a798989fca08eeef78b52d5073b4b88,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.155048,52.952951,On or near Parking Area,E01032522,Nottingham 028F,Investigation complete; no suspect identified
9292ee8d20d0ceb6b2c7e832cfce37322a069203e847c57960a3ec2df31bfa3c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.162637,52.970022,On or near Exeter Road,E01013845,Nottingham 017C,Unable to prosecute suspect
613d0bcb81b70e42f364461be1e67131b766eacdf561b973daef6a35358445cd,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.773552,53.075348,On or near Levellers Way,E01028292,Newark and Sherwood 009A,Action to be taken by another organisation
e5a5c2515521cc541c7409d998909eaab2f2eabb7c7143a7bef8ce65a2cf3676,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.905775,53.337013,On or near Bonemill Lane,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
17fac93e94100f2421acc048876303c67d1729b5ef6647f408e26303216e7afb,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.987152,53.209168,On or near Church Road,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
f9fbd21ef62d17c3637140ba02ce5049f773d2bb2784b37eb09e42e779315f91,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.172944,52.969087,On or near Scotholme Avenue,E01013842,Nottingham 018D,Unable to prosecute suspect
14f8ce0d7fc9226debcf8c713f7b3c35fbf776b656cd9d9d00a46e497a3f60f9,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.241785,52.908390,On or near Spicer Close,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
007022774518e3d3c5a1767e33795d1734dff62157bd70f14c62cc740acafd1c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.269172,52.920896,On or near Arthur Mee Road,E01028131,Broxtowe 010D,Further action is not in the public interest
f356cca98d672e1a05bd728952d42cf24638983121be9b2779beac52fc8631af,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.112020,53.010188,On or near Kilbourne Road,E01028173,Gedling 005A,Unable to prosecute suspect
c3d934089f7748cbc90452be7c5860c4a4c1884f9783319376ed046e5cef0a4a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.191379,52.977817,On or near Nuthall Road,E01013823,Nottingham 013D,Investigation complete; no suspect identified
e661664a457a1d4dcf530c8e735b3ea6bbfb164e179268e38414ec5284c2b3e3,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.213020,52.977737,On or near Lindfield Road,E01013822,Nottingham 011C,Unable to prosecute suspect
27f934864fed56c6fee4e63c277f85bb2f8fff1d494b04efcd824d4fcd4d8b46,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.183704,52.955938,On or near Supermarket,E01033395,Nottingham 026G,Investigation complete; no suspect identified
bf77cd5c422ae1f434e59e51b7e93f8dccfb29aaf41f76ea949dd8138c1533ba,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.943053,53.322355,On or near Town Hall Yard,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
1062eb467f1c930f2702228b997b23fd64a8eaf55d83268bb825a59bfc2c88a0,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.021130,52.948346,On or near Woodside Avenue,E01028393,Rushcliffe 003A,Investigation complete; no suspect identified
298a059f7e8fed45757272cb2d90ab0164cf694993997f62766bddebbc67aaac,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.013716,53.385658,On or near Southfall Close,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
ec0787f448cd6bad64dad6de4cdb4c7f91f5cb414e62145d93299f346054e99c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near Supermarket,E01013870,Nottingham 040A,Formal action is not in the public interest
e3b7470b352184f152ce94206cacbc408632651a0af052d40bd3c505c5cd9df3,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.264999,53.123229,On or near Woods Hill,E01027976,Ashfield 005E,Investigation complete; no suspect identified
059f07a144846c6860c74e4185c988003adec3d7d3a98cae11653340572b2827,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.091777,52.957015,On or near Sands Close,E01028188,Gedling 015E,Unable to prosecute suspect
ddefff1ea7596943efadd01e4146ae782b853e41bdc9b3a46c512d5b6373a1c5,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.121358,53.318210,On or near Oakholme Rise,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
c95dc228e3fd1c586306acd7c7ab9cd837915c4d1540a713d5ed647ddfba5d74,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.813370,53.072929,On or near Shopping Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
80d71c54b2fcb8f1fdbc77b243f5410de23ea260d793ca14e9a8f39bb242b604,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.813370,53.072929,On or near Shopping Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
989e04ca670cd489d543dd833ae01adfd850b27ddf37ff00d62e7dbc3b431c9e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.222914,53.026462,On or near Marchesi Close,E01027942,Ashfield 016E,Investigation complete; no suspect identified
3a2357141308f4be13b06866440193152706dbac18d094e855ad0473a126c7c7,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.172996,52.998339,On or near Southglade Road,E01013855,Nottingham 006C,Investigation complete; no suspect identified
cc09242386b5aa5dfa94625ea7a13072f1fef9736619e325899e2b9e3cf3f87f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.280669,52.921856,On or near Kelvin Close,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
797edef3f0c022fd001b82a83efeed306ce2c9ce272f5fd58b56a75cc9ad1a1d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.200496,53.003489,On or near Gaul Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
d383ee789f9293477aace2d5b601b97cfe1dee08f5fe1b6b8adfe371d721b8be,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.213153,52.919540,On or near Cartwright Way,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
4f42025336692051afcb0799c343e44c5f1237309f8c3f4a639551cbe5be218b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.151301,52.954282,On or near Market Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
39611a0ba9c159748fd24fefe46690adaceacf16900ee4730f9bb0fd0b9afde8,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
2d21e282beadcb8eba2305fc98b9d059eca7ae34b71fc082a58c653c4a116fe9,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.831601,53.438543,On or near Marsh Lane,E01028031,Bassetlaw 002C,Unable to prosecute suspect
136c11b0a0b670a6a03879067e78f3e213ee18bd5cd0c3b0852cb73289dfef65,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near Police Station,E01028269,Mansfield 008E,Suspect charged
