Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7eab1a8e149d7d7b4accc1f047bb094186ff1fce28f479cab268de8821b3f23,2024-05,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
4ed14c5d858c69b9fe9472a7207a0a276c3e90be855afe2c8a0f99cea582888e,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
670f81d81eed2ec89879450fab47f3923f199c86a8442a271b35dd0925c4b245,2024-05,Bedfordshire Police,Bedfordshire Police,-0.450943,51.915300,On or near Pottery Close,E01015769,Luton 003A,Investigation complete; no suspect identified
a02c45aac3e3cd2a0821f6286bb72c38a1eb79aefd193f2484b1d7d6ae5fedc7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
71376994f4227dad4510978d8e84758fffa883b7a4cc0cc55bc228aa1ae3257f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.461563,52.137294,On or near Newnham Street,E01034418,Bedford 012G,Investigation complete; no suspect identified
9290115e82e4156ed6fa0562b246ab3e1e4c78b4cc60010aa730716693dda023,2024-05,Bedfordshire Police,Bedfordshire Police,-0.467962,51.892881,On or near Parking Area,E01015713,Luton 013A,Suspect charged
b529b97e8d00c7e0586848654ea5b132ffbf2b40d904e000ab1ca73d9ad2b606,2024-05,Bedfordshire Police,Bedfordshire Police,-0.448853,52.138916,On or near Rosamond Road,E01017470,Bedford 012E,Investigation complete; no suspect identified
3b220e4189a5bdeefd13cf891697ac917b252c522a21765f638e679fb047a2ac,2024-05,Bedfordshire Police,Bedfordshire Police,-0.534483,51.849364,On or near Studham Lane,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
8f4b971a5d3af9a8e00ddfb80c97c1e41184a4532ecf5ba8e8210bf31e4b3121,2024-05,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
a7f8036a596f513144095ef7500f0000ac1d95582d114bfdc18fb18d4ee5f196,2024-05,Bedfordshire Police,Bedfordshire Police,-0.641154,51.923925,On or near Columba Drive,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
f23faa0efe8518077dd4ce11a835eaf55040873e594b3b1fec4ba551980619c7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.509124,51.909838,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
aa193fe9364c278623d4b5a4eca16dbb80cb63fb7448b400cdc2342c7787dd72,2024-05,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
5ddf62e22be1c40168cb7731252e7f3a98fdc17c452da5393d9c0a380d4f3898,2024-05,Bedfordshire Police,Bedfordshire Police,-0.435979,51.902837,On or near Petrol Station,E01015766,Luton 006C,Investigation complete; no suspect identified
d51b527d9df60993faf3ec1f45dd2af311e3f44f9f216fab939ba8b6d184f2db,2024-05,Bedfordshire Police,Bedfordshire Police,-0.592204,52.305052,On or near Hachenburg Place,E01027034,North Northamptonshire 035A,Investigation complete; no suspect identified
019264bbfa8491d9a04d3b1e925c35ed6dd22efb577e36ac793351ae48379e8b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.450410,52.142452,On or near Cave's Lane,E01017483,Bedford 009B,Unable to prosecute suspect
d2b1e5c3a8be05fb5e0aa29a1485a1a94c7610d4d18aa23c8d11b762313a14a7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.487230,52.146104,On or near Fairhill,E01017499,Bedford 010C,Unable to prosecute suspect
cbfcbc5968271034e26beebc769eda5c8004d248e759032712f4fbd286e6c782,2024-05,Bedfordshire Police,Bedfordshire Police,-0.424684,52.146760,On or near The Spinney,E01017490,Bedford 007C,Suspect charged
59b6b6d088c27e96fc29a659b8f7e260da0376ad87a0c8bc924de447aee02ac4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.444969,52.078389,On or near Furrow Close,E01034430,Bedford 021E,Suspect charged
1bbbccff59e0b87eaca0256c380105acaae0b6b572b0b91f341d97b79747815f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.489526,52.085586,On or near Bedford Road,E01017552,Bedford 020B,Investigation complete; no suspect identified
63d32294ac8bf194c957adb02ae51e0b1b510be2c1dfe9d6771d7805983f01ac,2024-05,Bedfordshire Police,Bedfordshire Police,-0.522034,51.888124,On or near Vernon Place,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
13772bee3914567aa55e0daa894350ac8dc882bf281f56e66369803e571ba0b0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.464053,51.920147,On or near Alpine Way,E01015805,Luton 002D,Investigation complete; no suspect identified
7b96d06390dc281b570ce65496b90bd612cb662303f634baf05ebee939f43c73,2024-05,Bedfordshire Police,Bedfordshire Police,-0.423234,51.873273,On or near Deanes Close,E01015735,Luton 020D,Unable to prosecute suspect
ab54485b0047768f6ae3f98f7ba34f9f2f414c14f3644266bb05b692c97aa8ee,2024-05,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Action to be taken by another organisation
0fdeea4f50e54f34460f9ca1c7af067e56ccf7fba3c722c5e9904391ad7b9b27,2024-05,Bedfordshire Police,Bedfordshire Police,-0.262857,52.090538,On or near Brunswick Close,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
a5d782651169ed922d4f76057a683a1532062a8d57b328ab7613dc1d123e3e39,2024-05,Bedfordshire Police,Bedfordshire Police,-0.419762,51.886112,On or near The Shires,E01015739,Luton 022A,Investigation complete; no suspect identified
8e4a0c525bd4141ca3e81efb05301e78c2795d97d496d0bae3895bd39d2e2835,2024-05,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
a0d0ddaa4b23a1cb9f368ffbd60d399ff485db316d95b83af68861f541856a33,2024-05,Bedfordshire Police,Bedfordshire Police,-0.647912,52.015993,On or near Burrows Close,E01017379,Central Bedfordshire 007A,Action to be taken by another organisation
e9c82f587f060ce214371bd385bc217e8ef4c8ad5556970ca9d1e06e59f739b0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.329469,52.032139,On or near Harrow Way,E01017440,Central Bedfordshire 011D,Suspect charged
950c6564d1541915a8479807380a7c75c45966f94985c4476a95283d00e54e69,2024-05,Bedfordshire Police,Bedfordshire Police,-0.415132,51.873569,On or near Hibbert Street,E01033807,Luton 021H,Unable to prosecute suspect
bcf7c4e45f4ba6d579bcd2046637f60dc843b1b009e446a0dc0c1b03e9fc9f9e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Local resolution
4a718395b0a3f0614dc9355700edf312ac328cba80b1bb7a015298f91288c670,2024-05,Bedfordshire Police,Bedfordshire Police,-0.423251,51.879010,On or near Cardiff Road,E01033804,Luton 023B,Unable to prosecute suspect
fcdf98048831e6f1e3bbb05cf7ce3d06e49806cb62d69d811e81b7bb80814a5b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Local resolution
c0e77189af4263061f257824047cecb98395f5aac872c443b8e490472ad340ae,2024-05,Bedfordshire Police,Bedfordshire Police,-0.432160,51.911904,On or near Birdsfoot Lane,E01015744,Luton 004A,Unable to prosecute suspect
39f7cb3489f3ae3fe03af100abff570b68c032e41e176373cd639964a7b9dc14,2024-05,Bedfordshire Police,Bedfordshire Police,-0.464654,52.133261,On or near Bedesman Lane,E01017522,Bedford 014E,Investigation complete; no suspect identified
60663f362d1419d8e1d3b3038a08ae0f21d7a8aa9089c0d6e9fcb59cccd953b0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.532580,51.893512,On or near Further/Higher Educational Building,E01033834,Central Bedfordshire 028G,Investigation complete; no suspect identified
a0f7f4a806b337327cb738f21c0a1f1a8a0fb9851745ecd67e478ac1ce0e4c4a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
2938a9111e858501d5c9c391a3b8f72d9e00bc85a98c86045d1799eb94f465aa,2024-05,Bedfordshire Police,Bedfordshire Police,-0.522488,51.844574,On or near Oakway,E01017587,Central Bedfordshire 032D,Unable to prosecute suspect
5d872115276bcc2bfb7a99542bbde6d69ff799925ada40b3d3ce9f1ec8e3a789,2024-05,Bedfordshire Police,Bedfordshire Police,-0.529942,52.144567,On or near Dovehouse Close,E01017462,Bedford 008D,Unable to prosecute suspect
ec4dbb6688b148125412ea1e16110c4604ae7e1820a95d0c64c9900e62ed241d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.331485,52.038696,On or near Heronslee,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
4ebbd810557cafbb7e39cc188596e607ef48395df235a761a8b336472d7ae57a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.556094,52.225190,On or near Nightingale Way,E01017545,Bedford 001D,Unable to prosecute suspect
11f6524d32f9f1ebf7f41b455eee79bc7e1d6e0c75ab017ce45145f0572899cb,2024-05,Bedfordshire Police,Bedfordshire Police,-0.485285,52.125031,On or near Marlborough Park,E01017512,Bedford 016D,Unable to prosecute suspect
fa83596f6d42ec7b2cba701243c374c7a3d628f673d6565f55556d34177ec628,2024-05,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
671fe87ebcd0e8599fbf6a46dc838ca03450e267c554953b30a76d8ccef05219,2024-05,Bedfordshire Police,Bedfordshire Police,-0.457125,52.128721,On or near Hockliffe Road,E01017522,Bedford 014E,Unable to prosecute suspect
6ce9296360b7f0265f17e8484f33b218a359fb089b45937040c50bc8788a4c1c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.508562,51.999161,On or near Pevensey Grove,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
27bc453dc70bc20d38739ea5947a83213cb558a308b2ef6b67ed53910a0a48d1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.462659,52.161908,On or near Kennet Rise,E01017453,Bedford 005A,Investigation complete; no suspect identified
22f71e1636b792c939efdda8f35929a8fdffa30b9b7a7968c43224da8ee5790e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.361020,51.888374,On or near Malthouse Green,E01015810,Luton 014F,Unable to prosecute suspect
de7f84c09fd13e6161cd06c0002f230e9ac9d25e15a2b47d7b15d35b52a48219,2024-05,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Suspect charged
93b37db2458d0a675f6f46dd0bbc079bba3fa58c5f20ebbf0edc7bd1e173ec5f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.468876,52.086354,On or near Hummingbird way,E01034433,Bedford 022C,Investigation complete; no suspect identified
c6f84e48d25c093d494a34d757b5085e8ff35afa4347779319ac37cafab153da,2024-05,Bedfordshire Police,Bedfordshire Police,-0.457596,52.124816,On or near London Road,E01017518,Bedford 014A,Unable to prosecute suspect
25bebda0a17b23e5fbdad6e7bb7e6ae8b53e3f0debd026a42ba78f3b7b0ec762,2024-05,Bedfordshire Police,Bedfordshire Police,-0.164205,52.110884,On or near The Slade,E01017426,Central Bedfordshire 003B,Suspect charged
71da87ffa0acdfbe71b50d6451e71c2c5afbc59604187f74fb49f00b2a96fb2d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Suspect charged
b98b464ba9dd5cde19fcc5f97304eea0437180f2de98054044fe84923a5b34d6,2024-05,Bedfordshire Police,Bedfordshire Police,-0.430975,52.112470,On or near Horace Close,E01034427,Bedford 021A,Investigation complete; no suspect identified
083807fa1e141eb5c0959682272217eaea8ac8664010f3e90aa926b4c7dcc015,2024-05,Bedfordshire Police,Bedfordshire Police,-0.401675,51.889275,On or near Kenneth Road,E01015780,Luton 016E,Investigation complete; no suspect identified
1b671fa842c3d377572929dab2ec9979a263c050cfa4815284b0bcf1369d555e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880362,On or near Belmont Road,E01015729,Luton 019C,Unable to prosecute suspect
71e0e3f59e978e66f056ae54cc64f7ff6d679022f324c9e9ec68fbb523996586,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
84f5412c47f0dcb823c0468780460ab5897d14da938e71918c7564f3c0f86399,2024-05,Bedfordshire Police,Bedfordshire Police,-0.515718,52.134598,On or near Prestwick Road,E01034414,Bedford 008F,Investigation complete; no suspect identified
a12041cb9f54e250599a5757f2d95164a21b69344e4214cdbf997b7ce73898dd,2024-05,Bedfordshire Police,Bedfordshire Police,-0.272206,52.055600,On or near Pound Close,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
25e5ac0d772e68dc59107245392a7ee9f7b21a838b5f1013510e08d80be0f270,2024-05,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
feebdcefe8a5285ff6bb164f36afa5d751de6ab9eaf4416120a020faaf4aac8b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Suspect charged
2043b02b66dff97abd82467b311204285d0ff65d4f1fb846d1bfdb4a64f5611b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Suspect charged
2262ca6b3a37b9ef9a5c9eb7b06ab360b09ec18f8faa6076f6c61aada5d1e618,2024-05,Bedfordshire Police,Bedfordshire Police,-0.472402,51.920498,On or near Wellfield Avenue,E01015804,Luton 002C,Investigation complete; no suspect identified
da42023bed681484635b2c5ed0de4d2dcac4f433e14186b0f97d7b3efa9ff689,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
8ee91ac98621a90a24942ca0b4c9d333fc55a5690eb3b47a54c7e26402e263e4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.501399,52.111066,On or near Hastings Road,E01017514,Bedford 018B,Unable to prosecute suspect
e44ea0f7f559d3233399f9c98d0e3ad444d5494c25a5c1ad53cb14d8169ed836,2024-05,Bedfordshire Police,Bedfordshire Police,-0.512191,51.912502,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
5dae0229bc759ed1db855d456453b55e5bbf1a1f9cc985c395af7e275d0bf6f1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Suspect charged
159e7d60d1a8f3bf16f2dc711fa1dfa07eba284991f9ccd4d1c5d5d7812d7111,2024-05,Bedfordshire Police,Bedfordshire Police,-0.555483,52.222359,On or near Fox Hedge Way,E01017545,Bedford 001D,Action to be taken by another organisation
bd960ee82205bf7e86efa10152e246e2acc3d8b91e7f7cdc6a529971b2d03559,2024-05,Bedfordshire Police,Bedfordshire Police,-0.463790,52.121408,On or near Brackley Road,E01017476,Bedford 015E,Unable to prosecute suspect
8d24b80a0d7d9aba8af9a9fff91e523129cfd624bc244e690bb15f38424d86a2,2024-05,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Unable to prosecute suspect
4e5aa6a341372497cbbf2507d466c50ccb4e3a08820c171e363d445a788099f4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.649115,51.918415,On or near Brookside Place,E01017556,Central Bedfordshire 021B,Action to be taken by another organisation
d9883855f5b6d7ecc9f0edc8454f43133145bb969eeabc3200ec66d4281e93f9,2024-05,Bedfordshire Police,Bedfordshire Police,-0.649115,51.918415,On or near Brookside Place,E01017556,Central Bedfordshire 021B,Action to be taken by another organisation
650fea246de41d7de5665eaabcb6c6a31fa91ad2e46622aa8cc3fc674fb01dc0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.267674,52.007203,On or near Primrose Close,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
c0754bcf6736552509fa76e1b8fe991545cecc8af17f3260a9f01f95dfa3e162,2024-05,Bedfordshire Police,Bedfordshire Police,-0.529532,51.893037,On or near Sidings Way,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
5bf07ca1c44d74f85dbf45d9fa81212a004e5497ec40b9d27446f9531281db10,2024-05,Bedfordshire Police,Bedfordshire Police,-0.498114,52.113210,On or near St Mathews Close,E01017514,Bedford 018B,Unable to prosecute suspect
3fada653b74a13604b2bc87fd899b2b0f36ed438b87ac8bc00fd570d38e8322a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Unable to prosecute suspect
526b6922a53534396a64bd256655362e4f45bbf8017e062b90eb656c313a9bda,2024-05,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Suspect charged
3ff7d131e370ccf62eed0250577161cdd6a3a02827763afb343a525fdf1ef124,2024-05,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Suspect charged
f5b38f3d2b23639a431be1c828c47d891d0b6b4bb2bfff511ed1fd7dbf3b164c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.244119,52.077780,On or near Primrose Close,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
7c4b1fb94551b161113fe9756484ed52823b631f4cc5942c22b2d8ee8e9597a4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.467424,51.918509,On or near Pennine Avenue,E01015804,Luton 002C,Unable to prosecute suspect
67d05fda45d9b030e59f1086563067de30c12a33ee1fa90b115edf5ab3d9ea4b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.428208,51.896412,On or near Montrose Avenue,E01015700,Luton 010A,Unable to prosecute suspect
02dc6731ed13c74ca0bccc4238ab8bfc2e17889c4a7e333ad977d662c204f2ad,2024-05,Bedfordshire Police,Bedfordshire Police,-0.417798,51.877085,On or near Regent Street,E01015795,Luton 021F,Investigation complete; no suspect identified
d7470bd58a520e1de3fbcff8b23a79ad4e0e0043b28ff8b44894f12bf2ec6649,2024-05,Bedfordshire Police,Bedfordshire Police,-0.293719,52.135578,On or near Kingsley Court,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
4ed61a87a386dab169b638995366dfd90c775608f99d64c8836c08cfdebc17d9,2024-05,Bedfordshire Police,Bedfordshire Police,-0.511158,51.914269,On or near Hillborough Crescent,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
9b0d5bba46ded79b7b3eb573d189641c23c771606baca3efd4be97d6efc4e13d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.292554,52.133565,On or near Longfield Road,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
92fea777e8affcdfd346952735e63fd00b89cbf02947018ec9e52e0cd158dc42,2024-05,Bedfordshire Police,Bedfordshire Police,-0.471669,52.129773,On or near Crown Place,E01034420,Bedford 015G,Suspect charged
721682bcb6838bc81948563591e58ab85f3b0c75b262c451df92ecef3c35234b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
c5742060d242a832664d512181830309a02eae7b44a249be5421960e1d61c998,2024-05,Bedfordshire Police,Bedfordshire Police,-0.339451,52.018091,On or near Crackle Hill Road,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
83253470b634a3c0813ddb8551211e4e7a2c5f188f2e9373fc1d7a5a1cadeb8d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.495501,52.126636,On or near Kingston Close,E01017511,Bedford 016C,Investigation complete; no suspect identified
