Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccdf562a0052ae22d792299d254d1e56879b41c1bbdbc2c056910c1f873bf6ec,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.151240,52.776106,On or near Ffordd Spooney,W01000470,Powys 001D,Unable to prosecute suspect
bd7b3afa3728147298f20289e5395cfea9ae249b762f2bf7172690fb2226a800,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.776048,51.772881,On or near School Road,W01001899,Powys 021F,Unable to prosecute suspect
60527c18f12722955fd619589ef51b3e2e1094ab42aa92336890913310795184,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.305281,52.521424,On or near Oaklands Park,W01000481,Powys 008B,Unable to prosecute suspect
0508acea9184b9a3bf8d2e1b9d0557a07c53237ccbc24221ade42166cc2832c1,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
bb6775f6c1d1efe2319bab943980f63c53ff597d1d24ae9f00041af4d8f8793a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.694559,51.716031,On or near Parking Area,W01002013,Pembrokeshire 011G,Unable to prosecute suspect
4412ba08dcc2f740d089705b0871572c486f9885c22b445956a3bc3b73d279e4,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.367232,51.797277,On or near Pant Yr Athro,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
a77812f6d81de3fd3ff6cced9d2e70485cd6180e8f99a4612c6df1629dcebf1c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659683,52.083810,On or near Williams Row,W01000510,Ceredigion 009D,Unable to prosecute suspect
ef0013d07d5aa122e84b59c5780fc46a430d0d8edd7920fbb95c52880b5e2488,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.540268,52.449396,On or near Church Lane,W01000467,Powys 010D,Unable to prosecute suspect
08e008a0f3979b35b668181f112f8225dfe99116da54ad4f7250b2a9aa36577b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.688511,51.794475,On or near Heol Y Gwydde,W01000496,Powys 021B,Unable to prosecute suspect
2ffdb327dcc6b9fa607d49f23ca1e3e9dbb297a6e42c7186c4d0a08204ea3755,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.044522,52.479003,On or near Cae Wern,W01001937,Ceredigion 001F,Unable to prosecute suspect
dedf9e91d1922a7fad2e0aecf2e0548f2c977cf5f3296baed1392c6d754fe9d2,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.044522,52.479003,On or near Cae Wern,W01001937,Ceredigion 001F,Unable to prosecute suspect
d9b2dc25741329d8fe2460e46d4ce879f36c7eb47db68c0efaa13e9a83e9cc2f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081200,52.415251,On or near Stryd Cambria,W01000513,Ceredigion 002B,Unable to prosecute suspect
377fb8e7f8eed68d6cc245cfa2916ece048bd9c4ed15007d08e4f46ee3a5903f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167378,51.676289,On or near High Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
cceb26e658cb0b9aca7fab3fd7cde60428ae2a34fcc2419f572e5459d0b68638,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.642005,52.106695,On or near Victoria Road,W01000471,Powys 014E,Unable to prosecute suspect
1a04d2f398d28e29bdcf12cd2cc7a887b645c14c06ab30cb879f06577ded57f5,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156379,51.741877,On or near Heol Bethel,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
a099953c1e3df698e5559cc250721e5507651864680706c3ded31af0e2079649,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.383457,52.242793,On or near Dyffryn Court,W01000454,Powys 013A,Unable to prosecute suspect
f903ae50b14c919e0a72bc57637b10829bbedfb7917d79295c57ac51305a9657,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.268968,51.686528,On or near Clos Y Dderwen,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
155667c487c4f21f83c4d2eb66624f0e57fcc1a6b630ec7ce79c88b285fcf676,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.047399,52.342238,On or near Police Station,W01000449,Powys 011C,Unable to prosecute suspect
59893ee6eebdbe0978e7921d4b1240e66fed3cab2e41b79784aba0766620666b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.297441,52.522949,On or near Woodland Way,W01000481,Powys 008B,Unable to prosecute suspect
6d8f2efdd2f9e30debb780ded5c83e3245d674e6ae825e54892c759c7adba172,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309821,51.863796,On or near Penlan Road,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
36a3d462a8c43a306037c23324e0cfffd1dec12ba051e6b26ba866156bdaa48a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.295157,51.861916,On or near Furnace Bank,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
3618c352ddc957f05cecfdd1e9917b74c0043a0818af6260e874c809ee0bba01,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.044522,52.479003,On or near Cae Wern,W01001937,Ceredigion 001F,Unable to prosecute suspect
0a475f5af0f520da7114799892bae8265fcec045addee0e8312461ee2564f51d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.147117,51.948837,On or near Ffordd Y Felin,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
906923fc0b527d26ccfa52cb680a6a68e094884967a96a50384f257bf0889230,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.995392,51.784603,On or near Parc Yr Hun,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
24bac2bf25eeaba4e6e3ff088f48a43878df7d4d540f4921b46fe80151ffcf8c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380241,51.946499,On or near Rhodfa Eluned,W01000493,Powys 017E,Unable to prosecute suspect
13e30b8966a70f51292301b372111181eaa7b9564bcad5185ddf171e89372ffc,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.652057,52.090349,On or near Maesglas,W01000509,Ceredigion 009C,Unable to prosecute suspect
ea49a2663323a74d158bafbfffc74f56ef1207948380edd781d4a77556ab1b11,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.901723,51.800282,On or near Dynevor Road,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
36d3d7e4728f869861c1c4b4d33b703bf479d8ae72550db8feea2d82f066d5fc,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.121810,51.680512,On or near The Avenue,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
d40079e5f04eea26c20b53fcca1e4a6ad134386015161ba03215f75b0ca812a4,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.988246,51.803296,On or near Peregrine Close,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
6075e9664c0c2e2a8f8dcab48837f4c9654f3242ebcbf22cc5cf70d9c98cf2dc,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.051823,52.477051,On or near Hoel Aberwennol,W01001937,Ceredigion 001F,Unable to prosecute suspect
a47323b9762ba20a7f20dcffccfc36dfc8c7f3bd10479d5b3157441fd063dd9c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.148628,52.654280,On or near Powis Court,W01000498,Powys 003A,Unable to prosecute suspect
2511f23cec50e110898968102f86c647fcaefa78e899beb61f6f9ce02feea9c7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.615109,51.956038,On or near Parc Yr Eos,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
2530a3a20e6c3b1d803376ccbf7b53369d027cbf12d901f0dcdee372fef40287,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.112135,51.678384,On or near Penllwynrhodyn Road,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
b82012116b77f4fe8ffb050785f46d39e8f6439fc1a03910e83626044fd54561,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.061079,52.207231,On or near Parking Area,W01000535,Ceredigion 008C,Unable to prosecute suspect
3a0331f8adad5561628c8fea7dbe0361558dd6a3636e1f0e7424cf953ea1a39c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156046,51.681641,On or near Cwrt Y Wern,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
d03492e84a004b734a9ed182c11ca0ce9622da1dc82f33a8d3fc4267639d3f1c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.339590,51.850780,On or near Allt Ioan,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
e685634e1297a644f9b376c1a64ff85a494113e6956e8bd7ee9f3527adb1aa9b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near Penyfan Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
61afd5872875b40e2ae5ac98c4f5fdb75d2061bcfe8d3befa9a0e78a723b6306,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near Maesyrhaf,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
048de230efbb8cbde56e85d92f92cbe493f3164be371eeb11e12ef4221a6bf40,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.170182,51.683188,On or near Parkview Terrace,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
15eedb3c4f2d2590c8c550ceafa535f95b5b50c9a08ebfb79739830a88c78259,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.174428,51.706968,On or near Blue Anchor Way,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
58fb045d1ae83eaf8ef36db5eaf643e92846f26c3fae3f7bd6b48b9d78b98d60,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
acace4f59ec77b071a4c7f8825ae5db2cad45e1a218ba462835605e1d6501bd6,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
9e9978c9c9552b465825534727e55bb8f722485f222911a007fc7f171f64db97,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
807e2a872dcb37cd8efeb855c5900d0851c2c42dcf7febf2adab013694a97ef1,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.796686,51.996151,On or near Victoria Crescent,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
2bd5349222fe2c85c4617572cf60419392b1ad86fb73250a06d00aa7bd0a35b0,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.390977,51.948809,On or near George Street,W01000492,Powys 017D,Unable to prosecute suspect
d02acd8dbce1ed32c25146f7429d8ebbaf744c108c147f3dbae6e7f74a17625f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.324508,52.648929,On or near Parsons Bank,W01000460,Powys 006B,Unable to prosecute suspect
d6fc877a189f07519dc6d02d749dae07a404d86fe73b05ca6e9586dc4137814f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159260,51.685629,On or near Gilbert Crescent,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
07f3d17ca3386aefaa82b5c26c439c1f5e9d58693e3e19f994d77821c981a321,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.308501,52.516678,On or near Lower Canal Road,W01000481,Powys 008B,Unable to prosecute suspect
e7d29103cac26f34a5b3b02a72064133970b5a2a7bddeff0312be8588c978175,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.168918,51.691260,On or near Hillside,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
6f9e3d509f3045f500293628e7aea8ba193764aeca7050d31e1bdd489c57fee1,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.094825,51.806837,On or near Heol Yr Ysgol,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
0422e5ad227a07b2d89ee9cbb1d9e9c37c57fb376256dabe9f899fed2ebaaa67,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968634,51.798694,On or near Princess Royal Way,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
9b408a04c01b09061f3e2e26a2399047e88d671f3f2cdf469b51ff26822f6ee2,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
c33c95fa9023ac0eb12262000855c3d86cbc2845c7f753be0ff3ba75ad2e0bf5,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308537,51.855791,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
bece9381f5a3ee8f3b6ddd8fbc298c32dadd804ef18e93ae7af117ec0ee383cf,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151794,51.676764,On or near Y Bwthyn,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
a69dd673c4f86aa2caaa229d58dc6bdcab4c31ffc4900d3d60815dbf626b0a71,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164718,51.679953,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
40aafeb7eb7b70f87fa95e763b5ae514c5968deb79436f130656693a18aca3b9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
f4ae85f96a4d277238b4b5d191957303721f176e97b251c27c76577883c427ef,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
93a1a07342ae8110600800500fdc9154de3e2dcc533a54ada1d4507e2c3b62a6,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381412,52.240129,On or near Park Crescent,W01000454,Powys 013A,Unable to prosecute suspect
36dd4961cdcdf67c3949e866b42a77009525100927f5d75b7fd9a953c3008f0e,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381412,52.240129,On or near Park Crescent,W01000454,Powys 013A,Unable to prosecute suspect
85692d4235bd993d425d99b0cb68223560361df1f852de016d264cb9d4118977,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150804,51.668707,On or near New Street,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
da1486cadfcd9966fd88ebff06c4ac5d2335cd082c19e8e9ce9fca6874286b06,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.037982,51.663751,On or near Heol Banc Y Felin,W01001992,Swansea 005H,Unable to prosecute suspect
73425396a3637e1081267268f7cbe7a88224bb46eb75a31ac7a849d27d6fb7fc,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155482,51.669458,On or near Dolau Court,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
1e0e552b59f59662eb88bbe93449faaad9df1269d644d766b293016d31f77e2a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023244,51.718847,On or near Oaklands,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
f4b386779280c077f0199518d94da22ac3a5674d2b5aa66979ac8220f2f9b168,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149058,51.674890,On or near Grant Street,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
f3778048c2069c209cba73fca650ae8a0380b59d7220b9151e4e78b2db6fb190,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
410b3ff7faf2773353b9ad91d78e5e398d22dd768609e796c6424e28856a53de,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.047099,52.345064,On or near Church Road,W01000449,Powys 011C,Unable to prosecute suspect
89d48fc2cdd2e56b24c15ee254820a555073628b2b900463e5a223aa07cf182c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.059277,52.100358,On or near Cae Coedmore,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
844fc1fe9b8517294c841077ce2de5818dc6e83d4de19c089535f3852a860dfe,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.192766,51.905804,On or near St Michael's Close,W01001905,Powys 018H,Unable to prosecute suspect
ebb4d2aa8a14e7f824e4d93a10777f0733153f275c12106a86d5f6d7dbe2c8bf,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.268968,51.686528,On or near Clos Y Dderwen,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
8ade66f02b236e3b0ec16f4289d8d85c0c3df10eab9afe50641f89eb164d8150,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.935752,51.697126,On or near Canterbury Road,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
c101fac8b0de503b3f55817ac37896700eaf61ce2d0246f267abb233ca9e71fa,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.724650,51.666745,On or near The Paddock,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
42ec37fea74c88f35d462febf79cc5c808a48082ebed49dbfd135131887b680a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.319273,51.856938,On or near Union Street,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
115b1ef576b2852363211c93d026eb5c422d60a7987b0f51d8dae7621e9ea520,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.399507,52.670075,On or near New Road,W01000460,Powys 006B,Unable to prosecute suspect
610f5866f416d920db241b3701a0ed7c876761b6d18e8c00462dfbb2ebe151da,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331886,52.507327,On or near Llanidloes Road,W01000478,Powys 009A,Unable to prosecute suspect
b6198070cee07dd22e04d28578eae6f0aa55b04ff23568a19bd62d0fbb7d19a1,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
e05770b9d82b96f050b139e6191b6a008d3ef30f87d0a2d47bf7c47147798b50,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
043f28186f394fc32123f732e8bb45074cf46bba237d955486e8d8de381109d7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
dffb596090ce0ade993ab13090e527108f35ceec61c8bb422ac24ba6b95e6706,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.300586,51.851037,On or near Clos Sticle,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
f7791c0c98119f1d769dc13e329680e0e8d49f79ecacc9f6c82a24d71d4d0052,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
10c8e15b06289767127a605f35dd3192adcf75617f2e2defacd9cfe9c95b27f3,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.957301,52.021241,On or near Parc Annell,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
f195bef28becb912bc0261e6456e79d83134788774a42bed2c04e19ae907aeab,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
f1a969ee937e8710fea91401320dce35377d185b4535483bc7ff100793182c1b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799236,On or near Hill Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
0e078c58e3b86a4305805c3bec4b9478fbdf6f74b846ffa71b8dfb55501b221b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799236,On or near Hill Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
ac5517fdac0f13d6228fe41551278478f79fbcb9d0357d2716d54bb659978a04,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.983050,52.483799,On or near James Street,W01000523,Ceredigion 001C,Unable to prosecute suspect
00d37a818aed3acaf25505f7c2214bd7b31908435f7d9f5a00b47ffc30f1262a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.237739,51.719807,On or near Garden Suburb,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
26073802f336caf14966c4a1384a853c344b6bc797bd32d1d84132676ac76c3f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.292836,51.864909,On or near Petrol Station,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
0d0a376cc20d5e9192793a531ed08157f9b82fe0a08e0b2e07fe210a2cf88a8f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.292836,51.864909,On or near Petrol Station,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
e920d44150c9ef3222487174104c46b8472f2a1105efd972ffd923a8b412b99b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.317384,52.518539,On or near Union Street,W01000482,Powys 008C,Unable to prosecute suspect
21e30f03a55180d5426134969c771309f34306b39cba00af00ee33c44b410353,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.590923,51.878370,On or near Rhydyfelin,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
dc68b13c06172d94ae7bf0c5796d9f5ac08d0539a80b59cf4465beeb6dfd833f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.024556,51.772782,On or near Teglan Park,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
113fc46dab867b36d3e7f23be0a574f5d607cfed35bd170189486525f88aa9f4,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.696597,51.671934,On or near Bridge Street,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
12a7e1f9a493490c331171e39bf3e6d6a10c946ff2c44803b61a9aec790ce090,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080605,52.436023,On or near Parking Area,W01000548,Ceredigion 001D,Unable to prosecute suspect
a186e157bff9e220b700fab33af7b81572a6e96cc2fc67d19c9a048ecd93d287,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
0d595c58452bb6b4cbabb68dee100533a4eb6226dd5d85c6c6ea929e7581bc76,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968636,51.800493,On or near Hermons Hill,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
a2bdf6a18f7b747960699b6109aad655b25aff70b2a6379786b032aa402544af,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
22d1cc1af8fd823d7a676538a5191d03f2d54f1cba8b7992ffa5f8700ce3ba71,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.956752,52.179092,On or near Parking Area,W01000536,Ceredigion 011E,Unable to prosecute suspect
dba84ba77960783c2fe1d949796921c06124dab385182ac27bf0fba2372b642f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023796,51.715838,On or near Coombs Drive,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
b1444d1c971ee281948f97c20e74684f902c11e83152bfd6c464d96388f09938,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Unable to prosecute suspect
1a0c80502a96f4c632fb2b4880710881db2c2be512768beb89f5c1a49f852ffb,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.126022,52.105017,On or near Petrol Station,W01000541,Ceredigion 008E,Unable to prosecute suspect
0730cd7ee8fa7cdf5cc1301f14d8b966d2937dff9a901ff5fcdc30d1dbc729d4,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.255691,52.500988,On or near Sports/Recreation Area,W01000447,Powys 007C,Unable to prosecute suspect
