Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d47e97066fa6dadb2e0f64539414e77b75d1cbd0f5a5f4e72cca46afff8c763,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.239464,50.685092,On or near Elysian Fields,E01019956,East Devon 012A,Investigation complete; no suspect identified
222d9ecacf379cc84871ef448d12efe0a34c33d232aefd98ef8e6112e5b1ea86,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.192103,51.055080,On or near Parking Area,E01020275,Torridge 001A,Investigation complete; no suspect identified
ea2d4a85f8eb20bd4f9498c2abc2e452f74aae3c9686e4e3d781c3263953ebaf,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Local resolution
9ad5391e799ed981a9afad89b19b0d740149a98b51f19b182d7352caae6a227c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.113404,50.165391,On or near Read Close,E01018834,Cornwall 060A,Unable to prosecute suspect
9ad5391e799ed981a9afad89b19b0d740149a98b51f19b182d7352caae6a227c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.113404,50.165391,On or near Read Close,E01018834,Cornwall 060A,Unable to prosecute suspect
69d2f100a3d8435e90bce9171a786af7658e16e0ba4951c49c422a7a4361ee7f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.091783,50.359867,On or near Shopping Area,E01015136,Plymouth 031B,Investigation complete; no suspect identified
fd126d684c3757e3662854394ce655be5d647ed457160b6d8c77f7c40e1157cf,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.542005,50.830184,On or near Supermarket,E01018936,Cornwall 001A,Unable to prosecute suspect
979297c673ea1fa36fae8bb190e2aaad090a4ab5f55f8761a330fa069f0681ad,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.471487,50.581650,On or near Queen Street,E01020228,Teignbridge 006A,Unable to prosecute suspect
bc79fe345ce8b4d789260736861638a83fc3f122e8d6601ce61188ff4c847339,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.113404,50.165391,On or near Read Close,E01018834,Cornwall 060A,Unable to prosecute suspect
b1a2e60593cf7686827b981b5897fcf4052bae00e9052609524f6b52b64dc0ae,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.716688,50.358373,On or near Polgrean Place,E01019056,Cornwall 031A,Unable to prosecute suspect
9776a6850342ca897aa3ed2c9593882a6008d2f99adba49828c37e6ef6a1658a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.086594,50.364332,On or near Greenacres,E01015134,Plymouth 032D,Further action is not in the public interest
73b1335825b51163a7eed98fb29b2824df534b48d109fd385e7f55e7787c4243,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.545358,50.829376,On or near Granville Terrace,E01018936,Cornwall 001A,Suspect charged
3a145948e0dbb6689205eb8623895f515e93354aa6a0d3e00891c16d7a9ff13e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.518341,50.731687,On or near Old Tiverton Road,E01020019,Exeter 004B,Suspect charged
f660bf73dbe40d6d1bc6eb3d984df72936353ffb47283726b54733df7c7e538c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.818979,50.328699,On or near Parking Area,E01019068,Cornwall 041F,Unable to prosecute suspect
64092151182ba5e75ce00e3a6fd2d9f1063b5aa8eee22878276c0238eccb0355,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.112247,50.165044,On or near Vernon Way,E01018834,Cornwall 060A,Unable to prosecute suspect
636157079a62626cd0144f0283c4f5107baab3785810e3634e7588d740dd8711,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.888222,50.554974,On or near Lower Elms,E01033289,Cornwall 007E,Unable to prosecute suspect
fa0c164e6bd34af534a1e312592c33ad7fe02d614507029e2315df67099c7cc2,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526919,50.712249,On or near Cotfield Street,E01019971,Exeter 014D,Investigation complete; no suspect identified
152481abdf6c26861e9fb53b6210a608c74315e09578b7e4de5bcbd044ba97d5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559463,50.445258,On or near Eugene Road,E01015228,Torbay 011E,Investigation complete; no suspect identified
152481abdf6c26861e9fb53b6210a608c74315e09578b7e4de5bcbd044ba97d5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559463,50.445258,On or near Eugene Road,E01015228,Torbay 011E,Investigation complete; no suspect identified
5a2ed93d8119aa92705e379c70674d409013e07d485abd0ca5ad9c2ed513cb33,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.461922,50.746015,On or near Supermarket,E01034622,East Devon 021E,Further investigation is not in the public interest
38ae7c6321646dedac89bc9e7044f58dfd927568be02fbb435b4f82c836db00a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.532692,50.121497,On or near Station Road,E01018996,Cornwall 067D,Investigation complete; no suspect identified
03625122d2cfe6d09764688c0e7e607fe3608ebb13fdc240fb7bc102bed6ea49,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Investigation complete; no suspect identified
26674ab82e3b135513c735e45caf3d4feabb5ddcb388728ef351c338230e75d6,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.232488,50.240841,On or near Close Hill,E01018910,Cornwall 046C,Unable to prosecute suspect
2770bdd1b526f8c371f7fcd7b65d0fe67c492b2e1e992cd77130925990197505,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.179951,50.801145,On or near Steel Close,E01019933,East Devon 002C,Unable to prosecute suspect
95b8a3d6f8341f7fa31c5856d2c8a440352821bb15770f7bcaa422b30bf15e74,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
24de6f7eb59260d5771918a56daaad1aed3a562ecfb1885795f0a7b413753a93,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143843,50.398143,On or near Treloweth Close,E01015077,Plymouth 011B,Unable to prosecute suspect
2a0e827f20c0a35ea0d9062ffe80a3b5edb2ef7ca8f6b87ec955634688a6c8f1,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152815,50.369753,On or near Union Street,E01015155,Plymouth 034A,Further investigation is not in the public interest
1e09535394f8e150c82cb1c4f77939beca841a7c27a0b9d7ecbe42317f97a7c3,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.570411,50.478568,On or near Plym Close,E01015249,Torbay 003A,Unable to prosecute suspect
f27fb419d22d38b72b522596db1f7e1cea04fe68e6487d967348effdcf210e53,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.612834,50.528613,On or near Baker's Hill,E01020225,Teignbridge 015B,Suspect charged
6f6531687861b090d79a31c10cd6ee85c9aaf61686cceb168485bc1bdfcb76e8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.206821,51.020088,On or near Willet Street,E01020282,Torridge 003C,Unable to prosecute suspect
21eaac95daddcd2d69b6878caf228983d18514c0e5b9fbe050eea4b5900e7503,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.397353,50.623393,On or near Hamilton Lane,E01019921,East Devon 018B,Investigation complete; no suspect identified
e5a9f05ce89da54d90252e1fbb00b9c3216a55eb7e7e46b91f83418d1125469e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155451,50.374246,On or near Wantage Gardens,E01015153,Plymouth 033C,Unable to prosecute suspect
9208ac34e69b05c61b0da131938dff5663c9bc7b2da2f9daf81db355bdaabf22,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155451,50.374246,On or near Wantage Gardens,E01015153,Plymouth 033C,Unable to prosecute suspect
e92f31cedf4dd6c5ef279475c468c8cc65e20041b35c9b5ec11f86d4492aa8b5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.716688,50.358373,On or near Polgrean Place,E01019056,Cornwall 031A,Further action is not in the public interest
cc9cbe40044d16d42fbebd3159da9a1c3ed64f35a70d62edb6755d499eb111cb,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.142657,50.379637,On or near East Park Avenue,E01015051,Plymouth 023E,Unable to prosecute suspect
63a6420c6ecab9ca22579f6fda148ac4c935442ad0bc9ed68b958eb2fe61fe94,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.716688,50.358373,On or near Polgrean Place,E01019056,Cornwall 031A,Further action is not in the public interest
0e416d6a08f133ff3aadef7fa0daa6dacd15819c43d209ffbd7d615e7fe7eeb5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123416,51.208192,On or near High Street,E01020111,North Devon 001A,Unable to prosecute suspect
d86c411f9ea7e2b53b09bfe63218913fd182bd00bd41a10e08a99cdbee8be6b2,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.180644,50.404672,On or near Dawson Close,E01015149,Plymouth 009F,Unable to prosecute suspect
92410b24e51ff2fed5c9c2850b8ea3ed0e423b3af6ab011b59ea76783e965dc8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135572,50.367220,On or near Stokes Lane,E01015156,Plymouth 027E,Offender given a caution
f59c3393fee456ce27063caa2bc3853e9dab73811378fc18121dd3485d3549a5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297929,50.206371,On or near Killivose Gardens,E01018871,Cornwall 055C,Unable to prosecute suspect
a337c126d0f4678e9847c9fbc610db3dfdb1fe7c0b246aff854a213317c9337a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138545,50.370151,On or near St Andrew's Cross,E01032658,Plymouth 027G,Investigation complete; no suspect identified
ff447c2c33263d54d98cd486b346185aa4d215dd5dd7872118dad3a7e2927adf,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.665976,50.791014,On or near Landscore Close,E01020061,Mid Devon 011D,Further investigation is not in the public interest
3352289fb65248404d7129909547ec7715f3c67a7dca02e591c66992b96819c2,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128063,50.369112,On or near Shepherd's Lane,E01015181,Plymouth 028D,Unable to prosecute suspect
f13a693b0fadc9abbabf44a2b108ddddc4a3abdde91cc1823b7a6e30dccf4c48,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.684181,50.426593,On or near The Bridle Path,E01020184,South Hams 003E,Unable to prosecute suspect
524e6397ac086950cc86cb59537632292b2c1738afb401ffdeee392b6521c0ca,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532732,50.714142,On or near Chamberlain Road,E01019971,Exeter 014D,Investigation complete; no suspect identified
54bfd1407dd3d9e5bb4cb304d2d91ba4835a825cfb070d94278623aa1efd47a1,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.512831,50.829812,On or near Spicers Lane,E01018960,Cornwall 001E,Unable to prosecute suspect
0af68d321c31ac8e24d83bac449e8978d8bae3eeb1257879d7cbb81529797c2c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.088885,50.147209,On or near Supermarket,E01018814,Cornwall 064D,Further action is not in the public interest
319c8b2c19f3d4997496626e90442280734fdef9fe6076bf1e81f84dcfd99311,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133457,50.952659,On or near Rosemoor Road,E01020307,Torridge 006D,Unable to prosecute suspect
6c46932ba4a2dcf79db81227febce406f5ae8b8ad7b1aae92351df8f81f84ec6,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.088885,50.147209,On or near Supermarket,E01018814,Cornwall 064D,Further action is not in the public interest
cd52c77418cded8e96e5bb25ed97079374c81c0c4a8f9e985e1410e5b45e3138,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.416440,50.618746,On or near Cleveland Place,E01019916,East Devon 019A,Unable to prosecute suspect
0752bdf9b42c4063858fcae7a6e23ecbe1d093b430352bef0123535c13312f47,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.499506,50.740906,On or near Lancelot Road,E01019990,Exeter 002A,Unable to prosecute suspect
030f47e3d5a353841a7995ab94f5e60b7d81773cce99dd789adfc78b660d7352,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.499506,50.740906,On or near Lancelot Road,E01019990,Exeter 002A,Unable to prosecute suspect
613dd535f6888e561faf801ebd6e1e085458985f2d4d39c8e27f3293c014a164,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.082530,50.413229,On or near Theatre/Concert Hall,E01019029,Cornwall 020B,Unable to prosecute suspect
dd65d727ab765c70e8390eea71612aecbc26b2166268441dd18ac606b8b13948,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.171226,50.382435,On or near Ryder Road,E01015167,Plymouth 020C,Unable to prosecute suspect
9880ebf32cca400ebf91cdd318867534ac5383d0edd5efa7eb464e2460beb93b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.872222,51.149802,On or near South Lane,E01020088,North Devon 006A,Unable to prosecute suspect
99c0ce2549601fcaaaa47c44ab9e480ba90f8c6ef61874b705fa98f7a3689cd8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Unable to prosecute suspect
497604e664c3d6cf8dae1174727e74b4ef8f4a47c75a95aa43fcdbf92d201d84,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.437352,50.165890,On or near Treloweth Close,E01019007,Cornwall 061E,Unable to prosecute suspect
29d84a9707977fd7b706da846cbf3045225d3272eea8fb6022dcb6449a5235eb,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.406625,50.187947,On or near Baileys Meadow,E01034868,Cornwall 057F,Unable to prosecute suspect
07c407edcf57d8bf0978bfc199215b83c076594a00dfcac12a82b6ec7bf9a517,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485968,50.731880,On or near Lloyds Crescent,E01020037,Exeter 007C,Unable to prosecute suspect
fbd8915b675963eb1a8e55d3b9dbba105fee1e8671f86726b689e08d1944cd41,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.437352,50.165890,On or near Treloweth Close,E01019007,Cornwall 061E,Unable to prosecute suspect
f862be2c3c01a498218718fe156567db920211633c496f14446b838af70f739a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.549764,50.725914,On or near Cleve Road,E01019985,Exeter 005E,Unable to prosecute suspect
8c942d5477812b7fb32ab1218923edb994ebb66c156d6c77a996923e01586b49,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521272,50.727692,On or near Verney Street,E01019995,Exeter 008B,Unable to prosecute suspect
ac3c22062179183a3b51b4d41cf7b4755e6787dc0847b9f133f63aa80c0cbb87,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.484801,50.693619,On or near Newport Road,E01020012,Exeter 015B,Unable to prosecute suspect
61b2aef65131880279781588053a429c3e353da05eb28f9ac24c013a63e4e826,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.176183,50.231142,On or near Trevince Parc,E01018919,Cornwall 050D,Unable to prosecute suspect
64f667148618b8689bb0d30b366d29adeb30ec6663e0d844b52625922eaf19b0,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.228335,50.683924,On or near Salcombe Hill Road,E01019951,East Devon 009C,Unable to prosecute suspect
c4cc563186fb81c52b5f7239017be6999cc488ec7c73678c7c9a0fd7a504708b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.683079,50.431259,On or near Mill Lane,E01020183,South Hams 003D,Unable to prosecute suspect
d6b1652c85fbe2db8d2a451cc24b11198f6c58502c0b552b205e0255cab5e210,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.164497,50.954507,On or near Park/Open Space,E01020296,Torridge 005D,Formal action is not in the public interest
4df4f22a5501524c6fd3771a40a4d25be2df428cfa2e0868c89651ec9010eba8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.796947,50.339720,On or near B3274,E01019034,Cornwall 038B,Investigation complete; no suspect identified
d086c1be21cf645e8fce2086fae6ff15b677bc7154495ccb7684cfe9d3e830a2,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.068423,50.392368,On or near Shearwood Close,E01015122,Plymouth 019E,Unable to prosecute suspect
d724921b74d2ed849ccc7cb8e05b7563e00b183fb93db0c21fead66034f92a9e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150212,50.375018,On or near Essex Street,E01015151,Plymouth 033A,Unable to prosecute suspect
d0a6c003b3e6d0ca27a633be8adcda702d9a57073b174e141d14900ed8b22114,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Unable to prosecute suspect
34930c343f2a4fb02e8f8eb8813ae7e0d8ae8bfbe95aae701542efe4df9b2eba,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.182133,50.403088,On or near Clearbrook Avenue,E01015144,Plymouth 009D,Unable to prosecute suspect
5f4798f5bd8a74e055ed3d9af62aec17ee3acbb72dea1ea87c0aff05c96c600c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.470721,50.123476,On or near Leys Lane,E01018990,Cornwall 061D,Investigation complete; no suspect identified
83ee89db7d710978a6bb00b29f2d36563f10e82d16d3604688bdeb77bfa4c269,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.674590,50.399863,On or near Castle Hill,E01019035,Cornwall 027A,Investigation complete; no suspect identified
357fb1268c02f561db04205d605a9724689208ffbbd2afd9cc91b4e56bec684c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514353,50.723159,On or near B3183,E01019995,Exeter 008B,Unable to prosecute suspect
d34b945865dde8cc46e020e55195786f66391e0ef44604dbdf0e2ea2890c6024,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.518341,50.731687,On or near Old Tiverton Road,E01020019,Exeter 004B,Unable to prosecute suspect
078175593b4eb215209ea3149eadb252bd5f5fd99cf271556c0869b950cf58bd,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.116435,50.259649,On or near Lower Hugus Road,E01018819,Cornwall 043A,Offender given a caution
d87c282679928ec63483e3c1ca1e2c9a5e141c1f924ef4e67fa29703a7757e81,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Investigation complete; no suspect identified
0abbe2f6911f85cd92d960e406719c93ac914071d832fb301608262b975c9249,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.473674,50.703149,On or near Rhode Island Drive,E01034633,Exeter 011I,Unable to prosecute suspect
43a87860e01d9edad74c718b92afc55679c9486bd2154d639c9b7afb312fc569,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.465063,50.732216,On or near Gipsy Hill Lane,E01020004,Exeter 003D,Further investigation is not in the public interest
a54d66ddfd7f1abe4b827d2b275b01f9fcd71ddacf00f830cb7a921e6ea21f0a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526947,50.476925,On or near St Paul's Road,E01015242,Torbay 005C,Unable to prosecute suspect
e94f068eab59aedb2e0c9d9458d133b5a132eba6d40fd85fd4e5416ea6283a51,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.512782,50.723630,On or near Grendon Road,E01019995,Exeter 008B,Unable to prosecute suspect
47bd58aada627b617a8d12880cb5876c71b9a18d188c515e371449c6310979d0,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150212,50.375018,On or near Essex Street,E01015151,Plymouth 033A,Unable to prosecute suspect
0d7b6f4a7c5fb33992a63b442275658496fcfce7ce47fba4d9b7716a450b2453,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.746464,50.525920,On or near Place Lane,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
e52fe34c2b0a6cf31b63ef33576e465502ee26d587d004c3110be6efd86b8690,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
