Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc34741576dba19f33cda8c37e188fad8134613d88275c28ecb53af6e9e072de,2024-05,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3853ecc0c92ef3ceb96cfa190ab816bae07201a85b601bf460a56996bc06fd7c,2024-05,Sussex Police,Sussex Police,-0.146575,50.824393,On or near Regent Hill,E01016952,Brighton and Hove 027A,Suspect charged
21a6bc26b65d67f5858038f4cce3d4a55042748ef2e89230657f97ceaeecb05f,2024-05,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Suspect charged
54827b42a90a42f89383d5d82477483a9be38d77402a059d47038f836505dec9,2024-05,Sussex Police,Sussex Police,-0.126238,50.835840,On or near Inverness Road,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
0bd4c0995a0cc148ac17dce56e600b8053259267ccb84b552b1393408cc01763,2024-05,Sussex Police,Sussex Police,-0.147581,50.823716,On or near Clarence Square,E01016952,Brighton and Hove 027A,Local resolution
0edbe7b3d1fc5e0c2aaa8498e333160b364dc4be710a512bf677c9cc49c67197,2024-05,Sussex Police,Sussex Police,-0.143126,50.821487,On or near Middle Street,E01016952,Brighton and Hove 027A,Local resolution
54f39542b1da29919ce1ac0dbd4cd87c5a6d3e37d2a783568ef04df66286590a,2024-05,Sussex Police,Sussex Police,-0.147581,50.823716,On or near Clarence Square,E01016952,Brighton and Hove 027A,Local resolution
ecb1ac50e5b2cea67d59c0b011ca7a18263ab293064ae60ef888b39131109955,2024-05,Sussex Police,Sussex Police,-0.144176,50.822232,On or near Boyce's Street,E01016952,Brighton and Hove 027A,Local resolution
309fcc6f6d50e44edb02219bc7bde39386634636dc57f047c2f180d5bbd97ea4,2024-05,Sussex Police,Sussex Police,-0.141505,50.823691,On or near King Place,E01016969,Brighton and Hove 027E,Local resolution
1a4d3172902db3539ad399ad8b89725a5863af49b622a5a3b4a7187d9fa6ac22,2024-05,Sussex Police,Sussex Police,-0.141505,50.823691,On or near King Place,E01016969,Brighton and Hove 027E,Local resolution
70cf9a0ffe1d7aa86b06032a0275125ba1a728c1c8b6985d71f64e6ae329532c,2024-05,Sussex Police,Sussex Police,-0.140484,50.824026,On or near Jew Street,E01016969,Brighton and Hove 027E,Local resolution
477c3e3eaf421d04adf04ac48467a5f85ee0b64f2f6262074e120ba5d5249728,2024-05,Sussex Police,Sussex Police,-0.150623,50.825068,On or near Hampton Place,E01016955,Brighton and Hove 029E,Local resolution
4d22c47bdfc0c1bd3a92d478378c31332329a2dce0a6b1adee4f729c7fc3c052,2024-05,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Local resolution
8b1d02ba15dbee74505060c97ddd67e4ad61585429cad3e6f017da925a1b0a6a,2024-05,Sussex Police,Sussex Police,-0.142439,50.824147,On or near Windsor Street,E01016969,Brighton and Hove 027E,Local resolution
e9dad3b939349038708d2841a772f77b48f8a54249af7229fe18527aed3553a8,2024-05,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Local resolution
1463616d89e96f6332f30c422085733a169f1e4e839ae48ca6978c03592be677,2024-05,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Local resolution
8e5211c756e91b93d02b0966702b00c94812ef141030c7040cf82906553fa41c,2024-05,Sussex Police,Sussex Police,-0.141505,50.823691,On or near King Place,E01016969,Brighton and Hove 027E,Local resolution
c4a582b64dd05e494aff4c0144001b853c3bd378dc0ae4b02e5afcd3bcc94882,2024-05,Sussex Police,Sussex Police,-0.141505,50.823691,On or near King Place,E01016969,Brighton and Hove 027E,Local resolution
93b1e705108ec05bd5ef994bb783494b556c698410f3c988d0416b6c04d7fb41,2024-05,Sussex Police,Sussex Police,-0.139651,50.820703,On or near Bartholomews,E01016952,Brighton and Hove 027A,Local resolution
36c6b46704e06d2d01bcbd1553130084112c6b957a9df1d30f57b8138e237ce7,2024-05,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Local resolution
f45185bd5ce6d516890b66aa8544fb81e4773f26a775b23f8c29bb4d49e9c072,2024-05,Sussex Police,Sussex Police,-0.132941,50.833367,On or near Canterbury Drive,E01016966,Brighton and Hove 015B,Local resolution
044221d4209a323ba2be954e25b48a69c48eda28843efa989becc9a0cdeba868,2024-05,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
f8a3a0ca6fa8e0dcb586cf1c95dd00d2391a22f923857a75045843f5d57e3bc6,2024-05,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Local resolution
0ca48d05fbacf6a9ceffe9f5afabadea75a527b3c4f7d140c81a2900d7a14e4a,2024-05,Sussex Police,Sussex Police,-0.149481,50.824871,On or near Spring Street,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
f650a2d949db75dfb914d0dda741267798a53a029ae6892a473a42cf7a207d70,2024-05,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Local resolution
e594d0bcd9e128d47c83c7bf4242b745c726c54cfb2a9b2a38014b849713d719,2024-05,Sussex Police,Sussex Police,-0.135503,50.828587,On or near York Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
0f28ba8d8ccb1473c158aa5ccfb41ff6a0ffd1bc133d3177f2fbe9b66824a039,2024-05,Sussex Police,Sussex Police,-0.139227,50.830643,On or near Fleet Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
0f1907da39cda54255a52209a5c7265a44af9f323d637ff5c40d227b3f323ac9,2024-05,Sussex Police,Sussex Police,-0.129351,50.833291,On or near Trinity Street,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
baf09bfe2c1b665cf6e83ff343364bfcd334f4d24b8c7947bde7d83e6174f888,2024-05,Sussex Police,Sussex Police,-0.144176,50.822232,On or near Boyce's Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
237c0e79a01c6c527ef7faa8e127ef146652c37bf89627d63ceaf28246e7deea,2024-05,Sussex Police,Sussex Police,-0.139582,50.823148,On or near New Road,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
8e116da6c13cb22d9a8969670f5a7f572643a7ca709d811d1e7db3e8e657e51d,2024-05,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
dba72826a65e45e2baa276fb3657b1b72c95473dc80336bf74b382fc2d16de91,2024-05,Sussex Police,Sussex Police,-0.152901,50.822047,On or near Cavendish Place,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
3995bff26fa0f6150b3c058aa72006ac9fdf1644988c7135407cf0c725c9023e,2024-05,Sussex Police,Sussex Police,-0.151933,50.823174,On or near Sillwood Road,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
97f946d7f9bd5793dce9867f134f9ba5fa77da4936422fcc75ff6476e51c9e70,2024-05,Sussex Police,Sussex Police,-0.147581,50.823716,On or near Clarence Square,E01016952,Brighton and Hove 027A,Local resolution
1777bb90196033393ac317b3acefc9b2f5638c2907f0311374cb82b5c0b718c6,2024-05,Sussex Police,Sussex Police,-0.137208,50.831420,On or near Providence Place,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
b8e268f9c2519b2f3e4fde70f76365c2e59bb97b9830019457ad279d517d69d5,2024-05,Sussex Police,Sussex Police,-0.131906,50.835113,On or near Prince's Crescent,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
8b840394e140e0d9af078886656c31f012f0a1d4fa0a099c69a5021c2a73c137,2024-05,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
835669912714657c43cdee67deb8e9b328f7bbdc0c8a197c13a2c73c1136de10,2024-05,Sussex Police,Sussex Police,-0.149481,50.824871,On or near Spring Street,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
022eb819ef61b9a045964eadd59487b5012e53c0b0b5403d954b3c913cc2edb1,2024-05,Sussex Police,Sussex Police,-0.149481,50.824871,On or near Spring Street,E01016953,Brighton and Hove 027B,Formal action is not in the public interest
3c95a9a4e2f8ca832bc795f18dee56736c4c493d8982f06b496cee0c198abe44,2024-05,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Suspect charged
50c51d3f2199f37ec6c2a9fa27dd0e58cb3818a45707af829a151919e69869b8,2024-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8fe345f0e3b5161bafc8e829c5b753372e186317691ed1ed442f84bd48e7a4cd,2024-05,Sussex Police,Sussex Police,-0.145607,50.824108,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
be0244ad2804d59b2f96a231f4be29ceba97989fc363ac69f2c1b8c3c93252c2,2024-05,Sussex Police,Sussex Police,-0.135219,50.829662,On or near Queen's Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
826343be8702e7ca75e32a81dffab827b5e70394b9df3cb04aa49c62ce4d5547,2024-05,Sussex Police,Sussex Police,-0.146575,50.824393,On or near Regent Hill,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b5ddefc1eb178d1d1070ba1d801981f7e993a8216637cd86fa617a427b43c9e5,2024-05,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f509fbb3fd9b73b6ddac82f75870bfe84921d144747c77848d7560c9c7891d12,2024-05,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7416bb719d9a1b6f3e132970ec5f99ef582bad3cc7e6e546d797f1ac6ce67d14,2024-05,Sussex Police,Sussex Police,-0.135026,50.830594,On or near Parking Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
d5d6aff1f93f92973fc5a9a5383c721742da51e638c349e002b784c7404f2872,2024-05,Sussex Police,Sussex Police,-0.136223,50.829689,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
4f0e1106bf0a154bf0536e6ea2ed29d674ea3ca0432b92eba462ed8861325cca,2024-05,Sussex Police,Sussex Police,-0.139865,50.824951,On or near Conference/Exhibition Centre,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
83224686b3b04bb975ab48a5efcfbc9327717ac56dc5ba1b91cc9de3f51a18b9,2024-05,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
c7c3a4e5da9ee0b76dc19f12ffe12b581161907b14f2ebcf54bd5d12ebcc837d,2024-05,Sussex Police,Sussex Police,-0.135219,50.829662,On or near Queen's Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
d0fc03534d8477513c9bdd72c419fc958106905296445a093b7a61312c12208e,2024-05,Sussex Police,Sussex Police,-0.154063,50.824269,On or near Bedford Place,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
e29b1e32048850673aa9805fec951899044d9fe4f5bafeeae8e0fd43387d1919,2024-05,Sussex Police,Sussex Police,-0.139865,50.824951,On or near Conference/Exhibition Centre,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
82c5faa63ec6614104df23fedb87607029d44ed6c021b57d1cbbfb9ed07bc37c,2024-05,Sussex Police,Sussex Police,-0.150623,50.825068,On or near Hampton Place,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
4bb619a373c31a4fef179a166159d3e778209c0446439461943afb63a2c1fd9b,2024-05,Sussex Police,Sussex Police,-0.140016,50.825799,On or near Queen's Gardens,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
8775b912d67cd1731332318d4ed1070ca88442dc7aefabfcace01c93333f9911,2024-05,Sussex Police,Sussex Police,-0.148117,50.823104,On or near Russell Square,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9b4d55711092657aeb62dcf79318e6d67c5fd80a92287dbc7302f82e7776b6f9,2024-05,Sussex Police,Sussex Police,-0.154063,50.824269,On or near Bedford Place,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
52dfdcba04a8902333f36b0beed8aaefb026990a1b7cda456f894716c9b27a89,2024-05,Sussex Police,Sussex Police,-0.154291,50.826026,On or near Norfolk Road,E01016850,Brighton and Hove 029A,Offender given a caution
ca529054e1ead7b05b009de491eaad0b4419b90f9a4b072d327aa754d6c603f1,2024-05,Sussex Police,Sussex Police,-0.148566,50.823606,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Offender given a caution
c0b2a7d32b04d6872d27c1d2266814bea0f46597bac64d134285800968f6c0ba,2024-05,Sussex Police,Sussex Police,-0.151738,50.824538,On or near Parking Area,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
10909b150d43fd2bdb518dc5f9a0b9bca4465b11dce2008ddd32c7ac18560a45,2024-05,Sussex Police,Sussex Police,-0.131536,50.834064,On or near Wakefield Road,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
a3b6b97061fe2cd055832dcfae069762ad2e660731f05823e024e7697d1ee62f,2024-05,Sussex Police,Sussex Police,-0.135002,50.825135,On or near Circus Street,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
2ad4ca81ab6fd7a68dc34c5fa0ab3d38f800501c595a378f192888084476703a,2024-05,Sussex Police,Sussex Police,-0.148958,50.829845,On or near Vernon Terrace,E01016950,Brighton and Hove 024B,Investigation complete; no suspect identified
efb91e05b546801b771d072e434bf5d48b5f81e9371184415cf7b9100a499c5a,2024-05,Sussex Police,Sussex Police,-0.136223,50.829689,On or near Supermarket,E01016964,Brighton and Hove 027C,Offender given a caution
b1330a5b25f86a6bf55f113474190e11a08ef786358d7df9ed9a20a0defb99c0,2024-05,Sussex Police,Sussex Police,-0.139797,50.827747,On or near Kemp Street,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
ba47ae725e9b349182804840f8e5ee2d6a4add540c7b1e27cb5c1f62850f25b1,2024-05,Sussex Police,Sussex Police,-0.145805,50.822312,On or near Regency Road,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4857a6eaa8929160a7dccad3aa6a94b0ba5a8fb02946dc980f6c6da6d1645193,2024-05,Sussex Police,Sussex Police,-0.139651,50.820703,On or near Bartholomews,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
bfa1809b05e8382611a76dd1c1f26f016e16c14c7bba15bf6780637bd2130b95,2024-05,Sussex Police,Sussex Police,-0.140232,50.823950,On or near Shopping Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b7cf6a2dc1d5148e1284d5290da92491109abd8c24d8105af1486a6b2d301aba,2024-05,Sussex Police,Sussex Police,-0.141813,50.821655,On or near Ship Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8b9cbe0e1e880118f94ce04dd070710223db6b9bfda760120416aa45224837f7,2024-05,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9f9bd5df5d6e7e434987ba6abfada7b3f250e9b18e60fc4c80c28e4884f09ea1,2024-05,Sussex Police,Sussex Police,-0.138195,50.830519,On or near Supermarket,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
121d841cef4ffafaa1ed38237ba438639dddc8b4f7aecd65b269891dd04de657,2024-05,Sussex Police,Sussex Police,-0.138703,50.835617,On or near Winchester Street,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
dd735ff9215f9698f2e7af7d959691c83f6194e6f3427929ec43a237eb41a77a,2024-05,Sussex Police,Sussex Police,-0.136223,50.829689,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
41cdf45e995d5676bbc682a968182993bbdc3fc4430c3f58fd0052b840daa3d1,2024-05,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Local resolution
75b397c4806d620651400624fb2a96fac57dd6e17c379cb8f4c172699fc95b82,2024-05,Sussex Police,Sussex Police,-0.138195,50.830519,On or near Supermarket,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
18cccac13b00c7ab3e8685600bea8a30dc48e710dbc2d6b6f8535e6464ecb613,2024-05,Sussex Police,Sussex Police,-0.145701,50.823147,On or near Shopping Area,E01016952,Brighton and Hove 027A,Local resolution
1ce3cb94401ee725117b5de14a75474111c3f77365e86b242784559025950696,2024-05,Sussex Police,Sussex Police,-0.141644,50.829144,On or near Terminus Street,E01033329,Brighton and Hove 027G,Local resolution
f0774de5dde829a9fd1d8530b92b379b2b42f55541a60d5e364630df9ffb397a,2024-05,Sussex Police,Sussex Police,-0.153623,50.823533,On or near Sillwood Street,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
9e8cee29e1df26db11f27b3e7405027fb143a6f609fcd0d555adbf963b17e170,2024-05,Sussex Police,Sussex Police,-0.145475,50.828134,On or near Alexandra Villas,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
ae1e80bd7ec101333507a02353611ffc280ccb180fa6070b459a2495e3be7055,2024-05,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f762dc7ce0c6c96af09b31ca10f386d765df92333b1cf88913259f807fe4e595,2024-05,Sussex Police,Sussex Police,-0.141644,50.829144,On or near Terminus Street,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
987362c325a4d0e36e9bfc52a00ab15c31f8a5a99296b40375d9ddc495299628,2024-05,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e129fd4860f911a39f283426cf13e79fef3e44d07ea470c56209f59cbd9971f3,2024-05,Sussex Police,Sussex Police,-0.131383,50.836121,On or near Crescent Road,E01016970,Brighton and Hove 015C,Unable to prosecute suspect
c967ee531e2da329a39527ebcf494116747d5ad215aa05baa8806708e82a6e75,2024-05,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e3d6ae6e18c3d3b9c7214c28f95023409893f5dec7a09450c97720397e3f940c,2024-05,Sussex Police,Sussex Police,-0.139121,50.822592,On or near Prince's Place,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
a943b6a8f023001a95a32747cc10d42d2a7b0882e836b2c58b690ce27c50362f,2024-05,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a3a5656219b52e2d34edc562991e31cba0b1cf167a672562f2c524d8812d769b,2024-05,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Suspect charged
