Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81dccbf1904193b8f02d82c00c0f6ae915efee13a56a53dcb0eb9a11d9ac992c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472151,51.535601,On or near Frampton End Road,E01014912,South Gloucestershire 013B,Unable to prosecute suspect
0397e14cb0dce124af64809bc4809b8dd60b86c73df0d57a9cfed554af28e72f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990285,51.229027,On or near Channing Close,E01029133,Sedgemoor 005D,Unable to prosecute suspect
758365c14c41c7c441f7155264562fd53542c9622a72104705c36b624aa27a23,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.815982,51.072200,On or near Windmill Road,E01029222,South Somerset 004C,Unable to prosecute suspect
67af7e50d51ad71be30f2920570274e758c4ba47cdc2cdcbfcdecd588ebfffb4,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.593831,51.212722,On or near Parks View,E01029336,Somerset West and Taunton 002D,Unable to prosecute suspect
33b63533691170e5b5320d34bd8327dce614f4408eec2814458b0119ec61bfc6,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998606,51.108559,On or near Catalana Way,E01035119,Sedgemoor 014J,Formal action is not in the public interest
f42116b360ef8f8eb91db66fe8fb5784829822b77c9082fa94ac7c5ccba52f42,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998606,51.108559,On or near Catalana Way,E01035119,Sedgemoor 014J,Formal action is not in the public interest
970290d6b1f78335fc44eb4906163b353a435618bd0783341f145f62839f8285,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998606,51.108559,On or near Catalana Way,E01035119,Sedgemoor 014J,Formal action is not in the public interest
195582846741fb9d135f08663ff8365a9d19b1a8931abd53dc944e8d219b5609,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598546,51.525403,On or near Parking Area,E01014861,South Gloucestershire 005A,Local resolution
1c7409da30e7a00b753129e67b58f2c24eb2e1a1909f89356f270a6600f03e8b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527514,51.466975,On or near Speedwell Road,E01014674,Bristol 027B,Further action is not in the public interest
a684caa336ff6bceda27797d14e63dee2b8fc7733c94cac3c4082c9804822a14,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
40a3147dac6c96ce05987ecc4b1ce20172bc38dd43193be21f806828af23b6ea,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.529290,On or near Hadwells Road,E01035225,South Gloucestershire 034D,Unable to prosecute suspect
1b1ce3cffe4c4aa1e4a0a27f933e9a85a07b1abee3a94d09750566b0000b7e91,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near Parking Area,E01014774,North Somerset 014D,Unable to prosecute suspect
a59a604b7b46d7cf3b0d91b8ed9f77979ed37412aa69b558b81c500b4effcc31,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601473,51.443430,On or near Lydstep Terrace,E01014698,Bristol 036C,Unable to prosecute suspect
025af7567a150c2a503f8916d83fe94e42b3a44dcd7585308e3b11d8bd158e03,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged
a3f20e8469317af893793fca55972d1d5b7d54a3bc0cd8e79b31e8fdc2dfa28b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605342,51.444444,On or near Howard Road,E01014698,Bristol 036C,Unable to prosecute suspect
2564ba55c105470e9e102d4737bf3677496d9ca6ab88a6b617db793707b8ed8a,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329145,51.223386,On or near The Butts,E01029037,Mendip 007C,Unable to prosecute suspect
2520e3a14aebc1318021b6dff55013d76b856efb0ed2dc7a3f2bd04c0cccce5e,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546440,51.194985,On or near Gold Hill,E01029064,Mendip 006C,Unable to prosecute suspect
51785a12a408c2b9261a84c89fc0f8ed4b72b655f383d4bfe17db3dfa359f5be,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
62356e6b5869225f305b838464b10641e5d79e7a0f97021d93e7bc20360a7754,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648640,50.944317,On or near St Andrews Road,E01029241,South Somerset 016A,Unable to prosecute suspect
1bad5d98b4fa7e39d7878c0e6b7b7f98c78bac34ed1c9d332856a8669274a449,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419188,51.542564,On or near Home Orchard,E01015020,South Gloucestershire 007B,Further investigation is not in the public interest
053a76a5fd6db849a00ae870c053261ca263e371da22b4ff6936fcdb945bc9a6,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524917,51.620508,On or near Thresher Close,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
c5eafa7a84305429cc64fd993d15a7a06f576773ef32b91bf5afd2aa88b063ef,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976151,51.223014,On or near Coronation Road,E01029134,Sedgemoor 005E,Unable to prosecute suspect
2d8357383fee053bb8a2181a44b44c7c9f232d84a142aa6fde3c1ee8e6e13880,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982649,51.150913,On or near Horsey Lane,E01035114,Sedgemoor 010E,Unable to prosecute suspect
1fabaac82d6e303bd6ef991626491683091dd457cdafbf7bc44998aeff8634df,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574221,51.470910,On or near Weedon Close,E01014485,Bristol 058A,Suspect charged
a6ccf5cb63ccf842b201a4ca649a9e078deac7d1c1d1b6738cc529fccb8ea0a9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579376,51.500548,On or near Parking Area,E01014630,Bristol 005A,Unable to prosecute suspect
18fe86160b1548a516c037fc88a582b436416a354819292042f176af26dca8aa,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963266,51.333498,On or near Windermere Avenue,E01014831,North Somerset 021C,Suspect charged
d1f18d57a8b9be3a209122770df11f4f652cf150db4a6f41291f0e337527d9a7,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963266,51.333498,On or near Windermere Avenue,E01014831,North Somerset 021C,Formal action is not in the public interest
88796671b29942dd4c1f9255617063ac1833f09fcb2b185e2641ac4c2b51268f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611388,51.414416,On or near Supermarket,E01014594,Bristol 048A,Unable to prosecute suspect
4048db8f9a49f1eb147455a7da87aa174f371f7d0fee1f14608daa1de18ecf2f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980186,51.138561,On or near Raglan Close,E01029091,Sedgemoor 010B,Unable to prosecute suspect
04bcea6cd0e5fe3715aef02aa6035aa7a72ab6ef5c258af0408d8239edc488ec,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607144,50.973513,On or near Hales Meadow,E01029199,South Somerset 006D,Formal action is not in the public interest
04bcea6cd0e5fe3715aef02aa6035aa7a72ab6ef5c258af0408d8239edc488ec,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607144,50.973513,On or near Hales Meadow,E01029199,South Somerset 006D,Formal action is not in the public interest
a7f7f4fe21dddc7b7b040820665f884717d6e7654df9dce9a3a7cdf4be271b57,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734032,51.132137,On or near The Mead,E01029071,Mendip 014B,Unable to prosecute suspect
403a4229fc5b68f59803ea0482bd4b0feb8c4abe6c63d4bbb2c09596d1a3d521,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near Petrol Station,E01035129,Somerset West and Taunton 018E,Further investigation is not in the public interest
86317ba4da5a44c318dc625b312ef580bea60c1e1b7f9a0c613040b174121e34,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645351,51.203734,On or near Pinching Close,E01029078,Mendip 008A,Unable to prosecute suspect
6caa40dba24c50ef641603de813f1d14a60b0e665630d5a4e180f83e54731fdc,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near Brompton Road,E01014828,North Somerset 025C,Unable to prosecute suspect
d2a8d143f28fdc8883898b17549b3af4aa7662d69aa56dbdb59d3a41a2713cdd,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316844,51.221361,On or near Feltham Drive,E01029038,Mendip 007D,Unable to prosecute suspect
f7491f423900fdf64954d15d6e950897c2227832b1a0780c53a15e24e5f65e67,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near George Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
f7491f423900fdf64954d15d6e950897c2227832b1a0780c53a15e24e5f65e67,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near George Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
f7491f423900fdf64954d15d6e950897c2227832b1a0780c53a15e24e5f65e67,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near George Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
f7491f423900fdf64954d15d6e950897c2227832b1a0780c53a15e24e5f65e67,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near George Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
8fc0015c88330a45b70833868bc112d5de317e035d0f099f839ed567203429d0,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473029,51.206698,On or near The Avenue,E01029330,Somerset West and Taunton 001C,Formal action is not in the public interest
7ca7916136cec16ebf085a636d0290ccca174f95a5ad316a4c40194a62c9ae9f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539309,51.449046,On or near Leicester Walk,E01014530,Bristol 035C,Unable to prosecute suspect
26352a7cd17abb8a04d63969bc1a5c543d6122d737109e40f6922794e06bc097,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523004,51.471617,On or near Lodge Causeway,E01014627,Bristol 021D,Suspect charged as part of another case
26352a7cd17abb8a04d63969bc1a5c543d6122d737109e40f6922794e06bc097,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523004,51.471617,On or near Lodge Causeway,E01014627,Bristol 021D,Suspect charged as part of another case
6e473f8899ad32d16307f2b423462e29c1b2d9cf39f24f7373822890808e5790,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.274949,51.164233,On or near Luckes Lane,E01029342,Somerset West and Taunton 004D,Unable to prosecute suspect
5088fbeae013210aa4b4c2c6862e4777ff80abb21b1721e22e0f284d8b1836af,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997931,51.108394,On or near Merino Way,E01035119,Sedgemoor 014J,Unable to prosecute suspect
d73ea34b06c20e6d97c6009303dfc503099b04584b2db8c5542e6dff9aa920af,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432073,51.456666,On or near Mendip View,E01014871,South Gloucestershire 024D,Unable to prosecute suspect
0658aeeea9d7d25b00cf6ee7954069e62cdb05eab3f2eb97dcf0638805f50e89,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552002,51.409721,On or near Craydon Walk,E01014706,Bristol 049E,Unable to prosecute suspect
98662dbceb724891cbff80a266b68e9876b5ea9ae7120734cb875a90b2a32eda,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606060,51.435583,On or near Churchlands Road,E01014500,Bristol 039A,Formal action is not in the public interest
b6a042c94ba9767913c55916c4e78a3e0172adc3e7a54fdbf8ea670804c8c65c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499023,51.292526,On or near Supermarket,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
2f6930d759d09f815f9bb8931e8c2900a0bd4c6fe724df7fe160627790dd404d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.183502,51.544811,On or near Canfield Gardens,E01000964,Camden 016B,Unable to prosecute suspect
83da6fe6884dea51e15bf99723cdec46bd3b8b2fb28e49b99e6e7cce64e99d20,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002058,51.128798,On or near Shopping Area,E01029112,Sedgemoor 009E,Suspect charged
a182a186efb8a1534672e9e9e3dca8d633aaa28d664d571e09b2d2543a68a2ae,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605199,51.465134,On or near Kenilworth Road,E01014557,Bristol 022A,Unable to prosecute suspect
9670b528fdb9b95a102e428a451b30b9e77c92cacc05e7957fa2290eace2eeb4,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479608,51.531821,On or near St Peter's Crescent,E01014913,South Gloucestershire 013C,Unable to prosecute suspect
8aeaeccd9d9374e2f7f0cc5684d126d03147cbc6ed48cb9adb768a16c40342fa,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486348,51.485137,On or near Richmond Grove,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
bcad5de1f1780c2a9f474005cfb4ede1bf112f2e37be06e448c9d4460d920f40,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565702,51.473464,On or near Shopping Area,E01014665,Bristol 014D,Unable to prosecute suspect
6fa993c0519d2d3af7fdff19a375caaec62a8e894c8873420be39103ff735bad,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412751,51.056048,On or near Mill Street,E01029229,South Somerset 005D,Unable to prosecute suspect
404761251f7836767abd83e002776dd6fa6fdb63ee413606d00c1285968741a0,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551049,51.530069,On or near Kemperleye Way,E01014882,South Gloucestershire 012E,Further investigation is not in the public interest
abb749d660836658cce80e8b67373ad9b049e323d4d5140e5ffe8d19a1be9b5b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605199,51.465134,On or near Kenilworth Road,E01014557,Bristol 022A,Unable to prosecute suspect
94d245ec5482240e543351dadbdc8724932fb23737feab1c4141ba2c8dce1ae2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Suspect charged
812e574aad4276bbec8353750430c0060394c76ca2e7e6fed70f3a15ea5a38f4,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599237,51.462800,On or near Cotham Road,E01014539,Bristol 025A,Unable to prosecute suspect
e65eb3243c444a7e1b1b07d5e084bb889bc22500f747465742efad21aa2f183b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983547,51.135961,On or near Manor Road,E01029109,Sedgemoor 008E,Unable to prosecute suspect
8402efb479f5cd9c8bef281f682deca9b5f7b780f318cfdebe98167881b5384a,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near Hospital,E01029302,Somerset West and Taunton 016D,Unable to prosecute suspect
6f0fd44ac0ded1e9b79733a201ce5ca219d9d59a580364be65550f3a48349a39,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515062,51.456816,On or near Cabot Close,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
726f2006ff78ee3f9d17faae807817af731400aec9e4279491c704774c807bbf,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543900,51.084988,On or near Dimmer Lane,E01029166,South Somerset 002A,Unable to prosecute suspect
26e6bcf316216c39c7de0032eebf12e23eb777a651b5fbcce224dd1c2cf1087d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
d5d1d9277008b614f472c8d9dc6b945f9e0c9d37dc72ee2f26a0ab5c27db5de6,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969106,51.334079,On or near Bournville Road,E01014831,North Somerset 021C,Action to be taken by another organisation
c63e978c30a47f9ae404e8b5db816434a519c132739854989e70c176b63216e7,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597762,51.462268,On or near Cotham Road South,E01014539,Bristol 025A,Unable to prosecute suspect
2a93f578bae1958c2f2a32c7e4b7a43da8f87c0321a87d74929f737fffd5617b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679706,51.008256,On or near Great Orchard,E01029198,South Somerset 006C,Unable to prosecute suspect
ac562fb8759c6e61eeb3898d8a333527acc2331e7a6a0f7a2a5e37a4c78ecd14,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484849,51.460623,On or near Kyght Close,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
59f1e2c3e44f3f9e49862173458a910e625b0bc71ff10958217c927c3360d06c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589542,51.465529,On or near Picton Lane,E01014489,Bristol 059A,Unable to prosecute suspect
4058de82cf3ec2f9ee89051b4384bda2f57470c7fd33f0dfb8a539a498a117b5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480597,51.281741,On or near Robin Close,E01014472,Bath and North East Somerset 026D,Unable to prosecute suspect
d1b16eaa8ab7e6dd2e7bc52cbd89851fb4a00e2f91a8364c27105be9a5c20b83,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685243,51.478945,On or near Pill Street,E01014787,North Somerset 004D,Unable to prosecute suspect
15b37a8704cb7bb2ea391868cdd01b802751d3d7136c939e5155c3c703ef7634,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531667,51.458918,On or near Kenn Road,E01014682,Bristol 028A,Unable to prosecute suspect
0a17929e1235b37149657c8746c06d8695842a81da025b8d0418b74cd3264426,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d419371ab1894624eebf4fb039545e5bdbb1f3f8cc3dcb443638394fc07677bf,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571584,51.515413,On or near Further/Higher Educational Building,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
5009d20a350fca1e78df81fe46c75bcc4ac67d296ea16721faee4ed62a5304ce,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004041,51.117406,On or near Queen's Road,E01029100,Sedgemoor 013D,Unable to prosecute suspect
