Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7e139a746bcb1cc9d78513b09084caf7bbc995669b2dbd567ee9989c296e5c7,2024-05,West Midlands Police,West Midlands Police,-2.133469,52.618825,On or near Ingestre Road,E01010500,Wolverhampton 002D,Investigation complete; no suspect identified
43f2eb653383ee96cf0a949ea463cc4ac3046f78c984cd66b76b475995225902,2024-05,West Midlands Police,West Midlands Police,-1.993113,52.457532,On or near Lunt Grove,E01009249,Birmingham 080A,Unable to prosecute suspect
be18700f8bd0afb474fc5035fda97b1f93bddf8c112a15441a78c98d5c27b2d5,2024-05,West Midlands Police,West Midlands Police,-1.928600,52.472560,On or near Plough And Harrow Road,E01009143,Birmingham 136A,Investigation complete; no suspect identified
9cb4d37faf3b508ea13e25b8975b743e32fed7922144994e5b4a51a9f8811a39,2024-05,West Midlands Police,West Midlands Police,-2.040509,52.594468,On or near Stroud Close,E01010376,Walsall 020A,Unable to prosecute suspect
eb9145298c7f2d923b71840dab42c70ea569055e8cf7a97abe691253ef9ab972,2024-05,West Midlands Police,West Midlands Police,-1.906915,52.472941,On or near B4127,E01033557,Birmingham 134B,Unable to prosecute suspect
30f52b5efb131c3f751196c1bf12d7f376e3d1608a026a4d07fae23c5e8a4ed3,2024-05,West Midlands Police,West Midlands Police,-2.032544,52.563753,On or near Darlaston Road,E01010311,Walsall 036C,Unable to prosecute suspect
c20d49ac7a5493bdaed0d2b59cea38060b8d0951fca582c115da7fa8921c5f48,2024-05,West Midlands Police,West Midlands Police,-1.494033,52.404300,On or near Northfield Road,E01009634,Coventry 028B,Local resolution
e79c00ca1eee2eea16ca54f4652d03535928d1bc1b72969071745d5dba120787,2024-05,West Midlands Police,West Midlands Police,-1.926481,52.401538,On or near Bentmead Grove,E01009107,Birmingham 128A,Investigation complete; no suspect identified
45aa78809634700a495f1e7fa77f20894145151a79dd9d6672c41685fe6598f7,2024-05,West Midlands Police,West Midlands Police,-2.019764,52.552761,On or near Union Street,E01010090,Sandwell 005A,Investigation complete; no suspect identified
6941d1e4b01c85b39f5ea99319530c9e4b61cd9a6b562998749411c09de77367,2024-05,West Midlands Police,West Midlands Police,-1.766664,52.491734,On or near Lillington Grove,E01009308,Birmingham 046C,Unable to prosecute suspect
021762b0ea239d8bb58fb990a38bc75abac4ea62914e91b898635bd6a802e997,2024-05,West Midlands Police,West Midlands Police,-2.101597,52.594773,On or near Church Street,E01010476,Wolverhampton 015E,Unable to prosecute suspect
a04b798d61ce233b3cd66de44e2c9f00c1327335ca67f4019c8c0cb007f3652d,2024-05,West Midlands Police,West Midlands Police,-1.841899,52.527647,On or near Mona Road,E01009007,Birmingham 023D,Unable to prosecute suspect
7857098806e6c20eb6d982d95a002810470e091500de015e4de13efd8e21a2e8,2024-05,West Midlands Police,West Midlands Police,-1.940791,52.444522,On or near Shopping Area,E01009284,Birmingham 096A,Investigation complete; no suspect identified
0bfc2cda417126a08d992e7dc666e719de82016eec36f278953a6f256e55279b,2024-05,West Midlands Police,West Midlands Police,-1.748048,52.445308,On or near Old Damson Lane,E01010109,Solihull 009A,Investigation complete; no suspect identified
f70e8b7da835993442e800d8a3f8942cc0af248975e2d828e6fe135f945cdc72,2024-05,West Midlands Police,West Midlands Police,-1.816181,52.463287,On or near Petrol Station,E01008887,Birmingham 078C,Investigation complete; no suspect identified
c4020ffd7a4833b15f7fdfe1b10a4713a1143a940142908346be137b5faea8e3,2024-05,West Midlands Police,West Midlands Police,-1.487166,52.459065,On or near Mcdonnell Drive,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
ea33c50ea3f6fb416d3a65a4be2046ffdcdee9191d8eaa13e2c446ff10169e3d,2024-05,West Midlands Police,West Midlands Police,-1.973825,52.623356,On or near Firbank Way,E01010352,Walsall 005D,Unable to prosecute suspect
f63ebac0c23329ad465604d833392c2cad93ba5904fdcfcd99218a3aea2a646e,2024-05,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near Hospital,E01009341,Birmingham 066E,Investigation complete; no suspect identified
68fd79cd076c1e987815ca88ad9f9e9c4600d06530ab5aa9896b9da8d1391a0e,2024-05,West Midlands Police,West Midlands Police,-2.123080,52.564601,On or near Dudding Road,E01010427,Wolverhampton 030A,Unable to prosecute suspect
c14564450a132fe000322637daaebd1225208f0ba5e4766e737e1d6a0d54dc63,2024-05,West Midlands Police,West Midlands Police,-1.766589,52.461465,On or near Greenvale Avenue,E01009317,Birmingham 081C,Unable to prosecute suspect
752c314b5cce7e7798201981a3629005c91503c225f934c032a5aac5b32058a7,2024-05,West Midlands Police,West Midlands Police,-1.865607,52.457933,On or near Roderick Road,E01009372,Birmingham 082A,Unable to prosecute suspect
8f0f5165334ce61cd23bf73ad6c65ea55b742e9224b31a7bfae61ab9ab3de520,2024-05,West Midlands Police,West Midlands Police,-1.482097,52.410649,On or near St Osburg's Road,E01009615,Coventry 027A,Investigation complete; no suspect identified
933d4372d4bbee2a7162ae4e05b0b66d3b5b6744fb93a1a752a4707d939475ac,2024-05,West Midlands Police,West Midlands Police,-1.486589,52.403566,On or near Supermarket,E01034749,Coventry 038G,Unable to prosecute suspect
20f81856c9cc16e643c99ff5b9744c826b5db410058d78f0613c1b66a19cfe71,2024-05,West Midlands Police,West Midlands Police,-1.921444,52.647291,On or near Cedar Avenue,E01010302,Walsall 002A,Unable to prosecute suspect
dea4189474a8f498a6d767e91b327a26b16f15bd162166fad14d53d0608a0518,2024-05,West Midlands Police,West Midlands Police,-2.136196,52.593462,On or near Harrow Street,E01010529,Wolverhampton 016D,Unable to prosecute suspect
3bd3359412d30048d0960a289f20d107f6e4b64597fe73e7c6162677ef76680d,2024-05,West Midlands Police,West Midlands Police,-1.872879,52.523675,On or near Taylors Orchard,E01009125,Birmingham 022C,Investigation complete; no suspect identified
6a6dea2daa32bed32460ed47185c69952af38672ec99452dc5a67f147468ad34,2024-05,West Midlands Police,West Midlands Police,-1.937962,52.494573,On or near Victor Road,E01009361,Birmingham 047E,Investigation complete; no suspect identified
5caf703ba1c9a92de7ad27db26dedc9fe52729dffd173daee1085982e211b060,2024-05,West Midlands Police,West Midlands Police,-1.843013,52.525330,On or near Summer Road,E01009007,Birmingham 023D,Unable to prosecute suspect
df90bd6d01ed2c3e71457577749e2f724bcbf997bfb4e912bde29bdb4aa59917,2024-05,West Midlands Police,West Midlands Police,-2.092627,52.478739,On or near Thompson Close,E01009878,Dudley 025E,Suspect charged
a5d187732442263e553aefd100482082f4f17afc5d4c173194c689c09161f62b,2024-05,West Midlands Police,West Midlands Police,-1.846173,52.447598,On or near New Imperial Crescent,E01034955,Birmingham 143B,Investigation complete; no suspect identified
30f93c30ac2ae88c69262b40ed355618fdf9a4417fff60779a99bdf0ea1458cd,2024-05,West Midlands Police,West Midlands Police,-2.023525,52.499828,On or near Portway Road,E01010018,Sandwell 021C,Investigation complete; no suspect identified
af3a183e878a511af08f33c047832385688bc41ffb730654ec402adf2ac1f45f,2024-05,West Midlands Police,West Midlands Police,-2.003993,52.503282,On or near Blakeley Hall Road,E01010017,Sandwell 024A,Action to be taken by another organisation
01f89688caacceb69ec98c1c5b3dba12bd1566b625263861356d91816e35667a,2024-05,West Midlands Police,West Midlands Police,-1.950488,52.617787,On or near Supermarket,E01010354,Walsall 010D,Unable to prosecute suspect
e3b282c7607f2a47179f1463734577023a533c9267896636df87e7914b675e53,2024-05,West Midlands Police,West Midlands Police,-1.999632,52.497034,On or near Vernon Road,E01010019,Sandwell 024B,Unable to prosecute suspect
9cbcaf521a56369808540eb1fc2b6f8acedd3c58f387e8e7293cc44b2bd91c25,2024-05,West Midlands Police,West Midlands Police,-1.786992,52.411663,On or near Park/Open Space,E01010192,Solihull 019A,Investigation complete; no suspect identified
92248415be287e2039f2e2480c625c53608db279a89fc4d7255502a3e201285f,2024-05,West Midlands Police,West Midlands Police,-1.501530,52.414724,On or near Parking Area,E01009638,Coventry 024C,Investigation complete; no suspect identified
67546791facf2c439d7c0ed05eb1461d4cdae8cbe1cd3813c1cd3afb8c515fbe,2024-05,West Midlands Police,West Midlands Police,-1.437204,52.423003,On or near Parking Area,E01009580,Coventry 019A,Investigation complete; no suspect identified
c501dce1cbe04a11501aa305e1174e70af779b70b8d73064c36aa8073e2609cf,2024-05,West Midlands Police,West Midlands Police,-1.951369,52.478217,On or near Newnham Road,E01009145,Birmingham 060D,Investigation complete; no suspect identified
3cfee4d01a16d2f35d3bf53935cdd23b7727de5f00df7e07e44314562e8544a0,2024-05,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
cbe862c827c67b187df8037308e97e74ec0ef70d5f71111d74809f5a80117319,2024-05,West Midlands Police,West Midlands Police,-1.998865,52.574464,On or near Caledon Street,E01010365,Walsall 031C,Investigation complete; no suspect identified
b3040b19aeea5ba8b6b2b4c19294b0c18a506e3f288c773fec9281d7814e2e4e,2024-05,West Midlands Police,West Midlands Police,-1.748048,52.445308,On or near Old Damson Lane,E01010109,Solihull 009A,Investigation complete; no suspect identified
b489b21efa354d162af5c912a9fb54c99d2a43d38d0506e96d065b68b8f1b111,2024-05,West Midlands Police,West Midlands Police,-2.115773,52.568438,On or near Parkfield Grove,E01010449,Wolverhampton 029A,Unable to prosecute suspect
8235aa643a904b8cc61561b1e8d578ff68fd58a2bf19d0f90f54c8eb72e03b30,2024-05,West Midlands Police,West Midlands Police,-1.493052,52.409123,On or near Further/Higher Educational Building,E01034741,Coventry 028E,Unable to prosecute suspect
8bae17259b06be6d9f168b276c1dbbf41fcbcd8c15efe4094a2cb89f1b8f2fe3,2024-05,West Midlands Police,West Midlands Police,-1.916729,52.475852,On or near Grosvenor Street West,E01034948,Birmingham 136E,Investigation complete; no suspect identified
3938559002daa39e18f75e2a52c921d04a798b3083249d20d0a1e4f3efe5ff7f,2024-05,West Midlands Police,West Midlands Police,-1.945108,52.433229,On or near Further/Higher Educational Building,E01009281,Birmingham 099A,Unable to prosecute suspect
8a6935cf341abb5803dad07e93000b3226f5ab8ad5c1cc784d28df1f077eee26,2024-05,West Midlands Police,West Midlands Police,-1.763391,52.442966,On or near Parking Area,E01010132,Solihull 011A,Investigation complete; no suspect identified
15109cd8e826119155d4c3904e643f6346edd7ecd6dece5b1c2afead5ff3f75c,2024-05,West Midlands Police,West Midlands Police,-1.510253,52.409034,On or near Ironmonger Row,E01034743,Coventry 031E,Unable to prosecute suspect
2a4cabf1c2bf461505aa58c4c7dd4f69dc1c06d646339c305dff386d238d57e1,2024-05,West Midlands Police,West Midlands Police,-1.958383,52.393399,On or near Pritchett Road,E01009217,Birmingham 131E,Unable to prosecute suspect
f1ab852bce701b15402e8ca8376f0cec88b89cb26e1c4d017822be4df15797f0,2024-05,West Midlands Police,West Midlands Police,-1.501222,52.415918,On or near Jade Close,E01009638,Coventry 024C,Unable to prosecute suspect
96aaadb52a35aab9e86bcdc457167cf6c11e856a0cdc73d32e447c6ec008202a,2024-05,West Midlands Police,West Midlands Police,-1.516689,52.430753,On or near Jubilee Crescent,E01009624,Coventry 011B,Unable to prosecute suspect
026829ff1f75ac764e02a3ffe8fa8f0996107fd12537990f446d8d6f503512a1,2024-05,West Midlands Police,West Midlands Police,-1.490729,52.404061,On or near St George's Road,E01009633,Coventry 028A,Suspect charged
b051d7f4ff5d399cfa992e51570866a2616bc5b005baa3406f0821d9b46cbc48,2024-05,West Midlands Police,West Midlands Police,-1.519201,52.383763,On or near Dewsbury Avenue,E01009667,Coventry 041B,Investigation complete; no suspect identified
d7af2803ad82bc1a3a6ce7016c943f51e2f39448d16f3bb2dde483b0342f9e42,2024-05,West Midlands Police,West Midlands Police,-1.890320,52.420919,On or near Wynfield Gardens,E01008971,Birmingham 117D,Investigation complete; no suspect identified
8bb1bd3e63112c7824809c383a502a02f6ed01fbd0bd0cec296ce04ae02b3a51,2024-05,West Midlands Police,West Midlands Police,-1.896157,52.508945,On or near Townley Gardens,E01009054,Birmingham 033C,Unable to prosecute suspect
6d111625af2d513b23a8d7fe3aa13ed70907d0ce4f384c04f8c58229540a0abe,2024-05,West Midlands Police,West Midlands Police,-2.127394,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Unable to prosecute suspect
ee798a71d40f873dad52eee55c48f39b83dc81b7855474feca808e379b8daac7,2024-05,West Midlands Police,West Midlands Police,-2.120857,52.614389,On or near Whetstone Road,E01034310,Wolverhampton 006E,Unable to prosecute suspect
66671430d6a1c7453c6fc531dc3546ef3e48786a8469a00dd97bd24c534ea3d5,2024-05,West Midlands Police,West Midlands Police,-1.869799,52.463655,On or near Dolobran Road,E01009363,Birmingham 071B,Unable to prosecute suspect
a71b377224db898a57ff5773c6ef2de2a3b1d4625f4cc801449c86be18e2d25c,2024-05,West Midlands Police,West Midlands Police,-1.863288,52.441514,On or near Pickwick Grove,E01009395,Birmingham 097F,Unable to prosecute suspect
f396b3e818720c90918aac4ffd3d199c7c2b42ce073fe9c0e297f1938825c83c,2024-05,West Midlands Police,West Midlands Police,-1.532336,52.404565,On or near Kingston Road,E01009690,Coventry 030C,Unable to prosecute suspect
38109418520eeae863a15131d584122edc4a889501784a0574573f74bb07e240,2024-05,West Midlands Police,West Midlands Police,-2.016943,52.580540,On or near Bentley Mill Way,E01010261,Walsall 033A,Unable to prosecute suspect
afd39908ec4d10479a71bcef4d19506c13c2c50483c15edde398bc9f8251d2ee,2024-05,West Midlands Police,West Midlands Police,-1.784879,52.444167,On or near Parking Area,E01010158,Solihull 012C,Unable to prosecute suspect
f035c0a743d048ec66bbd78aaf0de5c2936f145fade8fb9943af47356355567e,2024-05,West Midlands Police,West Midlands Police,-1.988727,52.516191,On or near Normans Drive,E01010107,Sandwell 020D,Action to be taken by another organisation
9487cd3fa9f0093b28a7869b4a80baed4324be2dc712b082f688834f686fa4cd,2024-05,West Midlands Police,West Midlands Police,-1.897826,52.456221,On or near Cannon Hill Road,E01034938,Birmingham 088F,Investigation complete; no suspect identified
b04d81382aa57711dcfedb8e80801df583c639b6eef5d054904cb0211e40a752,2024-05,West Midlands Police,West Midlands Police,-2.020301,52.502273,On or near Hales Way,E01010018,Sandwell 021C,Unable to prosecute suspect
66aca0ed8893afd8f3104deece38568c11bba1cf7606b42ed97af74cb5cc881b,2024-05,West Midlands Police,West Midlands Police,-1.814437,52.517521,On or near Burcote Road,E01009100,Birmingham 025D,Action to be taken by another organisation
2d20d84c9ea74530605f1f57f8f73ffecd97148a42bd2763f5d243ceba8d27f1,2024-05,West Midlands Police,West Midlands Police,-2.008816,52.603276,On or near Kelvin Road,E01010273,Walsall 017C,Unable to prosecute suspect
4b1add4534798a703e1d37edecebf7f0ffddb2fa5d3f9f5aff5af1ca65482f1a,2024-05,West Midlands Police,West Midlands Police,-1.839601,52.438104,On or near Prestige Avenue,E01009030,Birmingham 098D,Unable to prosecute suspect
2c42ed7a5bc0bae5cf8f4c7bc4c875a6407e7dfe32587c3d789fea2f9a93ca83,2024-05,West Midlands Police,West Midlands Police,-1.807261,52.432995,On or near Westhill Close,E01010175,Solihull 013B,Investigation complete; no suspect identified
caa072ac868a7eb114a9401f8c5a836e1971f6bb6ebdcb068a53a82f5e9a0dfd,2024-05,West Midlands Police,West Midlands Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Investigation complete; no suspect identified
29acbd579250d1cbfb84f2949b8aa7d85968b1cdfbd9fc8a56fa9136c23a1019,2024-05,West Midlands Police,West Midlands Police,-2.036684,52.592015,On or near Tenbury Close,E01010409,Walsall 027D,Investigation complete; no suspect identified
a331bb67e8423582206b5463b94fe4a17d6b89fd2131f653211e6abcb9f4c63d,2024-05,West Midlands Police,West Midlands Police,-1.817988,52.465870,On or near Sports/Recreation Area,E01008881,Birmingham 067A,Investigation complete; no suspect identified
e86f2e88982427e8a288fdaeec14108f84b12fcaef3457ba7f202e559e123261,2024-05,West Midlands Police,West Midlands Police,-1.493502,52.432742,On or near Canal Road,E01009567,Coventry 009C,Unable to prosecute suspect
01503a6777b592013c35e554cc0d2e9ff3998c57212b3289ff5a55468c799e3c,2024-05,West Midlands Police,West Midlands Police,-2.074957,52.503753,On or near Park Hill Street,E01009889,Dudley 015C,Unable to prosecute suspect
06cdd61e79def3084093edeb02ac77f42d040719d59e4360b8b4812ab075d590,2024-05,West Midlands Police,West Midlands Police,-1.821001,52.494202,On or near Mickleover Road,E01009481,Birmingham 044D,Suspect charged
034811aadfb67792b96dfa47c0207eeb2085031887e6a9dda1e54d018bfbb521,2024-05,West Midlands Police,West Midlands Police,-1.521845,52.411032,On or near Meriden Street,E01009650,Coventry 020E,Unable to prosecute suspect
4d447c52d68b9ab1285ae675035b0f4de312734695f223d5d933530826137327,2024-05,West Midlands Police,West Midlands Police,-2.001425,52.387491,On or near Heronswood Road,E01009171,Birmingham 130D,Action to be taken by another organisation
2e84b3409c256f9b4be31b876cba1452a3f3e41dda6991a496ecfc900a48abb1,2024-05,West Midlands Police,West Midlands Police,-1.845840,52.509295,On or near Petrol Station,E01009400,Birmingham 031E,Unable to prosecute suspect
3122de0fb81feb89c36c9077d2583c3c56bd7cc23c2fa2cac296d0546ef26b3c,2024-05,West Midlands Police,West Midlands Police,-1.821001,52.494202,On or near Mickleover Road,E01009481,Birmingham 044D,Unable to prosecute suspect
41340268f56a42616614f512fbbb54b091272a39bca7c1a9625e629888a79415,2024-05,West Midlands Police,West Midlands Police,-1.989905,52.587616,On or near Blue Lane West,E01010368,Walsall 030A,Investigation complete; no suspect identified
edbe4cbec750f72fa0104914c029c4f5c7d79ff24ba8e00df54a258bf7b1a99a,2024-05,West Midlands Police,West Midlands Police,-1.879336,52.436875,On or near Westlands Road,E01009189,Birmingham 104E,Unable to prosecute suspect
a8601a93b11425885afc01f290699cfca7006d82b83954f8fc474f2e3270f276,2024-05,West Midlands Police,West Midlands Police,-1.490006,52.431055,On or near Shopping Area,E01009569,Coventry 015A,Suspect charged
b080531d6777d7a29f595bcaf1a9b5d398062fc015bcfbf6058c803b8814febf,2024-05,West Midlands Police,West Midlands Police,-2.102113,52.613480,On or near Wordsworth Road,E01010456,Wolverhampton 004A,Unable to prosecute suspect
