Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d4934b2a483ec19da8b9cbc07fc54a0618f0d18fa0a89ee332ad5db10a3085a,2024-05,Essex Police,Essex Police,0.522518,51.614419,On or near The Broadway,E01021334,Basildon 005A,Local resolution
583cdfc913ed22f8eee50ff19052708f115248d7371f97abd14bcad08da6fc1f,2024-05,Essex Police,Essex Police,0.688918,51.542058,On or near Cotswold Road,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
c47988e0a6b978fadaab9716eba1e374ddec76596097dd81329492838f29920b,2024-05,Essex Police,Essex Police,0.418196,51.510334,On or near Butts Lane,E01015992,Thurrock 005C,Further action is not in the public interest
fa9e7140590bba603821555b9874336d1a76e0a69443b837167cef28e9ea91a9,2024-05,Essex Police,Essex Police,0.487601,51.568948,On or near Linford Drive,E01021327,Basildon 019E,Unable to prosecute suspect
99c6e7bc6eec10f3df0d992224fe139e1b1d64256d5129b3f5a75a610e5129a1,2024-05,Essex Police,Essex Police,0.095343,51.769671,On or near Nightclub,E01034366,Harlow 007F,Investigation complete; no suspect identified
79b83f2e5caf0690fc1ea98569325d43c2bb02b2966461a2de79677aa5e35037,2024-05,Essex Police,Essex Police,1.207645,51.833637,On or near Pork Lane,E01022011,Tendring 008G,Unable to prosecute suspect
e5f72d32718c2fa28eb1d094dfba9ae324244d3645184e2f9013458cc3b25eed,2024-05,Essex Police,Essex Police,0.701752,51.928237,On or near Oxford Court,E01021408,Braintree 006C,Unable to prosecute suspect
df908e99ae42076a7663021a4d46a102b1368be88a288c13c404f291969a2814,2024-05,Essex Police,Essex Police,0.838033,51.883146,On or near Villa Road,E01021722,Colchester 012E,Local resolution
caa813095f50b8acac343354b654c19bd143a95821888c73bb2cc3910993ec03,2024-05,Essex Police,Essex Police,0.817610,51.626402,On or near Chapel Road,E01021880,Maldon 008E,Unable to prosecute suspect
306e631ecc90c41cb8652ed9148401b6f42ba035eaf632cbb1ba52f1b2cb9011,2024-05,Essex Police,Essex Police,0.133797,51.776138,On or near Quiet Lane,E01034363,Harlow 001F,Investigation complete; no suspect identified
8ee79d0f8fc3f6985ac3419886a446e5e1e79be5b41be99812973a5f10137bc1,2024-05,Essex Police,Essex Police,0.902165,51.889225,On or near St Nicholas Street,E01035157,Colchester 007F,Local resolution
7b7917069463f4d24faf088e103910cebf6c964ca3bc1c66900e88d5973b91d2,2024-05,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Local resolution
2ec95232cbe57f9dd9bf270eccf8d80095cdf1340485376bee0ee10a4e78993d,2024-05,Essex Police,Essex Police,0.208211,51.813323,On or near Beehive Court,E01022070,Uttlesford 009C,Further action is not in the public interest
fb5c48174fb18fd6d17ef65946d5f4aad4c54a8302fa53754936f67b55e01a6e,2024-05,Essex Police,Essex Police,0.716681,51.553649,On or near Cromwell Road,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
3268db982ef69264740f666d7cdea782b59ae059a97f63bd808456419c2b9957,2024-05,Essex Police,Essex Police,0.686959,51.726893,On or near Parking Area,E01021889,Maldon 004A,Unable to prosecute suspect
5e47a3525b3ee51291c63c0d4c6ca3ad79642cdcc67d2480eae879ef89ce36da,2024-05,Essex Police,Essex Police,0.492671,51.714216,On or near Noakes Avenue,E01021565,Chelmsford 014C,Unable to prosecute suspect
73b1a8cfdb75466ee88441d325ae2013dd6a88b8230b54f109fa909b9fde034c,2024-05,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Unable to prosecute suspect
d4e091c0e2a92ec7b759e2f1b3066b612e4149859343937aa03edc5383a1b121,2024-05,Essex Police,Essex Police,0.340269,51.479396,On or near Newburgh Road,E01015968,Thurrock 014C,Further investigation is not in the public interest
77c4c35aa9464f83b29ba37a1167454e42b86f35b3249df63f65cb8897a133e0,2024-05,Essex Police,Essex Police,1.281422,51.938876,On or near East Street,E01022001,Tendring 001D,Unable to prosecute suspect
c2b050dba3c0f6c03b803512f0f486a528af2e3cdaba6326731455f1669c5c7b,2024-05,Essex Police,Essex Police,0.450388,51.727696,On or near Rossendale,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
7df9076166c8965ecb69230d7a26393d5de40900df2aff67f5be04a22bbb0c00,2024-05,Essex Police,Essex Police,0.461054,51.569050,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
5765af7a5f723257e19348f4931217b0d41aa52deb2a8bd50b27bb730aa8933d,2024-05,Essex Police,Essex Police,0.787909,51.543326,On or near Collingwood Way,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
9a37876097dd2d06cb8279461af961792903032c5e3222899f2bf70b029a5eef,2024-05,Essex Police,Essex Police,0.480839,51.556330,On or near Haven Close,E01021300,Basildon 022A,Unable to prosecute suspect
fcec958d0e603870ac579b2371adf67e99a29c4653073b81578ae3e168c7c096,2024-05,Essex Police,Essex Police,0.461054,51.569050,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
32ac70e7258bc35c5476e9f450df7f03830679fa5c4c185c8203f22a673f2393,2024-05,Essex Police,Essex Police,0.901420,51.887805,On or near Parking Area,E01035158,Colchester 007G,Unable to prosecute suspect
b2e420016ad77cd4ef3e931eece6070534dbfe2613539ef4c400391ea9abc1c5,2024-05,Essex Police,Essex Police,1.152211,51.795104,On or near Wellesley Road,E01022026,Tendring 016C,Unable to prosecute suspect
5e92c99008cc4fe569619d83b0ccf01ddb08df7266655cfc538138a0e409b4aa,2024-05,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
2c4dd1bd9073065441d1b47b2d7a038c8fdc7a0a0400c80e9169452155ab747e,2024-05,Essex Police,Essex Police,0.457942,51.569623,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
ea17d498d16d9e360d58d1bfd146db49e7b26e42e2ceb99d5b20096e0663fd23,2024-05,Essex Police,Essex Police,0.681393,51.729008,On or near America Street,E01021889,Maldon 004A,Investigation complete; no suspect identified
43d5f6238950bf295ac2a3f51cb5d41ff964d38f62aef843985eed1770b78bab,2024-05,Essex Police,Essex Police,1.260809,51.932560,On or near Grange Road,E01022006,Tendring 002C,Unable to prosecute suspect
f9534c8dd6d0cc2cafbf4c8b5eb3dc650ca962d62a5bd040f9d684f83d1f9fe2,2024-05,Essex Police,Essex Police,0.461132,51.563553,On or near Codenham Straight,E01034357,Basildon 020G,Unable to prosecute suspect
1c2d9779bfb7693ab450d9ba988ac918eeb4d4d81c52c7a75c1fce9af1445bd2,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
0e0364aeb4b4974e0825750510af5ae68b5a1332b25fb78dbea29e978c3b53d2,2024-05,Essex Police,Essex Police,0.282413,51.479483,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
6ed7719655e1f612aad7f58cef6c6af17d6e26b6f2fa9fec9481f6ae14f86cba,2024-05,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Investigation complete; no suspect identified
e90447e9508070064fc3268e1fae4b865c35e83e4e35308c7f14dd39afff87c5,2024-05,Essex Police,Essex Police,0.290993,51.490774,On or near Howard Road,E01015982,Thurrock 019A,Investigation complete; no suspect identified
d0f7f85f3d43b9f91b33e048e67d05924e5245d9a4173d7cb2c63e7c5b8d2fc3,2024-05,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
e226f2d03fe92e30c35838f451f0899c582e4ca535779aeb6c62e07dabc09584,2024-05,Essex Police,Essex Police,0.633348,51.940319,On or near Cutting Drive,E01021393,Braintree 004E,Unable to prosecute suspect
c791b09254268336b8212100310eba0c10393f2639f174dc0020f6e5e99fe76b,2024-05,Essex Police,Essex Police,0.423148,51.571035,On or near Verbena Gardens,E01021286,Basildon 016A,Unable to prosecute suspect
fcd515cc254f3e5988f1accdd8d972161f190ed0db463096476b78b4720b251b,2024-05,Essex Police,Essex Police,0.680751,51.548873,On or near Westminster Drive,E01015903,Southend-on-Sea 007C,Unable to prosecute suspect
3baead07181bafe33cbe79e50e12292979004a7c5f765fd9ed508a6f2971bae6,2024-05,Essex Police,Essex Police,0.680678,51.556457,On or near Oak Tree Gardens,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
5ab551b7b81cc6103419131b7b76c6ada13ad64cd564866eedc798a21994b4f3,2024-05,Essex Police,Essex Police,0.545541,51.757220,On or near Walkfares,E01021536,Chelmsford 005A,Unable to prosecute suspect
a1607d71366e455cc284e53d60b7e8e3e79dcc216da4c7caf7c2a0b1c594d384,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
330a59330549561e030dc1b5715ebf63dc09f5119382c5ec5d5255b6f85ad1cc,2024-05,Essex Police,Essex Police,0.443978,51.730203,On or near Exmoor Close,E01021631,Chelmsford 009E,Unable to prosecute suspect
b153ea93c45cb1ac3f73fa64af5debb9c8d359f3f7de2438b263a504a491f67a,2024-05,Essex Police,Essex Police,0.714873,51.541712,On or near Prittlewell Street,E01034096,Southend-on-Sea 010H,Suspect charged
a9ed68898740e578d8baed08e7837ecc74ffe413d58b98fcfebd0e3e3fa9dd42,2024-05,Essex Police,Essex Police,0.483144,51.702825,On or near Russets,E01021555,Chelmsford 017D,Action to be taken by another organisation
7cceb1e1d663a90f810c11b559ebca65cf3fc43126a4d93e7ed558f065dea62b,2024-05,Essex Police,Essex Police,0.681592,51.837472,On or near Hollow Road,E01021401,Braintree 014D,Unable to prosecute suspect
c3fb4e0edecd34808e8e1a68403051d86f2b6a3b22d51ce72d2af0e43aa99a94,2024-05,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Local resolution
40e8e077b3856cc11764ef40b84c88bfd4fc33b94e8b31bc66402ab8f6e71f62,2024-05,Essex Police,Essex Police,0.496133,51.567157,On or near Little Garth,E01021317,Basildon 018E,Unable to prosecute suspect
2f3c50940cee7bb61567d441d670aa4f0f32fcf31b408f0ac447a72b84a44aed,2024-05,Essex Police,Essex Police,0.122240,51.757526,On or near Tracyes Road,E01021821,Harlow 008A,Action to be taken by another organisation
64feca72f145d98e97aa1dbb8d5cafda056e5e17a8d8a340ff10a0de22343355,2024-05,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Suspect charged
fd89853f9c5cf0daaa11d274efa254e94725add38b97bd49012fc0dcb37fbac1,2024-05,Essex Police,Essex Police,0.583813,51.528727,On or near The Witterings,E01021506,Castle Point 008E,Unable to prosecute suspect
6591e3abc1bdf8fd4918487be731064faf9a50c451eea6712536be8d70c724d5,2024-05,Essex Police,Essex Police,0.122240,51.757526,On or near Tracyes Road,E01021821,Harlow 008A,Action to be taken by another organisation
80d3fa5c5c18ca4643f4f472d15f4d34e3038a906c2f3d0730bf4e4aa65aff10,2024-05,Essex Police,Essex Police,0.559566,51.572239,On or near Supermarket,E01021525,Castle Point 001D,Unable to prosecute suspect
9e85dfaeaa7830e302a23ce5ba10007ab3c2ed34a982214bb7a15c5aacc46d04,2024-05,Essex Police,Essex Police,0.473520,51.564758,On or near Swan Mead,E01021295,Basildon 020B,Unable to prosecute suspect
4f061c67adcd704bea7e5ef2374946ecd9c01bd228c797451bbf4cbe7f3223eb,2024-05,Essex Police,Essex Police,0.631701,51.796727,On or near Spinks Lane,E01033462,Braintree 017H,Action to be taken by another organisation
1a9444705a1bb81b412f1b318638679b88863a47eedcfb0cd5b4531aea984e6c,2024-05,Essex Police,Essex Police,0.440718,51.565508,On or near Paprills,E01021294,Basildon 020A,Investigation complete; no suspect identified
77a073c6cc71f6d3a5d65bc69b9926a14093fddfdf21dea09ddd615913d54086,2024-05,Essex Police,Essex Police,0.910027,51.874129,On or near Horrocks Close,E01021665,Colchester 016D,Investigation complete; no suspect identified
53fbc863c3aa24481d20399025d9f9021acb8fa8594f4f8b70d78df146baf2c7,2024-05,Essex Police,Essex Police,0.562053,51.865759,On or near Panton Mews,E01021372,Braintree 011C,Suspect charged
72f5d9fcfbcc35f0339426cf5c9d0e5d671a42938fac624799fdf35a4c932c05,2024-05,Essex Police,Essex Police,0.475764,51.698509,On or near Supermarket,E01021553,Chelmsford 017B,Unable to prosecute suspect
702e9f8d07bf11a7e0c8e78963cdce25a0de7b2e52bcf0e0b9c30e6563985acb,2024-05,Essex Police,Essex Police,0.815073,51.633037,On or near Glynn Road,E01021878,Maldon 008C,Unable to prosecute suspect
13197a522fa272679d81012b88a271c2bc9f6a0bd5dfef69b122f04d01a56f9f,2024-05,Essex Police,Essex Police,1.140819,51.785228,On or near King's Road,E01022037,Tendring 017D,Unable to prosecute suspect
f5041266056678f8fcf1c6c5a4e0ed3d37534c5067f09474f3fa51493baaecb5,2024-05,Essex Police,Essex Police,0.065984,51.613479,On or near Luxborough Lane,E01021752,Epping Forest 016D,Offender given a caution
d92436901c9dadf75f12e2fedff3f52028bc1ce2655843ac3d401e7e6cfc994f,2024-05,Essex Police,Essex Police,0.717998,51.542359,On or near Supermarket,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
601118ded95ee7b93d5e41f4dd3bef8d7e52920774bd766bb5aae073c8edf163,2024-05,Essex Police,Essex Police,0.502015,51.579398,On or near Felmores,E01021302,Basildon 013B,Investigation complete; no suspect identified
68d083740d5e14c2398e27c717566a16a316fc7571a29c9aadc97a350346b299,2024-05,Essex Police,Essex Police,0.451584,51.729191,On or near Charnwood Avenue,E01021631,Chelmsford 009E,Action to be taken by another organisation
65479c73adac1ecf634bd9b328049f1ab7bb81a4b42f6f1a29a5f0414622a430,2024-05,Essex Police,Essex Police,0.628651,51.793171,On or near Godric Road,E01033462,Braintree 017H,Action to be taken by another organisation
47a67f8582f546cffd33ea3a2ce742981faba7e40d8d508fd6682d13cea72e10,2024-05,Essex Police,Essex Police,0.421108,51.574737,On or near Byron Court,E01021273,Basildon 014A,Unable to prosecute suspect
366d8d7db0256c4aaf93fd9eedbc6f54f3b2b216033881b90b348cdbdb23a74d,2024-05,Essex Police,Essex Police,0.628651,51.793171,On or near Godric Road,E01033462,Braintree 017H,Investigation complete; no suspect identified
90136ebae111eab38e6fafa108364d4a6954d75173d37d8f9f4bb70403511ddd,2024-05,Essex Police,Essex Police,0.591047,51.521804,On or near Stuart Close,E01021484,Castle Point 011A,Unable to prosecute suspect
4e863eaf5bbd8c0235a91e535aba2e17e9bb514921dcc12cc2d1605f010afa83,2024-05,Essex Police,Essex Police,0.559438,51.865753,On or near Thackeray Close,E01021374,Braintree 011E,Investigation complete; no suspect identified
255ca4d219acd735613c73fd7f538a20473637a08a5bd81a11dd2124640b99a1,2024-05,Essex Police,Essex Police,0.559096,51.876354,On or near B1256,E01033458,Braintree 009E,Unable to prosecute suspect
04af0cdff4379987179a89c67ec9e9c14beb47a702de87321ed5346331ac23fd,2024-05,Essex Police,Essex Police,1.279216,51.859166,On or near High Tree Lane,E01022054,Tendring 006C,Unable to prosecute suspect
ec6da895ab0e25c820d1f23f1592c8bd4a9472fe9dde18207b9f2dfa192806c2,2024-05,Essex Police,Essex Police,0.448829,51.746524,On or near Hobart Close,E01021596,Chelmsford 006E,Unable to prosecute suspect
81b15dfb9b8d0c543383364157da3c4ccdb29fb7257cf0035493d0724e7bdb5e,2024-05,Essex Police,Essex Police,0.203533,51.815578,On or near Little Heath,E01022070,Uttlesford 009C,Unable to prosecute suspect
2afdc2e5f085ab04181ce2e27c3cacfacf6ecc31cd5d8e4a05ea28c0b40cee19,2024-05,Essex Police,Essex Police,0.273528,51.504577,On or near Groves Close,E01015928,Thurrock 007B,Unable to prosecute suspect
dff400100d0e0d1dbab05347c40d994b74108573ba7707f112fb4e6063ccce8d,2024-05,Essex Police,Essex Police,0.647601,51.551830,On or near Eastwood Road,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
4b8b47a737200638a7b486d98d3a2a03eb8d9063212fb250dd212f66d39214c7,2024-05,Essex Police,Essex Police,0.751630,51.541592,On or near Coptfold Close,E01015883,Southend-on-Sea 009A,Local resolution
3fdcf186d2abf87d4beb36e1841812016e855f6483038cb5bdfe9ddc1e42bc69,2024-05,Essex Police,Essex Police,0.647601,51.551830,On or near Eastwood Road,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
585a23b77e4f8f09f9e03e6350514c14cfb7638168ffc32276dbfde5416fd157,2024-05,Essex Police,Essex Police,0.066651,51.756160,On or near Heighams,E01021829,Harlow 009A,Local resolution
03b98b0875d3c9e75ca5af958af8dfc68c28c741726bbd898ccd3ae02c1ff859,2024-05,Essex Police,Essex Police,1.279216,51.859166,On or near High Tree Lane,E01022054,Tendring 006C,Action to be taken by another organisation
24af22a74ffbc242e2fd3e5dfd7e813ec6f269858d4c3b391c4050d4e3e37919,2024-05,Essex Police,Essex Police,0.101859,51.695870,On or near Lower Bury Lane,E01021763,Epping Forest 005D,Action to be taken by another organisation
735e14447a262d7155dd07452a6df311228256ef116f7eaedbf9ad591e04794f,2024-05,Essex Police,Essex Police,1.035237,51.793291,On or near Colne View,E01022046,Tendring 011E,Unable to prosecute suspect
587601170c3ae7d31c536fb72df69770b4c65745aa721979007a10a676051f58,2024-05,Essex Police,Essex Police,0.923303,51.913245,On or near Derwent Road,E01021669,Colchester 002B,Local resolution
fcb6cf3a5a89d266a5d8bb37f9de71f16f60353f987abf1af7a97205f00eb963,2024-05,Essex Police,Essex Police,0.101859,51.695870,On or near Lower Bury Lane,E01021763,Epping Forest 005D,Action to be taken by another organisation
7f8b329d245aff8016d75460e830b97527030f40ff24dae299b128c5cffcb1a7,2024-05,Essex Police,Essex Police,0.015518,51.734693,On or near Hyde Mead,E01021794,Epping Forest 002D,Unable to prosecute suspect
431a01ec67a7498a88ebe6e1f0454c9fd3952c0b09846d32dc4f03b01ae20a48,2024-05,Essex Police,Essex Police,0.489595,51.577171,On or near Stephenson Drive,E01021270,Basildon 012D,Unable to prosecute suspect
a0e7e02f9b6576669eb2dcc3467e574a13172c730748ab0080e55f539fd5b7b3,2024-05,Essex Police,Essex Police,0.460845,51.725040,On or near Upper Chase,E01021578,Chelmsford 023D,Local resolution
d38d41b6fe260eda9413236b18e74554adf895ee193dac1d383e65116b53b14e,2024-05,Essex Police,Essex Police,0.725913,51.545197,On or near Central Avenue,E01015870,Southend-on-Sea 006B,Unable to prosecute suspect
d3ffde1358cebd852eefe720ed81126d7ab0a0f8f32fce729841ce4636332146,2024-05,Essex Police,Essex Police,0.715781,51.538309,On or near Whitegate Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
bd546fcb53b94e64319b77cd1f7c4e40a069e640c57c5a669ff5d097bbac504b,2024-05,Essex Police,Essex Police,0.521158,51.616481,On or near Jersey Gardens,E01021334,Basildon 005A,Unable to prosecute suspect
a681492e7d244645e5f9636dca3c569ba22fb129894ba1f9146dd7efe4a7c8ea,2024-05,Essex Police,Essex Police,0.521158,51.616481,On or near Jersey Gardens,E01021334,Basildon 005A,Unable to prosecute suspect
b85b040ca158573cfb68f15bf22b375f4797302e623d2b49eb7492788064088a,2024-05,Essex Police,Essex Police,0.462926,51.746274,On or near Kipling Close,E01021592,Chelmsford 006D,Unable to prosecute suspect
d2e6100ead220c46beea55650f1217bde6673e71c01e0bd230e357833dc9a3e9,2024-05,Essex Police,Essex Police,0.473067,51.731159,On or near Friars Walk,E01033140,Chelmsford 022D,Unable to prosecute suspect
1ddfb81112653670bfcbe142fa757acfdc3e80ec08195ca294aac2e13d71832d,2024-05,Essex Police,Essex Police,0.134230,51.775788,On or near Dealings Road,E01034363,Harlow 001F,Investigation complete; no suspect identified
