Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4373104f8d08af2aff191742e3e1ccece523bd5220b42a13870f10ea37d666e6,2024-05,Warwickshire Police,Warwickshire Police,-1.432981,52.530936,On or near Haweswater Grove,E01035018,Nuneaton and Bedworth 003F,Investigation complete; no suspect identified
dc3f7ad2517fbe9f807f1b0ca1ab0782d4dc49d2790ba3264239261ea937c169,2024-05,Warwickshire Police,Warwickshire Police,-1.247147,52.385266,On or near Howkins Road,E01035021,Rugby 002H,Unable to prosecute suspect
c1f6c4123ecbb738cedb5b507596523fdad52aaea5d87359b4b4442a9bffac34,2024-05,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
9f75310bc376d5ee1d6e904da22e92faa1fba1a5ab10e9cfa8d114ab108cbea1,2024-05,Warwickshire Police,Warwickshire Police,-1.530263,52.461401,On or near Rathbone Close,E01031077,Nuneaton and Bedworth 018A,Further action is not in the public interest
2130b7a43e24a743595c2962de498c7fc269458c6a2943aeca8d7a1cb462a759,2024-05,Warwickshire Police,Warwickshire Police,-1.330078,52.343927,On or near Shopping Area,E01035024,Rugby 012F,Investigation complete; no suspect identified
86af16e37422879872e574094a44071065f4cce0f0056cca890f7fff3b50ad62,2024-05,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
23fcb9635843a1c1654e7a2d16db12a9dbd355b0f6fdaf20a92e99002d99af0b,2024-05,Warwickshire Police,Warwickshire Police,-1.719046,52.540662,On or near Parking Area,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
135b7b97a7ba60f75a01c857b039a69a43d5e8243f73c177b882f45e17987eed,2024-05,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Unable to prosecute suspect
28328a012eb4c881279faa7b1364373a17c04cc1fe79cccbb856fe21872d0013,2024-05,Warwickshire Police,Warwickshire Police,-1.512157,52.301599,On or near Wackrill Drive,E01031273,Warwick 006A,Action to be taken by another organisation
0f7eb8bbf8cef1559f423b1d354a548eeed53a934a9f669f2bae9b8af5f8fb8a,2024-05,Warwickshire Police,Warwickshire Police,-1.512157,52.301599,On or near Wackrill Drive,E01031273,Warwick 006A,Action to be taken by another organisation
258af2fd49ef452f869e7b1a5b865649ad1b326612806a567dce724bce27da7e,2024-05,Warwickshire Police,Warwickshire Police,-1.249203,52.376702,On or near Welford Road,E01031131,Rugby 005B,Investigation complete; no suspect identified
5f206b7806fdc2c4834bbc792a54ae3859e1404d538bb4d04441841762595fde,2024-05,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Investigation complete; no suspect identified
d2d8e98293a1dd58757a57dd0b579bbb629e636367c200141cd459d2c43149f8,2024-05,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
212a2a8015b12b46cebac38231152465214f237402949bce119c820f89e21f1c,2024-05,Warwickshire Police,Warwickshire Police,-1.705031,52.495552,On or near B4117,E01031022,North Warwickshire 006D,Unable to prosecute suspect
cdd089eb26a1d2f50be92b5d40e0332003e4f348db17f54044c86f58e0e77aa3,2024-05,Warwickshire Police,Warwickshire Police,-1.600380,52.247962,On or near Avon Close,E01031269,Warwick 014E,Unable to prosecute suspect
dd2b2a6db30914d2d9fcd0eeea105712be717e9640ce4188450bfb06d225b3fc,2024-05,Warwickshire Police,Warwickshire Police,-1.625176,52.482606,On or near Hardingwood Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
5bf5e0914750cdb8205f302d5e642335a08df58e6971c1f2b6e6a4a205c627b7,2024-05,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
ba02e1082b73e8c769506dafe6664f722bc4132ef2954fffefbc0e1bb9e759ea,2024-05,Warwickshire Police,Warwickshire Police,-1.425200,52.505915,On or near Carnoustie Close,E01031123,Nuneaton and Bedworth 011D,Unable to prosecute suspect
b61fb366eb9cc9dfa73f86c65b9cf13c8039aa621b3f35b811c67fb2c4b26ce8,2024-05,Warwickshire Police,Warwickshire Police,-1.546155,52.292484,On or near Heath Terrace,E01031294,Warwick 009E,Investigation complete; no suspect identified
3fbdf3167f0a1b092a41dfc2cd656eaf2e5712149cc2a7beed8658a8c130d4ff,2024-05,Warwickshire Police,Warwickshire Police,-1.470675,52.518614,On or near Edward Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
efa2337231a4c8953088e13831e307b5ac45fd06979173c710d5b2db38c44a58,2024-05,Warwickshire Police,Warwickshire Police,-1.737793,52.199412,On or near Ludford Close,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
7f8216d62aacc2cbc752435b9051209e28767fe4df91c9289c6a580bab487a79,2024-05,Warwickshire Police,Warwickshire Police,-1.452042,52.511904,On or near The Nook,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
ef2dcfd396a75687922cb2ee3a060970411e38b69873d1ba786d61e20da86849,2024-05,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Unable to prosecute suspect
0c9eaaf4615ad1ed28c05a74221af2f7c3843a6086ab81940f97ee57b2e57e6a,2024-05,Warwickshire Police,Warwickshire Police,-1.546366,52.572904,On or near Taverners Lane,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
567130e61a81cdc00c909ac9e836979a21eae0390959c7f6262ec3fb141c6e10,2024-05,Warwickshire Police,Warwickshire Police,-1.474540,52.522513,On or near Supermarket,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
a2a1cd06e7229a2b14315ab8f438417007dd2fb21315248f092d1fc9db1d504c,2024-05,Warwickshire Police,Warwickshire Police,-1.710905,52.279885,On or near St Michael's Close,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
cd11b9f3400913b6a38fa771e7f8314d6e6196e5f1d02a6a732f2bcaba66c7da,2024-05,Warwickshire Police,Warwickshire Police,-1.307742,52.380458,On or near Country Inn Mews,E01031165,Rugby 007E,Unable to prosecute suspect
c9fe4f2b88d16b50a7015fd91bc6e64269d9233be6dcb1a2c3c7f2029b51cac7,2024-05,Warwickshire Police,Warwickshire Police,-1.257195,52.374919,On or near Albert Square,E01031173,Rugby 003C,Investigation complete; no suspect identified
31f540d5da7aa371bfcf6f1904b41a1f728b0a5e0be7960c3cdeaca920396b05,2024-05,Warwickshire Police,Warwickshire Police,-1.253047,52.382166,On or near Thomas Road,E01035020,Rugby 002G,Unable to prosecute suspect
0d370f0a921bf249c5d0b7ad781bf59886896fe77bbc651f263d908da10a2f23,2024-05,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Unable to prosecute suspect
605cbc414e9b455a0c43e8e85e4fee4847586330a428f404c2d928d69da4ec24,2024-05,Warwickshire Police,Warwickshire Police,-1.456862,52.477090,On or near Columbia Gardens,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
49cb2bbddc76519d232386e2c75e87777a1b887c6519afa97fbde8bac04cfec9,2024-05,Warwickshire Police,Warwickshire Police,-1.535731,52.298017,On or near Lillington Avenue,E01031285,Warwick 007C,Investigation complete; no suspect identified
5d63e2a239dd1fb1a7fa9eb510764970dc6c33bd463abe7e0ca180567eed06fe,2024-05,Warwickshire Police,Warwickshire Police,-1.388029,52.216593,On or near Parking Area,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
f64cd1c93e22ce9e70ce67403962f6807d1e2df13737ab3d73f594bbdd4e4d83,2024-05,Warwickshire Police,Warwickshire Police,-1.591783,52.591930,On or near Willows Lane,E01031017,North Warwickshire 005C,Unable to prosecute suspect
dd8070a825b79cea88d418bdbe17f06b3f37b6c8d76a3bd30e8ad7635b84fd5c,2024-05,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
3f66d9e0d05f517f061c75f1e6a9036a5b7548c4e57a6ad7093133e6ed40fd43,2024-05,Warwickshire Police,Warwickshire Police,-1.582837,52.630834,On or near The Croft,E01031035,North Warwickshire 001A,Unable to prosecute suspect
2468d4fac165b5dd6ff342a85a12e29bae3c05059b3ded38bfaeb7a853800941,2024-05,Warwickshire Police,Warwickshire Police,-1.445426,52.540003,On or near Bladon Close,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
cc02dd642057dea8c971c0c9154af848c79418a331111b8f3713e1b104dbebfa,2024-05,Warwickshire Police,Warwickshire Police,-1.474062,52.526235,On or near Upper Abbey Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
aaaad41263af122a2d4f20fcaf09cd95f1caaa69777a512e92692a2ff40a56aa,2024-05,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Offender given a caution
663e020923b31a32d84483875a1135764ea26c15efa560890ada767a9084c1f8,2024-05,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Investigation complete; no suspect identified
0a40dbc1057e81f0fb144452f55bc8816d19a4a8ee7e225af2f723cdf6e6f24f,2024-05,Warwickshire Police,Warwickshire Police,-1.399964,52.374687,On or near Manor Estate,E01031153,Rugby 004C,Investigation complete; no suspect identified
403a6f1fc90d398a505009cda09409da7a7e63da8d5533cca018dc95b322c4fe,2024-05,Warwickshire Police,Warwickshire Police,-1.352897,52.281262,On or near Calias Lane,E01031166,Rugby 012E,Unable to prosecute suspect
ccd7ada6339f0b542b062b9ebb9cfad0e8b37c9b76db3967032bd835514ef065,2024-05,Warwickshire Police,Warwickshire Police,-1.686979,52.567336,On or near Tame Bank,E01031033,North Warwickshire 004C,Unable to prosecute suspect
adaaebf0f770a12c30be958c18ae3cfb117c5f01d297c1fb1eea892bbec2cbaf,2024-05,Warwickshire Police,Warwickshire Police,-1.529070,52.519346,On or near Kings View,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
922a7018c8abca4c73427af978e7a77be963aa1e8070a6606ea6871e038bc74b,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
e1c6d7eefff662f7016e34d01cb8000966f86726aa1e36d5bea3d542cb43ef71,2024-05,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
1bb7eaa5b6214a3918515fb1a1070344b55d39d8eb9f370dd08aa199bc7824b4,2024-05,Warwickshire Police,Warwickshire Police,-1.434049,52.459272,On or near Chapel Lane,E01031159,Rugby 013C,Further investigation is not in the public interest
b9655089eacacfa0773a0e19e73b66ee3b0430ec72a6210c0edc55660a00d2a8,2024-05,Warwickshire Police,Warwickshire Police,-1.276022,52.373426,On or near Adams Street,E01031170,Rugby 006D,Unable to prosecute suspect
ef042071df0cbc6528e92c235e4f5241c1f55bf25ef203c9c67ce52100d9b60b,2024-05,Warwickshire Police,Warwickshire Police,-1.491561,52.479995,On or near Charles Eaton Road,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
8c07594a64ad9bf80186ff60a6115731588dfd29cd02515e4fcd5e606b73d816,2024-05,Warwickshire Police,Warwickshire Police,-1.218120,54.675869,On or near Richmond Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
a02291ab4da81698ddc413e14b79acccebbfcdb24d1046ca01d4c27436e248f8,2024-05,Warwickshire Police,Warwickshire Police,-1.537333,52.290651,On or near John Street,E01033253,Warwick 007H,Unable to prosecute suspect
f3179b1ae9c0ffe093ed9e7ce356fc5fc112b34fcbd9ddc07be41c62b32e913e,2024-05,Warwickshire Police,Warwickshire Police,-1.569532,52.350945,On or near Churchill Avenue,E01031297,Warwick 002B,Unable to prosecute suspect
82fa3965422d850b12861ccf90ce1e4b3ad7dcb9d2e9a82ce9a596d56ee2667f,2024-05,Warwickshire Police,Warwickshire Police,-1.258436,52.372733,On or near Gas Street,E01031173,Rugby 003C,Unable to prosecute suspect
5cc97411db72890fdc891e54b7d47a5099ab3880a4bb0ca0b5312ee2b82ff4f0,2024-05,Warwickshire Police,Warwickshire Police,-1.264150,52.359445,On or near Anderson Avenue,E01031146,Rugby 009D,Investigation complete; no suspect identified
79d816c06740d7699272a429751778386818c638be76aee3e1a46ec45e3d3a26,2024-05,Warwickshire Police,Warwickshire Police,-1.559262,52.347257,On or near Parking Area,E01031298,Warwick 002C,Investigation complete; no suspect identified
9a714031dbdba1902be1fc3bd3cb800d997e1b18a829f5dd4114ef444f6de0a3,2024-05,Warwickshire Police,Warwickshire Police,-1.260716,52.376937,On or near Park Road,E01031173,Rugby 003C,Investigation complete; no suspect identified
5841985f156922e230867aee98897c075fe4c49091e297d1ace51ddacb5fe6e3,2024-05,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
cbb2aeb9378fc3144a0de2905c81a8d50374eee37b1e919b817c986dd5f8c790,2024-05,Warwickshire Police,Warwickshire Police,-1.708460,52.493763,On or near Wall Avenue,E01031021,North Warwickshire 006C,Unable to prosecute suspect
4b3d134a99297c001ed6f965af78be7bb9e7cb65adf24d8b3e51ce856a0c0d14,2024-05,Warwickshire Police,Warwickshire Police,-1.492773,52.516679,On or near Denehurst Way,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
0a6209a05a934806c178977e99f81a313380003776da47d0911724031e2c6308,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
8445ed40a4d3192a81bd927e9c1d1ca75ef078a48049f2ff2d3c86313f524cc7,2024-05,Warwickshire Police,Warwickshire Police,-1.548726,52.289122,On or near Copps Road,E01031293,Warwick 009D,Investigation complete; no suspect identified
e8b6ed562f03bac364bf9c333dc96d7a010eb610979e14453d10215c49da2bd7,2024-05,Warwickshire Police,Warwickshire Police,-1.624870,52.063512,On or near The Bury,E01031216,Stratford-on-Avon 015E,Action to be taken by another organisation
8bd355ce4cc91eed09681d5d3fb9ef7cd4ff6aabdbf1096533c791552fa5f22e,2024-05,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Unable to prosecute suspect
b731c1b73aba559a944b87b0c9f1d6545da49d13485ef8d1580bb591c79ca0f3,2024-05,Warwickshire Police,Warwickshire Police,-1.452563,52.516239,On or near Gadsby Street,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
07b8acc192aa7aa924e2f4b720655207079b01a1aaac9910282da2b96c13270f,2024-05,Warwickshire Police,Warwickshire Police,-1.562368,52.356843,On or near Harris Way,E01031300,Warwick 002E,Unable to prosecute suspect
1cc686fc3ae6bd77c9a448134e90359f488387eca3cb620c9ae451c6304d42d2,2024-05,Warwickshire Police,Warwickshire Police,-1.509127,52.474684,On or near Anderton Road,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
c75957919b03cfe5c42f1ce126010b20c7c6b6be4286ffdf11a67d6f7454e710,2024-05,Warwickshire Police,Warwickshire Police,-1.508783,52.524118,On or near Eliot Mews,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
ed6ac0849d7b69aa179809f9da5c43de00a92411e0fa24abc37c68961494d8d2,2024-05,Warwickshire Police,Warwickshire Police,-1.531025,52.524442,On or near Supermarket,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
9d9669ce16d199ed44d8bdb610f4a2ec313aaab55a3a5467eb5340ca6fb6b412,2024-05,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
e34485a04dddda794ec52c0881354ef4daac95cdc37ab06e886befa6869c8a00,2024-05,Warwickshire Police,Warwickshire Police,-1.282940,52.359812,On or near Selborne Road,E01031178,Rugby 011G,Suspect charged
04e477b2a081c9b637adcd1b3e4b9f1d4cc9cb0fd4518d82892bd80b82d921b7,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
3a38b08838a798d771050fc32bca2e696205fc98c9fa875f8958c31aeadcfe4b,2024-05,Warwickshire Police,Warwickshire Police,-1.506164,52.476308,On or near Marriott Road,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
9144df079d985a22aaf9b5a805235f1f3bf5b15c62c5aafa49868dd20678aa4f,2024-05,Warwickshire Police,Warwickshire Police,-1.583050,52.627094,On or near Red Marl Way,E01031035,North Warwickshire 001A,Unable to prosecute suspect
bca64b4d12c4609c21b7464d0409b7cff7f5c54f6c97ae86b73267e85a4d69d3,2024-05,Warwickshire Police,Warwickshire Police,-1.479613,52.471762,On or near Manse Close,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
abe5c30559a422b030d9577830bc689a5acd93944b151cb874a08637232ffed6,2024-05,Warwickshire Police,Warwickshire Police,-1.479613,52.471762,On or near Manse Close,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
3cfbcde6a3f8f1516917b5c4435ef0968c082f8cc28ccd36ff2c7eec949168ef,2024-05,Warwickshire Police,Warwickshire Police,-1.619339,52.611206,On or near Dordon Road,E01031039,North Warwickshire 001E,Action to be taken by another organisation
6891cf2941f1e461a6e860f0e8c46e468baba94c53acfbdcc1e2a3d16edc64b8,2024-05,Warwickshire Police,Warwickshire Police,-1.468848,52.514947,On or near John Street,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
bb86de0552c51b208d5a521fa56272f150eda6d24837800fb0ebb6653d1ff923,2024-05,Warwickshire Police,Warwickshire Police,-1.504707,52.528767,On or near Ludford Road,E01035017,Nuneaton and Bedworth 002H,Investigation complete; no suspect identified
d7fa2ef7983a811be656fc511d44495f896d0ccc3aaa4da9346b8801a0414430,2024-05,Warwickshire Police,Warwickshire Police,-1.529305,52.278986,On or near Shrubland Street,E01031263,Warwick 013C,Unable to prosecute suspect
f86c8fe3ad09621e924b4b87c15b0ba868d98fe0966a914934a0ddb8c1c2f7ec,2024-05,Warwickshire Police,Warwickshire Police,-1.545147,52.295006,On or near Gaveston Road,E01031294,Warwick 009E,Investigation complete; no suspect identified
f7dfa87d1fa55205a913885358801da0b5d6f80617cbbfd68ba1e806e3bf3ae9,2024-05,Warwickshire Police,Warwickshire Police,-1.744852,52.198178,On or near Hill View,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
8b0254acb3ff815e0d42e1700b3c778d8e5d5f2f67948eeeb70cc19e27df0df5,2024-05,Warwickshire Police,Warwickshire Police,-1.438126,52.538988,On or near Norwich Close,E01031111,Nuneaton and Bedworth 001B,Investigation complete; no suspect identified
036e2f4d069028f5ee83569755198dbc51fbafd8da30cb07768ea7985b8fa1d0,2024-05,Warwickshire Police,Warwickshire Police,-1.306095,52.364643,On or near Roundhouse Drive,E01032894,Rugby 007G,Unable to prosecute suspect
e703838c5304074c865c7fbae7a21c349bdffa0462e37cb1dc70cc4de1caf4de,2024-05,Warwickshire Police,Warwickshire Police,-1.429969,52.477727,On or near The Croft,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
