Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33f12f9f776466bf47e08b0fc9d10d648f1f701e5e3e0d018fff5db4e333b4d8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.493845,53.683228,On or near Lower Warrengate,E01034264,Wakefield 017E,Unable to prosecute suspect
e0abdd379a5b8f8fe21d4229c633cb9abab69288af017f8cc34362b81c0ed7b5,2024-05,West Yorkshire Police,West Yorkshire Police,-1.439569,53.811750,On or near Kelmscott Gardens,E01011407,Leeds 057B,Unable to prosecute suspect
efbf8caf2e2979a32c723692016fd8a68d27a2e379963333a080ac84fecc8a9c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.855628,53.763214,On or near Hainsworth Moor Garth,E01010753,Bradford 058B,Unable to prosecute suspect
ea816417a69472115925e3ba90a8835bb0c17e052669bcad5b723ebae7f97f02,2024-05,West Yorkshire Police,West Yorkshire Police,-1.548566,53.800472,On or near Alexander Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
3962ece7469b8b476eff1b32d98accc7f145c8e22521400f8f7809522c685a82,2024-05,West Yorkshire Police,West Yorkshire Police,-1.587909,53.789180,On or near Oldfield Avenue,E01011732,Leeds 081C,Investigation complete; no suspect identified
954a4c8862933eaf3bac46a462d110991685d8fb5ba0b610ee44ac36f7f657db,2024-05,West Yorkshire Police,West Yorkshire Police,-1.572296,53.770592,On or near Beeston Park Garth,E01011317,Leeds 090B,Investigation complete; no suspect identified
7c8155a1568556ccbe921e16e316b972b1e5d47305b611fc2b9cdabce23f379b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.331065,53.919096,On or near Woodland Croft,E01011697,Leeds 002A,Unable to prosecute suspect
1fbea2f31ece69c4181c16e20b56d240699880e6bbb1fdcdfef2d66d6c5491d1,2024-05,West Yorkshire Police,West Yorkshire Police,-1.752383,53.797191,On or near Bradford Forster Square,E01033690,Bradford 065C,Investigation complete; no suspect identified
6d6a462005da0c62fc9a731e4336f1aae13652da0c55f548eeadf91f12a22673,2024-05,West Yorkshire Police,West Yorkshire Police,-1.759543,53.803497,On or near Cornwall Terrace,E01033693,Bradford 064A,Investigation complete; no suspect identified
923089c4ca67044bef2482c6d1558c37f86beb852966d0ab82bcc23ab8a029bb,2024-05,West Yorkshire Police,West Yorkshire Police,-1.345003,53.830066,On or near Waterside Meadows,E01011297,Leeds 030B,Investigation complete; no suspect identified
2f9040ebbcc9f042c0216e482f3cd36ea479e0c870687a7fd677d6b8c5672aa5,2024-05,West Yorkshire Police,West Yorkshire Police,-1.603801,53.814904,On or near Petrol Station,E01011477,Leeds 045A,Investigation complete; no suspect identified
6b7d6940621e397865048d3381ce4c42e0838f4fcafe4e6a9f2284fd26dd3fd1,2024-05,West Yorkshire Police,West Yorkshire Police,-1.767897,53.808439,On or near Back Lindum Terrace,E01010679,Bradford 034B,Unable to prosecute suspect
42a73fe4a1e9619d2b445060731c30a4a9f79ffb7130c228baacf58df05e7892,2024-05,West Yorkshire Police,West Yorkshire Police,-1.792437,53.799272,On or near Loft Street,E01010803,Bradford 037A,Investigation complete; no suspect identified
36913d0e80a475a9ba572cda47409309b7617e7cbe402302872ece20292081b2,2024-05,West Yorkshire Police,West Yorkshire Police,-1.773618,53.735809,On or near St Mary's Square,E01010872,Bradford 061E,Unable to prosecute suspect
d54211b2454191907b6d5b8ff9f54810610b9a5a4be5950b186f99534fb9d70e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.640509,53.809725,On or near Fairfield Hill,E01011337,Leeds 058D,Investigation complete; no suspect identified
2c2bb68307dd2d73c3e02496e17c645b341ffe6895fde50d1f7fc6bc45b99fc3,2024-05,West Yorkshire Police,West Yorkshire Police,-1.817549,53.655305,On or near Parking Area,E01011208,Kirklees 033C,Unable to prosecute suspect
f652dba5eb26d823fea8db45392cc9cded16fa2ae74a0a4160e02ea2ef534caf,2024-05,West Yorkshire Police,West Yorkshire Police,-1.650345,53.817601,On or near Fieldway Close,E01011327,Leeds 052A,Investigation complete; no suspect identified
fc015752e86989f889e74ede31679c0f9111696352b51c550771dfb223bd4438,2024-05,West Yorkshire Police,West Yorkshire Police,-1.555226,53.826759,On or near Beckhill Avenue,E01011354,Leeds 038A,Investigation complete; no suspect identified
7c77583e4e3387b4be75ee689b9f6385a9ab0a91a5d824e82d757414998f43b4,2024-05,West Yorkshire Police,West Yorkshire Police,-1.546235,53.847596,On or near Lingfield Gardens,E01011558,Leeds 018B,Investigation complete; no suspect identified
119cbfa048bc9c48d2597ab027a0afabec756da207179428511701f02ddfb5d1,2024-05,West Yorkshire Police,West Yorkshire Police,-1.781083,53.667279,On or near Allison Drive,E01011041,Kirklees 029B,Investigation complete; no suspect identified
c8914424eacf6cbab80b896ca998c55ce274dd1b3f77758fecc8fd9b42391a09,2024-05,West Yorkshire Police,West Yorkshire Police,-1.298844,53.599489,On or near Pendennis Avenue,E01011870,Wakefield 043C,Investigation complete; no suspect identified
cda4a9509c0a713be286e58d5ea575d47cf4de6183d106898272a330742c135f,2024-05,West Yorkshire Police,West Yorkshire Police,-1.558482,53.785840,On or near Meynell Approach,E01035047,Leeds 082H,Unable to prosecute suspect
a8e8f4d603a99f06fd0f2af2bf12b250c143fa0d4705ddb1ac8a7cde451a03c1,2024-05,West Yorkshire Police,West Yorkshire Police,-1.767897,53.808439,On or near Back Lindum Terrace,E01010679,Bradford 034B,Unable to prosecute suspect
fa824860a6e3ab6bdfde2b7a85d6542216959dbc293c12a7b420974b2788865b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.540536,53.789176,On or near Shopping Area,E01033016,Leeds 111E,Unable to prosecute suspect
5b0ef77902f58cf7bd7469bbf3fa165ac75d5417a44ecaba70458bb970fc1a81,2024-05,West Yorkshire Police,West Yorkshire Police,-1.906875,53.733137,On or near Rushton Hill Close,E01010928,Calderdale 009B,Investigation complete; no suspect identified
8a1a21bb382ec2386d1b8c2fa6bb4bb1a05ee293e8227110606d1c355bde02de,2024-05,West Yorkshire Police,West Yorkshire Police,-1.877286,53.733075,On or near Ellison Street,E01010961,Calderdale 006D,Unable to prosecute suspect
f5c81d0b1e4f620c35bcacf8bb5be81e05f9fee576036a73bff7b0f39d8f391f,2024-05,West Yorkshire Police,West Yorkshire Police,-1.500345,53.687902,On or near Albion Street,E01011912,Wakefield 017B,Investigation complete; no suspect identified
722c73cf6e3e0e6962f075bfb7267429a89ed6ba3e9997e309c6b7031dcb3446,2024-05,West Yorkshire Police,West Yorkshire Police,-1.557095,53.761855,On or near Southleigh Drive,E01011322,Leeds 091E,Investigation complete; no suspect identified
21b9b50b2e57f2ba4b21d30856196d7f6692c611257488bb035c90fc344e3ab5,2024-05,West Yorkshire Police,West Yorkshire Police,-1.644505,53.834697,On or near Cross Road,E01011465,Leeds 027E,Investigation complete; no suspect identified
9a5841817bdc3dfc947635679bd76d7ba49653f40a4d75d8718981e2e85b845a,2024-05,West Yorkshire Police,West Yorkshire Police,-1.417885,53.695224,On or near Firville Avenue,E01011822,Wakefield 016F,Unable to prosecute suspect
4c01fb099489a0526d96d7ed44849034ab2b55c2c5a6b9a0dec3c4fb51677315,2024-05,West Yorkshire Police,West Yorkshire Police,-1.439569,53.811750,On or near Kelmscott Gardens,E01011407,Leeds 057B,Unable to prosecute suspect
9f96a1418f76156ff6448bb962d6d4f56f794b866c10406b4848387de07287dd,2024-05,West Yorkshire Police,West Yorkshire Police,-1.618310,53.836126,On or near Petrol Station,E01011464,Leeds 028E,Investigation complete; no suspect identified
799c868ac49de103410745e0e28317e6f7ee09de5577750b207a41f4a5b0e796,2024-05,West Yorkshire Police,West Yorkshire Police,-1.592298,53.851554,On or near A660,E01011386,Leeds 016D,Investigation complete; no suspect identified
e95c96731906ed9a15398884e35fd7fbf330ec5678e9550b0ce3bd1369af302b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.647711,53.800210,On or near Harley View,E01011609,Leeds 068B,Investigation complete; no suspect identified
a98f45a035e9d3f001bd81830ab0587b717b5e65a4632349268d03c4ef3f98be,2024-05,West Yorkshire Police,West Yorkshire Police,-1.825143,53.641106,On or near Dowker Street,E01011149,Kirklees 045B,Investigation complete; no suspect identified
8a17a911323599ee5498c712f79fdaec45efeb623c9fcd827aed9b666580d37f,2024-05,West Yorkshire Police,West Yorkshire Police,-1.725975,53.775014,On or near Bela Avenue,E01010614,Bradford 046D,Suspect charged
2e0936f2ffe6d05286f7de82d1abecdca4970bdff5c7693a9b0f65fe145d6651,2024-05,West Yorkshire Police,West Yorkshire Police,-1.817930,53.802928,On or near Supermarket,E01010801,Bradford 036E,Investigation complete; no suspect identified
ac7bf9aca3611d68bc2968d7f95b3234a9761b6fc29be2925d56c2ed92d093eb,2024-05,West Yorkshire Police,West Yorkshire Police,-1.774699,53.729277,On or near Lower Wyke Green,E01010872,Bradford 061E,Unable to prosecute suspect
1d35b9bd6aba0aa0c11e44210f71566385e50bea17f9f333c530ef05857d358c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.562177,53.774951,On or near Woodlea Grove,E01011313,Leeds 091A,Unable to prosecute suspect
65368bea62fffe35ecce640faa927a11606cbb5c3419fe2397925d37f9889c59,2024-05,West Yorkshire Police,West Yorkshire Police,-1.501566,53.812689,On or near Thorn Crescent,E01011431,Leeds 047D,Unable to prosecute suspect
c949a223f42b91eb584a5f0f8f39d609a658390f165c190874826e9e6236a3da,2024-05,West Yorkshire Police,West Yorkshire Police,-1.861855,53.719117,On or near St John's Place,E01034583,Calderdale 008H,Investigation complete; no suspect identified
812fd6fa3da955fb74a297a885ef1ae8641818ce21c6a871aef26f46dbe9f41a,2024-05,West Yorkshire Police,West Yorkshire Police,-1.533545,53.825500,On or near Petrol Station,E01011352,Leeds 034C,Investigation complete; no suspect identified
4a48140ec75bf2b17b764a1449a4f441f6ae20acd4a53292577c878037060537,2024-05,West Yorkshire Police,West Yorkshire Police,-1.767285,53.737864,On or near Supermarket,E01010872,Bradford 061E,Unable to prosecute suspect
a325d3ed63cf35e125d0d613ba30551ed718b99d413ce877d3a92b0bd8fa5ba0,2024-05,West Yorkshire Police,West Yorkshire Police,-1.608915,53.745218,On or near Gerard Avenue,E01011530,Leeds 106A,Investigation complete; no suspect identified
0b18ea64003a100c6c7e6598d114a3d39dfe094076e4dd3df73fdfb19cd01902,2024-05,West Yorkshire Police,West Yorkshire Police,-1.840529,53.768489,On or near Albert Street,E01010756,Bradford 058D,Unable to prosecute suspect
07a9589a3573765723a9f24914b23880c068515dbf760e5f1fd773a76aa30396,2024-05,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Unable to prosecute suspect
c09f19363849489b17c34b4a5f671bf4662378ed7d00f77c52266ba81cb6f81f,2024-05,West Yorkshire Police,West Yorkshire Police,-1.780508,53.775180,On or near Haycliffe Hill Road,E01010666,Bradford 050C,Unable to prosecute suspect
cd37bcf8e2751f134c3afda48347398dcc95641b4d2009a28a1b57eaecdcd328,2024-05,West Yorkshire Police,West Yorkshire Police,-1.872916,53.724477,On or near Heywood Place,E01010965,Calderdale 012C,Unable to prosecute suspect
7452921d550d97e17add99d0ee123e5a74a1baeae67d8e9d43899cc0260a3c99,2024-05,West Yorkshire Police,West Yorkshire Police,-1.767897,53.808439,On or near Back Lindum Terrace,E01010679,Bradford 034B,Unable to prosecute suspect
a88a6d7875ad344c0fe65cbc6e606941962d51e59b6d4ef3e8590d4feadab246,2024-05,West Yorkshire Police,West Yorkshire Police,-1.771450,53.766697,On or near Croft Street,E01010749,Bradford 056D,Investigation complete; no suspect identified
a264f38bbe43970fb054ff7181376a193651d7d0fc743bac745d9c7d073520bb,2024-05,West Yorkshire Police,West Yorkshire Police,-1.522059,53.776146,On or near Midland Drive,E01011468,Leeds 112B,Unable to prosecute suspect
5d19db692be224f67f479425bea2eecedb65247ef7c6f64922d16f6778beb8f9,2024-05,West Yorkshire Police,West Yorkshire Police,-1.790596,53.793858,On or near Bradbeck Road,E01010658,Bradford 041A,Investigation complete; no suspect identified
7aaecee2794984c78629ee54f7f5dc15600671cb9ac32b459ef046b6d18b9551,2024-05,West Yorkshire Police,West Yorkshire Police,-1.865093,53.720694,On or near Regent Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
7911947fb4058a6661a687a5aded62a980da3d8c2291f14928ac91171875661e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.313794,53.692372,On or near Supermarket,E01011837,Wakefield 015B,Investigation complete; no suspect identified
a30599eaec9ab2dbbb5d5733f17f19869c4211c53d62f99faa689f3acd368f1f,2024-05,West Yorkshire Police,West Yorkshire Police,-1.729486,53.774097,On or near Newman Street,E01010615,Bradford 053A,Unable to prosecute suspect
a47d336e84a637174d671d216926803378579ff552791b5ecd92683471f0f05b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.677424,53.709083,On or near Barber Square,E01011166,Kirklees 011F,Investigation complete; no suspect identified
c11c156cd87f7556168aea08ce3c748d6de289f367235fe9b7cfbe7cf0404b7a,2024-05,West Yorkshire Police,West Yorkshire Police,-1.625307,53.777493,On or near Lawns Mount,E01011738,Leeds 083D,Investigation complete; no suspect identified
d3328b45db3470a93a5243718212985f35bb7790dde937bc320a823bb51e7718,2024-05,West Yorkshire Police,West Yorkshire Police,-1.550903,53.799069,On or near Park Square East,E01033008,Leeds 111A,Investigation complete; no suspect identified
d18929862c3e7e7cdd137022097cee4aff9e187c5f607d20671a12773e5a9b1f,2024-05,West Yorkshire Police,West Yorkshire Police,-1.824134,53.839966,On or near Dowley Gap Lane,E01010596,Bradford 022G,Unable to prosecute suspect
317d6eb2d3964fbf40bd6c1239d2c29f2902d7d552a5072169064d644ae615c6,2024-05,West Yorkshire Police,West Yorkshire Police,-1.753288,53.793041,On or near Centenary Square,E01033691,Bradford 065B,Unable to prosecute suspect
5422be0a133b19efa4285da4806f6ab4d23488af9190729041a1494d148d1968,2024-05,West Yorkshire Police,West Yorkshire Police,-1.630130,53.713863,On or near Supermarket,E01011029,Kirklees 010B,Investigation complete; no suspect identified
a136ccde804dad3ee70f45abe1319ebb458ff685e2366c8b7a860b9c0e577dcc,2024-05,West Yorkshire Police,West Yorkshire Police,-1.531285,53.773441,On or near Royal Close,E01011468,Leeds 112B,Investigation complete; no suspect identified
add7675fad1b8681c4be7e1f47bb55ea599bffd0e9275c0917e7ff1475e4aa08,2024-05,West Yorkshire Police,West Yorkshire Police,-1.671872,53.824879,On or near Brookfield Avenue,E01011588,Leeds 039A,Investigation complete; no suspect identified
8275d27f127fbadba1bf43cac369fb9f8f0b1529757759268459f06d39322d9a,2024-05,West Yorkshire Police,West Yorkshire Police,-1.576386,53.821012,On or near Shire Oak Street,E01011451,Leeds 110D,Investigation complete; no suspect identified
daff1b9e20f699dd6cca24c1d13e2e1faa993092b19f91dd14f65593af70c270,2024-05,West Yorkshire Police,West Yorkshire Police,-1.648928,53.799971,On or near Highbury Place,E01011611,Leeds 068D,Investigation complete; no suspect identified
a6d6246cb3e887f6d2032ec10a3f6d3a9f56c1ebf928dea7e765ae4ea22e7fcd,2024-05,West Yorkshire Police,West Yorkshire Police,-1.611875,53.836986,On or near Clayton Grange,E01011686,Leeds 033E,Investigation complete; no suspect identified
b458996314b11bb161f054c59d96287ac637a55f01b043ce86412b6bc03292bf,2024-05,West Yorkshire Police,West Yorkshire Police,-1.257772,53.616778,On or near Bell Street,E01011854,Wakefield 041A,Investigation complete; no suspect identified
5a6a8ec7a15feaaec18c8d27026c45d26a854100c0605b6812c7ae2879391e72,2024-05,West Yorkshire Police,West Yorkshire Police,-1.646855,53.813573,On or near Summerfield Green,E01011333,Leeds 051D,Unable to prosecute suspect
587a91fe1fa971c132832183e33d019235ed4bea95d90c502e848fa38c9ba155,2024-05,West Yorkshire Police,West Yorkshire Police,-1.369810,53.767515,On or near Church Lane,E01011304,Leeds 089C,Investigation complete; no suspect identified
0a7cfe85bfc5264e1e0c13cbfc3b369d9b8dbf5c3aa8392e2aeee43c21806552,2024-05,West Yorkshire Police,West Yorkshire Police,-1.749501,53.850376,On or near Lansdowne Close,E01010576,Bradford 016E,Unable to prosecute suspect
b609e671b1d7be89f2ede52ad178649bec2475d21010636215cbaef86b1193ef,2024-05,West Yorkshire Police,West Yorkshire Police,-1.602122,53.748342,On or near Troy Hill,E01032489,Leeds 102F,Unable to prosecute suspect
a72994485b21c773d42090fa0d62c98db140daed1cbbc0d3b2f310cdfe1e2bd5,2024-05,West Yorkshire Police,West Yorkshire Police,-1.493845,53.683228,On or near Lower Warrengate,E01034264,Wakefield 017E,Investigation complete; no suspect identified
0ea089847e91ee28b25b2b4dfac58d3d432347c823379a6f9f06be693ff87834,2024-05,West Yorkshire Police,West Yorkshire Police,-1.839145,53.848822,On or near Market Street,E01010585,Bradford 015E,Unable to prosecute suspect
2b451f006491645baae01e95d0be98262ee269d010f3ca644815dd8f09c88c16,2024-05,West Yorkshire Police,West Yorkshire Police,-1.502727,53.809575,On or near Harehills Park Terrace,E01011340,Leeds 060B,Investigation complete; no suspect identified
35fb3a3e0c46b08ebe30b8ef1c6063c467662329a684d1f3c51d37c0e50ef546,2024-05,West Yorkshire Police,West Yorkshire Police,-1.871662,53.688155,On or near Haigh Street,E01010900,Calderdale 026E,Investigation complete; no suspect identified
940542ea095d95540022f49f84d09de0b562eb5820e6cef6aaac961f728ea7db,2024-05,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
3afc4fba9ec1133214517f65647da03c8b44c580079f13e58926de1e3cdd45b0,2024-05,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
b044b78d5dd32fda1cefe8f9e18244529a2bf434f4d8819bcc97436a11e42ffa,2024-05,West Yorkshire Police,West Yorkshire Police,-1.520761,53.654162,On or near Appleton Court,E01011937,Wakefield 036D,Investigation complete; no suspect identified
633ee851abb6df22c5ca59d0aef697854f5d3b98a73b428e27bb1567501c9d22,2024-05,West Yorkshire Police,West Yorkshire Police,-1.703580,53.868974,On or near Shopping Area,E01011273,Leeds 010B,Unable to prosecute suspect
f45de05d744bd9380b0baed0d7fd9f59e72158efb4433941d7b28e1b9af5840b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.620862,53.807625,On or near Aston Mount,E01011286,Leeds 059D,Investigation complete; no suspect identified
81d9653b83af733adac521c3749889da0a338204593111d3745069b6a6f80d04,2024-05,West Yorkshire Police,West Yorkshire Police,-1.790730,53.806612,On or near Duckworth Grove,E01010809,Bradford 033E,Investigation complete; no suspect identified
344fd26521950f296375b8b4e6de128b982a13c54ea3cfab6a6d1ff9cf9e09a3,2024-05,West Yorkshire Police,West Yorkshire Police,-1.355477,53.715730,On or near Curlew Close,E01011764,Wakefield 004E,Unable to prosecute suspect
