Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a5321fe9a5369b8df33400cb0e9043f9aa212f9e513f8794a2099092853def5,2025-05,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Local resolution
1ced2d31a93852ecfd3cb55f79df91c0ceed25233e16517e64e25316d45c8011,2025-05,West Yorkshire Police,West Yorkshire Police,-1.328349,53.920348,On or near Rudgate Park,E01011697,Leeds 002A,Further action is not in the public interest
41f99ab3463df38b238b40b7626a174e084daaff20a54f15c3b2e4343cc8563d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.668526,53.867697,On or near Victoria Avenue,E01032503,Leeds 007E,Local resolution
ddf80ec8db145c1c778dfeffcbf39051440f5b2e85b9d53f8ceee1342a00c836,2025-05,West Yorkshire Police,West Yorkshire Police,-1.918614,53.713965,On or near Daisy Mount,E01010978,Calderdale 017C,Further action is not in the public interest
89f9a70e85c51e697aeb0e51289638f098c2088c78b334e887ecd65bb1051089,2025-05,West Yorkshire Police,West Yorkshire Police,-1.865228,53.726287,On or near Police Station,E01034582,Calderdale 008G,Local resolution
b8f4900c0c3cef7ef7f4c60c108f6cb1246b83b6a7ba962935e8c887f76047e9,2025-05,West Yorkshire Police,West Yorkshire Police,-1.450955,53.806275,On or near Shopping Area,E01011408,Leeds 057C,Local resolution
343423fbf8f88ca0c889cc6f4e6687034eac34c35563bb28905bc56aac2e96b6,2025-05,West Yorkshire Police,West Yorkshire Police,-1.635283,53.806483,On or near Bath Grove,E01011334,Leeds 058B,Suspect charged
3c7ed6a18612b8ad97db32c8f5158b31196edf8984948ad231252be8a7fcf7a4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.782941,53.647428,On or near Nightclub,E01011236,Kirklees 034B,Local resolution
b6fb40c5b65f5d7c73f3d117a11505f4025c332b39c1e56e901f526c45b3c167,2025-05,West Yorkshire Police,West Yorkshire Police,-1.720917,53.823879,On or near Parkstone Drive,E01010653,Bradford 026B,Further action is not in the public interest
981662e0bfa9a8c33169f6129efd584b8bc734d840d7156f973713da18ef4f8e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.539956,53.746412,On or near Lingwell Court,E01035048,Leeds 099G,Local resolution
1fb97e6216e8f063f93eebe4a35b75564e1d1b70eddee5679384c1e433b76d73,2025-05,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
dc3a3499c428cdfd9f1c4987624457e2037422bccfed711c06ca638dab17a3f2,2025-05,West Yorkshire Police,West Yorkshire Police,-1.893903,53.743795,On or near Bank Edge Gardens,E01010941,Calderdale 005C,Local resolution
ffe076397f0e1f44691beef441a31dac962d8721ada5ea50fd7f75408812430e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.776326,53.825460,On or near Norwood Avenue,E01010789,Bradford 025A,Unable to prosecute suspect
d69a00ff792dc0c89bba5441be77316e92a7872be7b8980a5dc12e421963661e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.893903,53.743795,On or near Bank Edge Gardens,E01010941,Calderdale 005C,Local resolution
f2d3dbfad93af341f1c6cdb62ad5d12ef8627dcb96a362ef6cc0755d9b5d0d06,2025-05,West Yorkshire Police,West Yorkshire Police,-1.872553,53.674009,On or near Longfield,E01010902,Calderdale 026F,Local resolution
b2c135ab62a8c89ec359537e0803aaf06cffaa8cae482bc55601228b576df667,2025-05,West Yorkshire Police,West Yorkshire Police,-1.892183,53.823589,On or near Hallas Lane,E01010590,Bradford 031A,Local resolution
8fe8b04187e875f33488a74647edf430046f1d993c774ef5f5828ba07d9a6f80,2025-05,West Yorkshire Police,West Yorkshire Police,-1.296552,53.589166,On or near Central Avenue,E01011862,Wakefield 044C,Further action is not in the public interest
3ccde3aa4c9914b0be93749cbf7be42351c91f8bfaee0f986da60e8b6a9b55de,2025-05,West Yorkshire Police,West Yorkshire Police,-1.538030,53.794796,On or near The Calls,E01033011,Leeds 111C,Local resolution
b1c6992565c77d4ebde56b219433f450c08a7505b541276da602d4af666c2646,2025-05,West Yorkshire Police,West Yorkshire Police,-1.648545,53.867631,On or near Parking Area,E01032503,Leeds 007E,Local resolution
9d0a6afcfed76aabf20be7b52fa9802788a1825559ca2787a1e779e2073dc352,2025-05,West Yorkshire Police,West Yorkshire Police,-1.856453,53.716864,On or near Shopping Area,E01010989,Calderdale 018A,Local resolution
0a0229cc1848caaac216f2d7849175f19d66be589f694b6a16c60ff065833df5,2025-05,West Yorkshire Police,West Yorkshire Police,-1.519378,53.684016,On or near Blakeley Grove,E01011926,Wakefield 022E,Suspect charged
d567e6acad8f5ab7d7ce439cfb5f64aac9497f5fe0543b25b63b8c34845fabd6,2025-05,West Yorkshire Police,West Yorkshire Police,-1.859493,53.722971,On or near Russell Street,E01034582,Calderdale 008G,Local resolution
dfa0c88c24b80b65ed52e31b2e9b8ff4f79b35d1d200f26aa3c668bb1a9cebf8,2025-05,West Yorkshire Police,West Yorkshire Police,-1.604656,53.793452,On or near Albany Terrace,E01011729,Leeds 078B,Suspect charged
814812e174810e223a0e95989ec06d5a86d146b295dae7c34d5ae0521bd77d98,2025-05,West Yorkshire Police,West Yorkshire Police,-1.843472,53.793021,On or near North Cliffe Close,E01010798,Bradford 043E,Suspect charged
e11a5f9507114a4d3bb64d2f5b3230994a2b60b69c88b0f1a81c4b7fd6c46304,2025-05,West Yorkshire Police,West Yorkshire Police,-1.900105,53.871654,On or near Swallow Street,E01010701,Bradford 008B,Local resolution
f4f64ede6efdd113834fd63eddf236d23184c2d52a7b158164f088c90d06882c,2025-05,West Yorkshire Police,West Yorkshire Police,-1.734806,53.794242,On or near Maudsley Street,E01010606,Bradford 064E,Local resolution
87f98acfcd7186fb7af73513ccb80af10b1ed6e7a8ac75d3ee316bc2f5161253,2025-05,West Yorkshire Police,West Yorkshire Police,-1.728986,53.832859,On or near Buckfast Court,E01010688,Bradford 019E,Local resolution
dd184b0944272501c024d6753da8c3e1fb418d41cf70da5f4ac650bdc5dd2745,2025-05,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01034268,Wakefield 024I,Local resolution
dc31ce73c9e51607144d56d4b03e1e4d2e196d19a0c48bc7e427a2a27394ba01,2025-05,West Yorkshire Police,West Yorkshire Police,-1.903735,53.866956,On or near Petrol Station,E01010710,Bradford 008G,Local resolution
9d39a0c8e6b4d8909b871e249abec124f349a084564ec22672353167359cc010,2025-05,West Yorkshire Police,West Yorkshire Police,-1.675556,53.798276,On or near Granville Street,E01011602,Leeds 076A,Local resolution
4c0fcbc76922cdf3692ae75693b019900b616b56a586eb55547de729704d8c64,2025-05,West Yorkshire Police,West Yorkshire Police,-1.614657,53.813627,On or near Raynville Close,E01011281,Leeds 059A,Suspect charged
a6764a70d522c2460a0e3a5ae111c96f8bb59696f12c7d9ab82f7947c08694bf,2025-05,West Yorkshire Police,West Yorkshire Police,-1.291516,53.688800,On or near Chequers Court,E01011850,Wakefield 018B,Local resolution
26f239b21898a937d8ae3b98249f3d9f9419bce1f5a4e87e83264e59dcda3297,2025-05,West Yorkshire Police,West Yorkshire Police,-2.098656,53.718994,On or near Boardman Street,E01010982,Calderdale 013A,Further action is not in the public interest
c7f8cab41861c8613762637d1def90c59efc03dd304dd3c68c9fcdf5e31c84e3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.761499,53.774506,On or near Delamere Street,E01010744,Bradford 051E,Local resolution
bb33a91dc646274803a24f7d334ca8f8086de2bb65887d7f2261c0400777f516,2025-05,West Yorkshire Police,West Yorkshire Police,-1.634192,53.692717,On or near Eightlands Road,E01011130,Kirklees 017B,Unable to prosecute suspect
b1911f4185e204a1a9c035f80d440b4fc6af12516fb2623c197502aad322ee2d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Local resolution
c3265d83b9632a7ff1fb722e5f2d2c6c25de0a9f31cc299fc3005c88936dde9e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.797579,53.768559,On or near Barwick Green,E01010845,Bradford 059B,Local resolution
428dd50a5d4c9c9ee69875205a2b064909cf8821ec97b79eb42a999bd44bfcf2,2025-05,West Yorkshire Police,West Yorkshire Police,-1.526457,53.687752,On or near Supermarket,E01011925,Wakefield 019D,Suspect charged
4e777a46f28d105c07c32244064d917e7a69534b82c603f887fab153194821a5,2025-05,West Yorkshire Police,West Yorkshire Police,-1.554498,53.729191,On or near The Crescent,E01011538,Leeds 107B,Local resolution
f982d51a2ab670034c80d2943a6e11692cc2a6f46e773fb8458438e71faf44d3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.817032,53.634910,On or near Cartwright Gardens,E01011079,Kirklees 047A,Suspect charged
ee1c2d9a8a25ce703b24bad0f00494523e353c291f1d2d2247dcc7f17861f65e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.282257,53.609017,On or near White Hart Fold,E01011858,Wakefield 041D,Local resolution
f0fb2fbf8ac694f8ecb82e430b4f14de6dcd91b02432af8d3b2d68fa38cf1dfc,2025-05,West Yorkshire Police,West Yorkshire Police,-1.820942,53.829607,On or near B6146,E01010587,Bradford 022B,Local resolution
94559308cbb414e03a15cc0429b5e0c558e5f416eaebfbd73b50818357edda87,2025-05,West Yorkshire Police,West Yorkshire Police,-1.548727,53.622461,On or near Petrol Station,E01011935,Wakefield 038A,Local resolution
01c1709358cfe315e65b9043a79fbf837d31fca65c28990d5c5bb0722f3cf43d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.719764,53.809909,On or near Loxley Close,E01010825,Bradford 032C,Local resolution
01c1709358cfe315e65b9043a79fbf837d31fca65c28990d5c5bb0722f3cf43d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.719764,53.809909,On or near Loxley Close,E01010825,Bradford 032C,Local resolution
c488753d4ed75fb99e4f4b65a4a8e90451dc4a8fa93a4ce915dbd619a857a7b3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.503057,53.712217,On or near Church Lane,E01011896,Wakefield 008D,Local resolution
cc170c00192123fdf9b4878d92ca394063ad000bd78ed2b8df9b449540999281,2025-05,West Yorkshire Police,West Yorkshire Police,-1.700794,53.771880,On or near Landsholme Court,E01010821,Bradford 052D,Local resolution
89d9134d8689f45055b4d9e10fe8d14656d365b1dcfc36bbe20e7205ff5de8df,2025-05,West Yorkshire Police,West Yorkshire Police,-1.765180,53.756600,On or near Oastler Place,E01010750,Bradford 060B,Further action is not in the public interest
a6b30d0bfaa84a9c1314ef0cb38942ca68e91a89bcd994a09cadf746c85019bc,2025-05,West Yorkshire Police,West Yorkshire Police,-1.426134,53.696069,On or near Sports/Recreation Area,E01011814,Wakefield 016B,Local resolution
ca21d0bae64a82473d60be2d6a4ece19dfb215531395a7eb3fb9886878ecf459,2025-05,West Yorkshire Police,West Yorkshire Police,-1.709491,53.782391,On or near Chervana Court,E01010612,Bradford 052A,Local resolution
7683b5342beebe46b6b62d91c4e50ce2e2ceb1d99d5e04027bdc25897662ac8f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.709491,53.782391,On or near Chervana Court,E01010612,Bradford 052A,Local resolution
fa45c5b6e57fd886669d9a5cdd986972efbee96354927628505edc1fd0d659ff,2025-05,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
6f81f759041d1835652ad96d2c09f6ffe3d157728546a3b1dad753842150f4ae,2025-05,West Yorkshire Police,West Yorkshire Police,-1.283855,53.590520,On or near Sunny Avenue,E01011861,Wakefield 044B,Suspect charged
6f81f759041d1835652ad96d2c09f6ffe3d157728546a3b1dad753842150f4ae,2025-05,West Yorkshire Police,West Yorkshire Police,-1.283855,53.590520,On or near Sunny Avenue,E01011861,Wakefield 044B,Suspect charged
6f81f759041d1835652ad96d2c09f6ffe3d157728546a3b1dad753842150f4ae,2025-05,West Yorkshire Police,West Yorkshire Police,-1.283855,53.590520,On or near Sunny Avenue,E01011861,Wakefield 044B,Suspect charged
30a8f7e051c5f318a0408de6f10eea9895aeaa6422fdf131bbef514116473e62,2025-05,West Yorkshire Police,West Yorkshire Police,-1.773909,53.664444,On or near Woodhouse Grove,E01011038,Kirklees 029A,Local resolution
8b8afb28b8be1e97f7b2ccdedae929cfc5524875f4ae8d57bc84819d7543a03f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.773909,53.664444,On or near Woodhouse Grove,E01011038,Kirklees 029A,Local resolution
dd765377099a78765513816315fd09eea702d20538f0c49a610860e3c4997b45,2025-05,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Suspect charged
2c89eb0cdb3a4691a81259e4a13bbe7f28a58512cb19ea2ce1c829c56c5b08e6,2025-05,West Yorkshire Police,West Yorkshire Police,-1.827297,53.680226,On or near Broad Lea,E01010894,Calderdale 025D,Further action is not in the public interest
1540633de7006bc86004d470372f57c9f973cd5110261e698c84ab922efad38a,2025-05,West Yorkshire Police,West Yorkshire Police,-1.804508,53.795733,On or near Crossley Hall Street,E01010628,Bradford 040A,Local resolution
6a2c56427a1d84fbaefbfa332037194cf0b2b18784d229f499a0066ffebbedd0,2025-05,West Yorkshire Police,West Yorkshire Police,-1.444099,53.756342,On or near All Saint's Circle,E01011637,Leeds 097C,Suspect charged
e25e93cbb923de3983d5bf7c61966f4ef48b216d87c8b097c5601c4d463a2c89,2025-05,West Yorkshire Police,West Yorkshire Police,-1.531643,53.804002,On or near Supermarket,E01033031,Leeds 064E,Local resolution
fa621c105c9a253dabafcbb76c85ba162d955711d4ee38c144858e241fe5da91,2025-05,West Yorkshire Police,West Yorkshire Police,-1.732905,53.799657,On or near Wingfield Street,E01010607,Bradford 064C,Local resolution
0e239bdd5a13abc31d31083d1eb1ea931d705c727274cb822508a363577f64d4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.488955,53.688195,On or near Moxon Square,E01011913,Wakefield 017C,Offender given a caution
eec6283a3fd533c83edb569dad9d57ae7b76dfb598914b1be7073a70fe81caa9,2025-05,West Yorkshire Police,West Yorkshire Police,-1.763016,53.801536,On or near Alice Street,E01010842,Bradford 065A,Suspect charged
847ef8cd00442645f3077559c44a34c2e3e90d212694d0e74c3c67b4f417ad2a,2025-05,West Yorkshire Police,West Yorkshire Police,-1.779718,53.781147,On or near Cousen Road,E01010839,Bradford 044F,Suspect charged
64bc93ff9e6a1db47e4c8c7eb1f2c89d7a82a50ad670762201cb335d42a8a655,2025-05,West Yorkshire Police,West Yorkshire Police,-1.591051,53.795402,On or near Stanley View,E01011292,Leeds 071B,Suspect charged
64bc93ff9e6a1db47e4c8c7eb1f2c89d7a82a50ad670762201cb335d42a8a655,2025-05,West Yorkshire Police,West Yorkshire Police,-1.591051,53.795402,On or near Stanley View,E01011292,Leeds 071B,Suspect charged
73a769a11f653c89c2384dfcdfcab610fd384de09f48f7d249c3050be8337d20,2025-05,West Yorkshire Police,West Yorkshire Police,-1.569995,53.817672,On or near Orville Gardens,E01032946,Leeds 110G,Investigation complete; no suspect identified
2b5d449e9a2e753c8ce442b41f80b61c4192f5c25f20429c43f91997f71f29c4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.778758,53.802096,On or near Lennon Drive,E01010812,Bradford 041B,Local resolution
137e3cecf64985af5019067ace686f1c8e6e93af62febb3d20960942057018b6,2025-05,West Yorkshire Police,West Yorkshire Police,-1.545097,53.798265,On or near Albion Street,E01033010,Leeds 111B,Local resolution
735b4071826c5fa59d666e05dc6b2243302063261178e779f64408bebf70325f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.911590,53.862927,On or near A629,E01010710,Bradford 008G,Local resolution
07efb775e7e00350f68a983a19cd554c4237ab8ca866f39022ea03b4fe0163c0,2025-05,West Yorkshire Police,West Yorkshire Police,-1.807123,53.764962,On or near Cooper Lane,E01033695,Bradford 049H,Local resolution
cb2b97e5ab57e3ad2882d9e8f3d410765620b061b2e422cddfc35ce7ce144730,2025-05,West Yorkshire Police,West Yorkshire Police,-1.826436,53.639347,On or near Parking Area,E01011149,Kirklees 045B,Suspect charged
cb2b97e5ab57e3ad2882d9e8f3d410765620b061b2e422cddfc35ce7ce144730,2025-05,West Yorkshire Police,West Yorkshire Police,-1.826436,53.639347,On or near Parking Area,E01011149,Kirklees 045B,Suspect charged
0dabefa6b3cf0ad74c7f24021d2d843521290a046005061f825e557349eadf8c,2025-05,West Yorkshire Police,West Yorkshire Police,-1.359279,53.612016,On or near Hollins Mount,E01011867,Wakefield 042E,Further action is not in the public interest
0dd4ebf2757c0625d30133b2b6de1af7c738180806bf9de69c0e7946b83168d0,2025-05,West Yorkshire Police,West Yorkshire Police,-1.359279,53.612016,On or near Hollins Mount,E01011867,Wakefield 042E,Further action is not in the public interest
f6d0a049624c7b926ed7da04303d07676d221b3d538e1651a17a769f4e249034,2025-05,West Yorkshire Police,West Yorkshire Police,-1.359279,53.612016,On or near Hollins Mount,E01011867,Wakefield 042E,Further action is not in the public interest
ab5ac908c377a9eb952ee91014c7d67c76e969ed1a788bb96af3d1ce7d908459,2025-05,West Yorkshire Police,West Yorkshire Police,-1.558448,53.661660,On or near Manor Place,E01011798,Wakefield 031B,Suspect charged
ab5ac908c377a9eb952ee91014c7d67c76e969ed1a788bb96af3d1ce7d908459,2025-05,West Yorkshire Police,West Yorkshire Police,-1.558448,53.661660,On or near Manor Place,E01011798,Wakefield 031B,Suspect charged
ab5ac908c377a9eb952ee91014c7d67c76e969ed1a788bb96af3d1ce7d908459,2025-05,West Yorkshire Police,West Yorkshire Police,-1.558448,53.661660,On or near Manor Place,E01011798,Wakefield 031B,Suspect charged
4d245b57886858b409713e8d200912d55042023a7eda40b89807c8fa44d7993e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Local resolution
56c99a4f7553e115b42cad6b6377fd9ac85db2f16de1c87a7636fc3bb2d08332,2025-05,West Yorkshire Police,West Yorkshire Police,-1.561541,53.814101,On or near Parking Area,E01035042,Leeds 055I,Offender given a caution
2d01362dfdf35b6e6d4c08061bb4e504f6bc3d597177acc95194b1897b3f345b,2025-05,West Yorkshire Police,West Yorkshire Police,-1.556984,53.778123,On or near Back Temple View,E01011370,Leeds 082D,Local resolution
28024bb7fdc0cecfe196a827619687ae3af8e2997dcea0ba04b1367e2645daa9,2025-05,West Yorkshire Police,West Yorkshire Police,-1.734878,53.802106,On or near Quaker Street,E01010831,Bradford 035D,Local resolution
cd342b1ac18f5ecb1ce83d964c382a8e6bb9a5787885150c51ef37c1d93f0267,2025-05,West Yorkshire Police,West Yorkshire Police,-1.614023,53.685769,On or near Craig-Y-Don,E01011124,Kirklees 018D,Unable to prosecute suspect
c37dd7daab4809b483dc12ac38a8c36a1a581e1a771ba4350b177981beabf011,2025-05,West Yorkshire Police,West Yorkshire Police,-1.711339,53.816145,On or near Falkland Road,E01010650,Bradford 027B,Suspect charged
37effd7188ad2a85b4c4797d0e9f17aa027bcc15c4bf31850d887c56057ae56e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.735832,53.792860,On or near Knowsley Street,E01010606,Bradford 064E,Local resolution
b788a777ca32270c7f9d3a7a16d5cb5b51b5cd1f1e037b0fcc60d94874540c67,2025-05,West Yorkshire Police,West Yorkshire Police,-1.634357,53.815171,On or near Ashlea Green,E01011323,Leeds 051A,Local resolution
c17f3c2608c5450ba513e75fe00f36687157fbd9c767d02375b4fdaa5aca44fb,2025-05,West Yorkshire Police,West Yorkshire Police,-1.560596,53.783978,On or near Runswick Street,E01011368,Leeds 082C,Local resolution
