Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebaeea6fec1c1dd2a72c143208304a97ee3cd5a5d33ed297869fa6af81c30021,2024-02,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
45dac16c4158aad11dffac9f4ca8ad70c318f44da5e7c19f0662689e4188c302,2024-02,Humberside Police,Humberside Police,-0.665146,53.860086,On or near Princess Close,E01013124,East Riding of Yorkshire 015D,Local resolution
ec1b3f454290acfc8e734ddaf733cdc2d0b15fb364e8e4d89b17692e40033b13,2024-02,Humberside Police,Humberside Police,-0.636269,53.559804,On or near Burnet Drive,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
6a78d6469c246ac06f6f0b63edec1971064f32066e247be9f8d3b7886eb48b86,2024-02,Humberside Police,Humberside Police,-0.362923,53.744116,On or near Arnold Street,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
48cc1281947a154b52aaca3f14e0f5c9c5326c687a761af76e655e8a60e221f9,2024-02,Humberside Police,Humberside Police,-0.801032,53.809894,On or near Park/Open Space,E01013023,East Riding of Yorkshire 018B,Unable to prosecute suspect
f3126d5e58dd6242482135b87312dc430add5ad6832d55d4cb96027418a5a8ef,2024-02,Humberside Police,Humberside Police,-0.198169,54.081676,On or near New Burlington Road,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
93963a1c2fd7312b994bf18ab40a8b7ebbca4f9e1c82f205a6567b1b1b941811,2024-02,Humberside Police,Humberside Police,-0.789579,53.937259,On or near Fisher Drive,E01013053,East Riding of Yorkshire 011B,Action to be taken by another organisation
3d1fa57fbc41cf0afe3ad7a2892506ce7cdeb64530fd541b9c8aa6e619bb98b2,2024-02,Humberside Police,Humberside Police,-0.386962,53.776865,On or near Arram Grove,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
546cc611b7161b1d0d447d9079a1bd2268d4c20de75c72953ebc7b471add061b,2024-02,Humberside Police,Humberside Police,-0.789579,53.937259,On or near Fisher Drive,E01013053,East Riding of Yorkshire 011B,Unable to prosecute suspect
49547e6450209de5baf64a22547fec92ad5487c0cd6d8ad266c7168e81489e23,2024-02,Humberside Police,Humberside Police,-0.040431,53.552946,On or near Solomon Court,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
0ab42eeb3b06d816f2ea1a075972a8f1f88da1878910a05c840e2279c6e66959,2024-02,Humberside Police,Humberside Police,-1.063601,53.672368,On or near Balk Lane,E01013075,East Riding of Yorkshire 042C,Investigation complete; no suspect identified
1cb51d31a4e7a71427c50b7d7648baed8313b05eda6892950875030611cbb7b6,2024-02,Humberside Police,Humberside Police,-0.379912,53.786542,On or near 40th Avenue,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
df8e4a2982259d0e64e2e418907eefbc55b37450c5deb5849491d22d444704fe,2024-02,Humberside Police,Humberside Police,-0.201902,54.077732,On or near Roundhay Road,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
71b4fe564323635177bfac4722d2ea9b296a41ce0d2fad16bfe590b6ccd4b94a,2024-02,Humberside Police,Humberside Police,-0.633054,53.567723,On or near North Parade,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
0eda24f3b2f1371a5c7d760ae694de90cf9b7745ed939d7d4d737c8e45894d31,2024-02,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
92cbad25393ec827425878a53aa778984bf3ebf5b83ea3dc6dcf9487f7d9ccd0,2024-02,Humberside Police,Humberside Police,-0.187744,54.081655,On or near Garrison Street,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
0d8ffdad8ac53e2773d79e03de43731b228fa78a51a0402cce76b9d4ebf17b8c,2024-02,Humberside Police,Humberside Police,-0.397584,53.777700,On or near The Orchard,E01012962,East Riding of Yorkshire 023D,Action to be taken by another organisation
620d5e9f622147c8f5ca8b27bcdd9b8140d64d0af4fe533893caf57d3f3a38d5,2024-02,Humberside Police,Humberside Police,-0.256750,53.756390,On or near Wadebridge Grove,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
878aa00f05ffd2f25917890c1f72f489345e5f53c43917db8b9d66d7024288f2,2024-02,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Suspect charged
e5906afba8e9bd335af04d96b44670c88d67c7962f74280333257805df7af2f7,2024-02,Humberside Police,Humberside Police,-0.026020,53.554120,On or near White's Road,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
d8874006f3d9a2254dd125445e76a37b3da139c5739e264a7f3e1593a229d5f3,2024-02,Humberside Police,Humberside Police,-0.208106,53.619006,On or near Birkdale Drive,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
76aca757fcd3ae2e43e8694ae44f4a1cdf18ecd37ceae82bdd7794c4e86d4a78,2024-02,Humberside Police,Humberside Police,-0.371380,53.740716,On or near Massey Close,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
929af4a50602ffc98ca0afcfc89ed769410f02fd407178bc64c096a38ca90cd2,2024-02,Humberside Police,Humberside Police,-0.026621,53.557106,On or near Sea View Street,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
ed5f57b26513d91c36dbeb4ca2e2a1ce3fdf7b142ccf9202a28a7c6109945c75,2024-02,Humberside Police,Humberside Police,-0.677671,53.569824,On or near Gray Road,E01013278,North Lincolnshire 016A,Suspect charged
22385070aeafa4ce719d4b4e9679271191832eedf0f36549db010ef7e20b1aee,2024-02,Humberside Police,Humberside Police,-0.381756,53.747689,On or near Alliance Avenue,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
9a9e43abb6e39b19369817166aac79a7e17cbdcc53c2648b8a0d0e8a607e998a,2024-02,Humberside Police,Humberside Police,-0.059239,53.529573,On or near Amethyst Court,E01013170,North East Lincolnshire 022B,Unable to prosecute suspect
42f5f28ef8d5abd968dc1ae1edfebd72a02214b6863eb99e6bcc95541aed0863,2024-02,Humberside Police,Humberside Police,-0.679617,53.593145,On or near Mirfield Road,E01013301,North Lincolnshire 009B,Further action is not in the public interest
e783eaf26d5254b346fc5b9d78438ceb45e6968fe048334828eb87d13d04d227,2024-02,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
f25e1d7e6d980c4c85d9a80d5699472ca8270f3e8cf557ff658214d28c1865bb,2024-02,Humberside Police,Humberside Police,-0.109082,53.829231,On or near Wentworth Grove,E01013029,East Riding of Yorkshire 021A,Unable to prosecute suspect
0ecbcca8cb87ba3757998656b4ed924ce2cb2033b2ae8241d0537fcc52ee1e21,2024-02,Humberside Police,Humberside Police,-0.109082,53.829231,On or near Wentworth Grove,E01013029,East Riding of Yorkshire 021A,Unable to prosecute suspect
7386201f11a86d36800c991befda9c8e24971fe7c6c550fd7d993111580f24f2,2024-02,Humberside Police,Humberside Police,-0.413450,53.736876,On or near Gershwin Avenue,E01032595,Kingston upon Hull 033E,Offender given a caution
a02a33020dc9b1d97457384ac4b96a6f1b3dc283aa15462a4f6864e62491febc,2024-02,Humberside Police,Humberside Police,-0.090492,53.564984,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
b33f72b5820ce9eecfdd707dee92e04029f688ea943617b5ce76ec69f748b409,2024-02,Humberside Police,Humberside Police,-0.107673,53.569141,On or near West Marsh Close,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
af8efc37ff439b6ea20eece16bb5cbf21f79c411db875ff57620efda6b19b932,2024-02,Humberside Police,Humberside Police,-0.692326,53.588188,On or near Shopping Area,E01013286,North Lincolnshire 005A,Suspect charged
020bd735bf26d4b0da0fcea374c57eacc947bc62bd4824a757df794e1104b3d4,2024-02,Humberside Police,Humberside Police,-0.354890,53.753705,On or near Cranbourne Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
331d3dfce5d456e98f89d5d17d1f934a288e52db1516b8650380f5f7700287fc,2024-02,Humberside Police,Humberside Police,-0.354890,53.753705,On or near Cranbourne Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
f6f1c83a441525482cd509e28a74c5acfaea50ceebf5fb05270d53835a33cd1e,2024-02,Humberside Police,Humberside Police,-0.044486,53.553399,On or near Coulbeck Drive,E01013130,North East Lincolnshire 018A,Offender given a caution
ef93215f659156ea1ad2c1316afc177eada330b3e5a2190d991922fa5cf1107b,2024-02,Humberside Police,Humberside Police,-0.389898,53.786595,On or near Bondane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
6de6a1b293a1e05f646b7b85ecf94ea9e17c9bdd2c16f0377b7a836647c9c91b,2024-02,Humberside Police,Humberside Police,-0.389898,53.786595,On or near Bondane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
acee65c7ac6db834b8ef5eb559a3c65659c172b338ee4aea5fe51a0188222bc1,2024-02,Humberside Police,Humberside Police,-0.291848,53.772159,On or near Fortune Close,E01035463,Kingston upon Hull 011F,Unable to prosecute suspect
449a38e43c0f168e8f09ae38e2dfc2f46eea4a94d15b0103e9fcac3baa86645d,2024-02,Humberside Police,Humberside Police,-0.063450,53.569224,On or near Tunnard Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
3745843b7292287c4acaab0cebdf60db6e5bf3ad6a98b572027f51d2e2ae110e,2024-02,Humberside Police,Humberside Police,-0.731394,53.754515,On or near Bishop Court,E01013018,East Riding of Yorkshire 026A,Unable to prosecute suspect
e6dc4f6b86ecc50dbd34423b18dd7e007c7cdc7a64d4fe0d6d10749764276c12,2024-02,Humberside Police,Humberside Police,-0.420999,53.840226,On or near Shopping Area,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
fa59d1debc4dc2b43261d8c079611753ad9fdc8f36e1d4971b5f6264bdfc2e19,2024-02,Humberside Police,Humberside Police,-0.431416,53.840630,On or near Lairgate,E01013062,East Riding of Yorkshire 019E,Suspect charged
8382e371705403ab8e75269176c47548e461fb6a6d8a9f4aaea6397ac115c10e,2024-02,Humberside Police,Humberside Police,-0.258268,53.752691,On or near Bothwell Grove,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
b7f1abcf7cb518fd5363a95ece3ae492df23b3c28047a94ebd9bf1ae2db32f22,2024-02,Humberside Police,Humberside Police,-0.321537,53.786413,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Offender given a caution
d1b2cef3d4c8c53bd3ce2cb8cb53f3f06c1ec04bf2cbdd2b9bb3b287bd4946e0,2024-02,Humberside Police,Humberside Police,-0.664935,53.561844,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
7114b5f3c92ac13488372b3230b4a636ac2af783d96aaab2ccab79b44ed8ba51,2024-02,Humberside Police,Humberside Police,-0.877390,53.711909,On or near Murham Avenue,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
7b40004e77727cfcfe86f46bb13a81c92099688e9edd6470302312d31bd9dbe4,2024-02,Humberside Police,Humberside Police,-0.209905,54.094220,On or near Market Place,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
b81a4a7163699e4c02ae1647f903f5bcaad9bdf9812f6e1f7d9fb0af63bae022,2024-02,Humberside Police,Humberside Police,-0.339121,53.795098,On or near Grimscott Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
79528fa1c652bef42f8b1500542ac1da5bf299ba5b278fbd0ccac51d2a79d88b,2024-02,Humberside Police,Humberside Police,-0.104748,53.567009,On or near Naseby Drive,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
b4ec8371dae9a7227b2ee91ec26e3a66281d3e2450c0b1359fa856c1d900bcde,2024-02,Humberside Police,Humberside Police,-0.352075,53.769451,On or near Strawberry Walk,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
5f6cc1fa6cceebd584d5072bb83010f9d46ebb764d967f3b095ba4c2b267e671,2024-02,Humberside Police,Humberside Police,-0.373791,53.790180,On or near Homethorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
175bc70c66841d42ab92e60386f7dbc90f08a27ace4f297904d5db354df5c523,2024-02,Humberside Police,Humberside Police,-0.816978,53.932597,On or near St Helen's Square,E01013058,East Riding of Yorkshire 011F,Suspect charged
cde755e7f8155d9a7c720daee3b44975675761c7fe47bbaa6c896b7c45e69991,2024-02,Humberside Police,Humberside Police,-0.267946,53.763735,On or near Tanfield Grove,E01012841,Kingston upon Hull 017A,Suspect charged
0d04d76d0a70f3d5c585d326ad1cbc8f3dd07bff91f7e217faf5a8f5d58d0e84,2024-02,Humberside Police,Humberside Police,-0.310061,53.789443,On or near Oakington Garth,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
54c0448aabfabd21d5767a1dd05e21612282856ddfbb00cbb24d53e52c0a5cca,2024-02,Humberside Police,Humberside Police,-0.816978,53.932597,On or near St Helen's Square,E01013058,East Riding of Yorkshire 011F,Suspect charged
7631b5827238b8844d1c307a290536508fb97750ded7d7fa5c46d6aaa1d2bd53,2024-02,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Suspect charged
aeb28fb0ae7b70761d3f337de38a6be4d4dfa862dc4bcdbb32106d48c54d13c0,2024-02,Humberside Police,Humberside Police,-0.066672,53.556843,On or near Danes Close,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
d7d5ccec273768b0fb4ba1e70483ccb2e328e161e4adcae164baaa11b6c82d5b,2024-02,Humberside Police,Humberside Police,-0.430886,53.749888,On or near Forty Steps,E01013105,East Riding of Yorkshire 027A,Local resolution
4eae9e97cf1f5e5acf46d059f7d898531983c9a508d99bef3dc6c2bf1f2c481b,2024-02,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
443ce96173e13daaadfdcd3fbd4f023113f4215928096cde1dc41cd0dc03c98d,2024-02,Humberside Police,Humberside Police,-0.049135,53.564263,On or near Stanhope Place,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
711a390a260d194962b2492e3e1213f46f337993f3b8a9fc86c415db6866aaad,2024-02,Humberside Police,Humberside Police,-0.189136,54.083042,On or near The Promenades Shopping Centre,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
801290042f56aa3845d5dbfa763e1fdb7266442ba589e0f17e115346e952c878,2024-02,Humberside Police,Humberside Police,-0.373791,53.790180,On or near Homethorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
c128bc8df6cfb30e69d9ef5b3c50c103c983b93ebcc94bc743f447a31fe60e94,2024-02,Humberside Police,Humberside Police,-0.421446,53.838602,On or near Flemingate Court,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
a2eb1b45968b2204fbac37f898a8e5ed37c34710e6bee34fa0c6b7ce148c74c7,2024-02,Humberside Police,Humberside Police,-0.262134,53.770006,On or near Valiant Drive,E01012836,Kingston upon Hull 009C,Suspect charged
464746c9aecb0b36a06265aed6b6a6e7c183ea160692baa64c0025e05a131152,2024-02,Humberside Police,Humberside Police,-0.325386,53.762546,On or near Kathleen Road,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
75d28f1c151fe2910fbd994a90943110efab1d56101bad4b5da2b27bad51aac6,2024-02,Humberside Police,Humberside Police,-0.664935,53.561844,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
b11c102a856940374416ceb1536e02f60e36fbca5912b7da2e4b3db82e7275ca,2024-02,Humberside Police,Humberside Police,-0.076320,53.565494,On or near Pasture Street,E01013165,North East Lincolnshire 011D,Offender given a caution
956cfd86859c2a7656f0fa7384c0afb3d85e779c3a7a446a1429f047acd7acdc,2024-02,Humberside Police,Humberside Police,-0.871782,53.709141,On or near Churchill Walk,E01012997,East Riding of Yorkshire 040B,Local resolution
8d932eebd96bc8af732b3ee6b0267a535d9a7604c1a39f2fa0178f85194b0949,2024-02,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
40b921db72d60fe103bd67b49722b9c838396a3d670aae67e60ca5a6abc2967c,2024-02,Humberside Police,Humberside Police,-0.325386,53.762546,On or near Kathleen Road,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
9d67b9ed076cdcb40c40a6b333aa380ce4fa0e7b1b5bb7d528664e7cb626280e,2024-02,Humberside Police,Humberside Police,-0.207619,54.081979,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Suspect charged
c976455cb70cee126a37b8cec0f8a3f8d3949bb468c7517a82f32e76c3e3ee38,2024-02,Humberside Police,Humberside Police,-0.165325,53.574893,On or near Pinney's Court,E01035475,North East Lincolnshire 007F,Unable to prosecute suspect
4a4db046bbd8d86956ca5cd40839944fc8ee6e388fd467af54ef5244845cde71,2024-02,Humberside Police,Humberside Police,-0.284519,53.756521,On or near Oriel Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
9c1a7acbba3063e77233ff055e9d774cddf41db5b40987d790011b7f3ae98484,2024-02,Humberside Police,Humberside Police,-0.650829,53.592365,On or near West Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
e1a69dfe4378b67baea84452ff97b6b68eb8883b8b82b00422bf94a74c87961c,2024-02,Humberside Police,Humberside Police,-0.401402,53.754308,On or near County Road South,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
e9d677a04f0f1deeb4b9ccde55e17c052fa55f4def690c29617531ee6d8273e7,2024-02,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
dac37d30f95251d3c18ebf948e44a58e0264941829c8ce30bbd5ccce4c0b5478,2024-02,Humberside Police,Humberside Police,-0.221525,53.610900,On or near James Way,E01013180,North East Lincolnshire 001G,Unable to prosecute suspect
4cd61d2cfd428acc91c66bcef0e1769ced5dad7712af2a1ff25d0aa6b2b17973,2024-02,Humberside Police,Humberside Police,-0.968373,53.698372,On or near Post Office Row,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
a27f3c80954bf959a681daac7a9cd87c1dfaf350d9dd5c3a698ddb3ffd0789ad,2024-02,Humberside Police,Humberside Police,-0.066408,53.567638,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
3fe8355b915809d2705dfdbb6a79c364765627bf9b42398e9c37d869c7a636ae,2024-02,Humberside Police,Humberside Police,-0.310070,53.790728,On or near Neatshead Garth,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
bdd70e88a250b9d548aafab93f254a3c3b6a2daadc316176723c0e397e7eeccd,2024-02,Humberside Police,Humberside Police,-0.644045,53.594248,On or near Parking Area,E01013331,North Lincolnshire 007D,Local resolution
