Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bdeab12cfd205a95e25ce90a917d72cdb5e7e36e0cab3d9373c96f661de8cb2b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.048269,50.798567,On or near Whitley Row,E01017021,Portsmouth 017A,Unable to prosecute suspect
68272d945e7ed1791fb461162ad34cb378481dfcdeed338f556d453daf37fd46,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.379495,50.895364,On or near Supermarket,E01017276,Southampton 031C,Unable to prosecute suspect
8cb675d0af55835970fef99a11312dd06b3bdbb6b0429b0137b03562e3595181,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.857526,51.120978,On or near St Lucia Park,E01022640,East Hampshire 004D,Unable to prosecute suspect
27efd06515ed1b15e94e0cf98cea57c28a74f7a55949baa86216f5ab2d478f5a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.396199,50.923050,On or near Fullerton Place,E01017157,Southampton 017A,Unable to prosecute suspect
b3a5229f7c20ae24706305180f9e02acc83ba4b25f6262104ecea08c15c53f26,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.335843,50.972262,On or near Spring Lane,E01022648,Eastleigh 004A,Investigation complete; no suspect identified
62053bff43ccb298cd442b2afac43fef0d0b26013eb731aa4e60ac7313a82a82,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.112576,50.851061,On or near Hillside Crescent,E01017113,Portsmouth 004B,Unable to prosecute suspect
d2e53f9aef1633904f76ea21a100a9daa6cb3ccb312550a14712bae479313f76,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.093999,50.793635,On or near Park Street,E01017132,Portsmouth 018E,Unable to prosecute suspect
6d0c4077ef6f262a7f3e71b1341ecab6daa856f5ca63853d6d1a07e16459208b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.304582,50.753335,On or near Ronsons Close,E01017302,Isle of Wight 002B,Unable to prosecute suspect
20f47be3355e1161c9639d34024d4ecec5f56a17c058e486fb1a4b93d4f9847c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.141372,50.797617,On or near Cottage Grove,E01022833,Gosport 008C,Unable to prosecute suspect
58031d651a243ecd641b8ccc685d4b5a6389a012347b5f169a4ec30c69d00ba6,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.470007,51.232128,On or near Earls Road,E01035453,Test Valley 016A,Unable to prosecute suspect
02502514fec9ab4f8230359a2b5e295b660b8c36842314ded5157bd583134d40,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.539904,50.680742,On or near Parking Area,E01017362,Isle of Wight 012G,Unable to prosecute suspect
e1a0e5a7f0a1d4534ee11391f89a3732e87183f91d8757fd1e7329a1c78ac142,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.130297,50.796447,On or near Carlton Way,E01022810,Gosport 008A,Unable to prosecute suspect
5c7a037c9c8996cf2d81a7903e432ff330019ed511629c18cad3595f4a573f67,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.343780,51.050801,On or near Wolfe Close,E01023262,Winchester 008C,Action to be taken by another organisation
591202f54594a77c1f545f5e130e8405cbe2418534a8df7adc5ea75962a18ca4,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.305549,50.935019,On or near Adams Close,E01035439,Eastleigh 010G,Unable to prosecute suspect
8e81e0f26461b81f396ff65c311a244486f198eefe5622658b2f02428f7ddc45,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.403259,50.902736,On or near York Walk,E01017139,Southampton 033B,Investigation complete; no suspect identified
37e3086978a5d0e7f56828b4ac662e6e7e81bd3713e7dd56e5ef3dd1d5f16f8a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.400170,50.907750,On or near Further/Higher Educational Building,E01017139,Southampton 033B,Unable to prosecute suspect
fdca34395b3f5ef6a9a791cc9a029d8b6ab25957c54000744531583360baef10,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.400170,50.907750,On or near Further/Higher Educational Building,E01017139,Southampton 033B,Unable to prosecute suspect
8188cf26918eaff7d4c8802208518e8cc81debbed8d5d957f365d1c4e0b2f29d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.597549,50.730856,On or near George Road,E01023051,New Forest 023B,Unable to prosecute suspect
8b97ebba19a5541d3b80610de8935a53d9ce983f8022ba52db3fc5083f4275b7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.973651,50.870183,On or near Furzedown Crescent,E01022917,Havant 009E,Offender given a caution
89e9c41620b80420cd4fe81a52fcb4bda5e1edfce418322d9e045191d4f47c50,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.739179,51.239829,On or near Beech Close,E01023110,Rushmoor 012C,Unable to prosecute suspect
7da9adf9a6fd74f15175cac77fd0e0ed91a58166bedbf1cd32000f2fdbc519a0,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.372480,50.909400,On or near Braeside Road,E01017225,Southampton 024D,Suspect charged
052fad0903d4cded2cd1cfd5d7dd88debd1df3780486da316a477dddf7c03aec,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.088392,50.800326,On or near Shopping Area,E01017032,Portsmouth 027C,Unable to prosecute suspect
23ed4e407eec24e25921f69d64c3ff509abcb6f4f6d34ae59c437156754a4cc4,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.089223,50.817446,On or near Parking Area,E01017109,Portsmouth 010D,Unable to prosecute suspect
4e306d900ab678c79ae9276897db5537195281af5ab10a2018e6ae7e90f44ae6,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.737730,51.252466,On or near Squirrel Court,E01023125,Rushmoor 009C,Investigation complete; no suspect identified
383cf7671e491a3b894ff886968d9014a458d6015387497d15b067b77de6a1aa,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.372011,50.922059,On or near Cobden Avenue,E01017171,Southampton 014A,Unable to prosecute suspect
3efa9cd1fe48cd954b28b21442eb7e4fddb8da345a90210753510028ad664f3e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.076531,50.813893,On or near Drayton Road,E01017110,Portsmouth 011E,Suspect charged
fbb481170da2c6c8bc6e801d96baf6490d2983f19496c886012db4a258de79da,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.371484,50.887228,On or near Seaweed Close,E01017279,Southampton 031E,Unable to prosecute suspect
30a5b58f5cacb49a92bdac20e0dcf1bceea6956f917e5dabb09e31b6931e468a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.236690,51.324024,On or near Basingstoke Road,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
e44fd0bf1db5c5781ea6342e1082ce0a7d2bb1da210e6d102ef84bc4f3722879,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.313814,50.651151,On or near Greenland Close,E01017297,Isle of Wight 017A,Unable to prosecute suspect
605542ddc70a324eaef0dc1ea382c4cfa757ec14363f7417822bd85987e70bc7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.393862,50.911276,On or near Derby Road,E01017156,Southampton 022D,Further investigation is not in the public interest
1b35f874c8da74ad8338590aa4458ab5af7aa264faf9a9b1eb38739f1be52177,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.090727,50.797017,On or near Parking Area,E01017032,Portsmouth 027C,Suspect charged
25fe0f4c51dd66676e31c3d8976f56408f48f85cfafffa5831746e42fc9ff2ef,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.380552,50.969935,On or near Somerset Crescent,E01022681,Eastleigh 006E,Unable to prosecute suspect
b971f81f5f1ba143045178edb3df0ee000e64d4306381f89bcdaf340a7493dd4,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.841087,51.345363,On or near Ives Close,E01022894,Hart 001E,Unable to prosecute suspect
e8af5d2b114ce919917c59bbc808857558b27c733281871a69c9521ed3a11687,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.313597,51.061994,On or near Market Street,E01023264,Winchester 007D,Formal action is not in the public interest
bae36e1070d08ab09e48d5d7462e876005f9a155eaff1da5d1126bddd4cc72d6,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.011079,50.851612,On or near Bedhampton Hill,E01022909,Havant 018C,Unable to prosecute suspect
aeae0097a8774d8ebd6c7c76d7cc0b545ee1e279083434bebaf5dc0b2ef8454a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.392770,50.895677,On or near Supermarket,E01032748,Southampton 034D,Further investigation is not in the public interest
fb14732baa9356a6488546f3c96bad4d1588c66b82d505393df19dbd03695ba5,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.460618,50.923302,On or near Totland Close,E01017237,Southampton 012B,Unable to prosecute suspect
e87d3b66710214b368fef7f7ae909cb66179d26d795f5d6a6030541936121522,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.738601,51.286079,On or near Ashdown Avenue,E01023112,Rushmoor 004E,Investigation complete; no suspect identified
c6918a18b86eecacf1b4775a03a27c34a820b9526f09073ffa4415bcbc223397,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.073215,50.791385,On or near Sutherland Road,E01017030,Portsmouth 019E,Unable to prosecute suspect
02740a2da29a6b5a9609550dcd0aca48e8706d06b7f05dc21759251c5b90ce24,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.359016,50.972175,On or near Bakers Crescent,E01022667,Eastleigh 004B,Unable to prosecute suspect
6bad48ea3c92887e0aa755ba51577d584d6d801bed0f6fb5b479a8163b320336,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937487,On or near Petrol Station,E01017267,Southampton 005B,Investigation complete; no suspect identified
a67a6f6c1be0d0e39361df96fe2a45af2d47f865773bdf1ecf394056c1d98f3f,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.368473,50.904936,On or near Sholing Road,E01017218,Southampton 028A,Unable to prosecute suspect
928769f365d8431d254efebf50df232124ae342c9f9f98afe1c0f86a45946490,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.359016,50.972175,On or near Bakers Crescent,E01022667,Eastleigh 004B,Unable to prosecute suspect
2ed40a46bfb61c77fa99027280c0d1cb901e3b9c956e655a5d73c202e181e0a3,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.147756,50.801575,On or near Hambrook Road,E01022807,Gosport 005A,Suspect charged
23007bdce6dbf6f38db2fbedc064810b9b783bd71f1327c41568387ed6a243ed,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.203442,50.597444,On or near Altofts Gardens,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
4047250698c45d294721e147f2fe05bbab9a18112d47252cdb939319aee280bb,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Unable to prosecute suspect
34e1a04b60079ffb4670e768246b314b7083fb40e5e22b4820d6de376ac3a91d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.354501,50.919770,On or near Yew Road,E01017206,Southampton 018D,Action to be taken by another organisation
506326356339554813056f78c5a334d9032372680e26750c952e533b20253826,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.141372,50.797617,On or near Cottage Grove,E01022833,Gosport 008C,Unable to prosecute suspect
9357c3f5b7bfcf6b7e2847b1c10abcc227d402076354ef583beeafa7b1d19078,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.040312,50.869077,On or near Newlands Road,E01022962,Havant 005B,Unable to prosecute suspect
0125dd861294f85bf7f81b2882a0ae7bf92ab6edfee144502305ef6868e1e8d4,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near Parking Area,E01034067,Havant 014H,Unable to prosecute suspect
f7f31f5b343bb66b73cb65dea5c9c60752bf060cf693c07bfe11f8a10353831b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.067269,50.810690,On or near Tennyson Road,E01017083,Portsmouth 012F,Unable to prosecute suspect
602a2bc5c92243b4912d00b8132ef09ba583bb157a7a75dbb3d78f5bf52a14d7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.164111,50.728735,On or near Parking Area,E01017337,Isle of Wight 004C,Unable to prosecute suspect
27645576aa1eed3eb715a330df87b0cde9017167e76222f00c8015db7ac6d10c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.265665,50.724581,On or near East Cowes Road,E01033229,Isle of Wight 003D,Unable to prosecute suspect
516526a8f85bf87d7d5715d8abd69fc98a254ba19954c70d03a31955e9b900ab,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.784560,51.294263,On or near Southwood Crescent,E01023094,Rushmoor 006B,Unable to prosecute suspect
7a542f8a03097f51030eba7114b149faf777908231122acef0a2fbdc2122bb32,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.412874,50.865268,On or near Merrivale Close,E01023040,New Forest 009E,Local resolution
5adc534df3c13275e38a1a6bb18bc0030828cd07c8235976cd7116e90d469ece,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.502481,51.114628,On or near Roman Road,E01023167,Test Valley 009B,Action to be taken by another organisation
4b911e90fcb0ca936186bb9ef3dd477c539f6f4379fc7c88288c738e8d51a101,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.764345,51.250133,On or near Court Road,E01034727,Rushmoor 008E,Investigation complete; no suspect identified
517fa5ea9a986cca8b9a84434a32544ab027e71b82929a01ed4d72cb005bbdd9,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.126591,51.255778,On or near Colyer Close,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
ab3d7664540c54d792934dcbd2417353f861623e63294e9e9ff16461de0675c6,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901480,On or near Petrol Station,E01017167,Southampton 027A,Further investigation is not in the public interest
7fe530f6c2a409e0cdd1557cdf6a44ba94ac44a07052e5a30e79268451d67a5d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.086476,50.819997,On or near Gruneisen Road,E01017105,Portsmouth 009D,Suspect charged
4d55806439b070c29e4c65c9a6f700f46fa0e5614d85717df548ac9184312b12,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.408975,50.898305,On or near Parking Area,E01035445,Southampton 023F,Unable to prosecute suspect
ce062658965e061580bf4778d56a2fc7431d8acb84b13c93dcd81668bfaa5f78,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.164111,50.728735,On or near Parking Area,E01017337,Isle of Wight 004C,Unable to prosecute suspect
81de19d34d2df41ab96a1f4b038ec49e425b0f578ede92c4e17adc71062c490a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.756198,51.292913,On or near Supermarket,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
d59924bd53f23a392c205305c2b315a4b18dc75dd61726591098a9bace323121,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.159589,50.732737,On or near Bus/Coach Station,E01017336,Isle of Wight 004B,Suspect charged
a736f4c6133acb4c96f54df9b32450f03601d3bcfa2c40e0f282f2eec7626ead,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.191109,50.727496,On or near Shrubbery Drive,E01017286,Isle of Wight 005A,Unable to prosecute suspect
4a4f92b2ca73bb60d955947adc8079f11456561ad7c44d988c137730b34fdb58,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Unable to prosecute suspect
9edcc59ee154374d0b911a33ea870656e979c24ae9f30956c3df92adec1fd5e5,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.092000,50.786209,On or near Ashburton Road,E01017127,Portsmouth 022C,Unable to prosecute suspect
4c00f55570f6a9b016c3432ade02c57f472a535426a9d596e457044588c859f2,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.481555,51.225382,On or near Tintagel Close,E01035454,Test Valley 016B,Investigation complete; no suspect identified
01d7a9b75c4222c1ac62e7055952762da3d0b4b2f60395ba063b791fe60380b1,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.078157,51.273580,On or near Lewis Close,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
60f5a4865a7721fa7f01df5638e39a8809b0a15215aaa4a5afbefa2b72dfa586,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.382545,50.893690,On or near John Thornycroft Road,E01035446,Southampton 031F,Unable to prosecute suspect
66c4de07e4ddc1436855c76c47ac2e50729d0739628b10c243ed8320c7c78689,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.306785,50.756766,On or near Brooklands Road,E01017302,Isle of Wight 002B,Further action is not in the public interest
3d08b4542a08b7bc4c37de88432f16a4dcab6a0d630e1f0f07cbd01506297324,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Unable to prosecute suspect
d115c66f70af5c56932e3695d5473a3e15819ba521a763a5711c81ca583867b0,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.780558,51.287225,On or near Tarn Close,E01023092,Rushmoor 005A,Unable to prosecute suspect
22fded3046eb6583b4e1c430e519c9e0d7fb43a25ee653bd110208cad417c9d5,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.242325,50.724971,On or near Hunters Moon Close,E01017367,Isle of Wight 005C,Unable to prosecute suspect
37729ea407741b0851e7348bb57ac2942858d3cb320e6e1c7273399310e20ae3,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.744082,51.250223,On or near Fontwell Close,E01023125,Rushmoor 009C,Unable to prosecute suspect
b2fece11e5fe418bacd2260c3599402c044ae36e650bdaa2b0c4ab13bc70b87a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.760631,51.249167,On or near Pickford Street,E01034730,Rushmoor 008H,Unable to prosecute suspect
ae53203ebb38e0f1c904f569f005aa0f6250a46f0a2034403b5b433326592e33,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.096476,50.852089,On or near Elkstone Road,E01017120,Portsmouth 001E,Unable to prosecute suspect
e9722d9f66214a733f4c391d7e1edf6da85a52f246e39412d852ddc8b7e78f30,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.430097,50.911836,On or near Payne's Road,E01017193,Southampton 021B,Unable to prosecute suspect
673972b0ec75f8072ef29000cf8fc07ca2eb9aa0abea08a945dca2d3a2a3a53f,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.177588,50.645952,On or near Woodhall Drive,E01017320,Isle of Wight 015B,Unable to prosecute suspect
ae5daf8119dca6e18582cc7064bd53f7d0ff7ab29ecaf366e7ee972fc7d4da83,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.075617,51.031093,On or near Petrol Station,E01023282,Winchester 011E,Unable to prosecute suspect
2ee0b333f8f9077ee532ac6674f06bbbfa30523d696ebc54baf96d85c7b902ec,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.441564,50.914085,On or near Fawley Road,E01017214,Southampton 019C,Investigation complete; no suspect identified
b0773cc68ff26acfa069586313ddbb4705de8f009fa8e9fb5b0431907f5984b4,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.940451,50.857072,On or near Bellevue Lane,E01022926,Havant 013C,Formal action is not in the public interest
781992612a8773509fd1e84f7088380b67fb28f1bef8360e5efd5e006ec29b60,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.997771,50.932325,On or near Viking Way,E01022607,East Hampshire 013D,Unable to prosecute suspect
e54827cdc2a0369797263a6d98c1fae2df9a547ac17aa6a65f7a64509d2d9700,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.984230,50.867973,On or near Parking Area,E01022903,Havant 008A,Unable to prosecute suspect
