Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60a58d708abab4cc4344100fafa4efca5dfc0c89329feedacfdeabbda205b542,2024-02,Surrey Police,Surrey Police,-0.510340,51.335617,On or near Regency Drive,E01031004,Woking 002E,Further action is not in the public interest
7cbe6a9ff008be8c5bb1a22d22b4637fc1383021f7c949c9bfd8d0fc4f6485ef,2024-02,Surrey Police,Surrey Police,-0.560040,51.300305,On or near Cricketer Close,E01034296,Woking 011F,Suspect charged
7cbe6a9ff008be8c5bb1a22d22b4637fc1383021f7c949c9bfd8d0fc4f6485ef,2024-02,Surrey Police,Surrey Police,-0.560040,51.300305,On or near Cricketer Close,E01034296,Woking 011F,Suspect charged
819b2c1f960cbf8b87d7a8c5e403c0aed07dadf31ea7f0c9d5119ee6f903ad78,2024-02,Surrey Police,Surrey Police,-0.766892,51.334885,On or near The Terrace,E01030793,Surrey Heath 008A,Suspect charged
4a754031e0e2e0901b091f3867214dca4a309f3810c838f447dd486915e7eaaa,2024-02,Surrey Police,Surrey Police,-0.581017,51.426075,On or near Maple Court,E01030676,Runnymede 002F,Suspect charged
939f1681fe173573d207b72b548a8c828a6c5c40ff0d5258c570989b7b735de9,2024-02,Surrey Police,Surrey Police,-0.556807,51.190593,On or near Ricardo Court,E01030865,Waverley 008B,Suspect charged
d619562a20c53ce4ed06990e28bb469881c2da10c5fa222662e94f9ae70ef798,2024-02,Surrey Police,Surrey Police,-0.403457,51.370053,On or near Queensway North,E01030313,Elmbridge 010A,Suspect charged
d619562a20c53ce4ed06990e28bb469881c2da10c5fa222662e94f9ae70ef798,2024-02,Surrey Police,Surrey Police,-0.403457,51.370053,On or near Queensway North,E01030313,Elmbridge 010A,Suspect charged
ba2ef3c9166ab284d89a0b1ead1323c5b07e9d72ffd7ce47dc7383a385c2f200,2024-02,Surrey Police,Surrey Police,-0.612089,51.237726,On or near James Black Road,E01030470,Guildford 012A,Local resolution
b24b1c49de0047e10569045aaa63aded493f910ff17a2710265075d9a92c1f94,2024-02,Surrey Police,Surrey Police,-0.744264,51.339230,On or near St George's Road,E01030800,Surrey Heath 005E,Suspect charged
87ac9fcb30a7f3fec2a9365dc3870d08c85dc7b0443d6182d54db31f0dd6f695,2024-02,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
42cf56e8f724c128cc3853e116d981a174d78756524152713156d413e9455d4b,2024-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
d4cf38b4912c0b0cbda817cc5e4b4e320c116ba4f30b8916833a3a6ae1ab9847,2024-02,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
f6320f1c0ed7449a67b31878b327330b546f31f15090a0ef9e93367ea68fb990,2024-02,Surrey Police,Surrey Police,-0.536594,51.303656,On or near Poundfield Gardens,E01030994,Woking 011D,Suspect charged
f6320f1c0ed7449a67b31878b327330b546f31f15090a0ef9e93367ea68fb990,2024-02,Surrey Police,Surrey Police,-0.536594,51.303656,On or near Poundfield Gardens,E01030994,Woking 011D,Suspect charged
f6320f1c0ed7449a67b31878b327330b546f31f15090a0ef9e93367ea68fb990,2024-02,Surrey Police,Surrey Police,-0.536594,51.303656,On or near Poundfield Gardens,E01030994,Woking 011D,Suspect charged
a5832093ed2435cc4a69792187f5868fec219d6261ca6ccb8e8598f0916ef975,2024-02,Surrey Police,Surrey Police,-0.366103,51.405975,On or near Molesham Way,E01030332,Elmbridge 001C,Suspect charged
df29b82c2a06162d3e3b341d4867d838e0ec1afcac81a8d4efb499e6ea4cf2b7,2024-02,Surrey Police,Surrey Police,-0.459789,51.455613,On or near Crane Road,E01030746,Spelthorne 002D,Unable to prosecute suspect
5a9b36cada133aaa6f6b684967160ed34fe10bc6a6deac4856fe88a2ddc76bbe,2024-02,Surrey Police,Surrey Police,-0.064611,51.244647,On or near Eastbourne Road,E01030825,Tandridge 009B,Investigation complete; no suspect identified
c9766f2edb6421bd2cd5847d9b2654e41bbb73bc705b399ad9936553567e0345,2024-02,Surrey Police,Surrey Police,-0.055067,51.137625,On or near Wheelers Way,E01030823,Tandridge 011E,Investigation complete; no suspect identified
c59d79235bd444f2bf1a7d4032701ca688c80d6216c1fa0b126a92d797c6e032,2024-02,Surrey Police,Surrey Police,-0.765302,51.331001,On or near Doman Road,E01030793,Surrey Heath 008A,Unable to prosecute suspect
94574adac8b7a2e39631e3a50d73697512714a4e029fc1a3d8a8ac46d2762997,2024-02,Surrey Police,Surrey Police,-0.483808,51.453535,On or near Jubilee Close,E01030745,Spelthorne 001C,Local resolution
ab1285cabd55899c51bdfd3952b259263820fe24d2e38d94c823274a6ceed720,2024-02,Surrey Police,Surrey Police,-0.571883,51.235273,On or near Tunsgate,E01030455,Guildford 013E,Unable to prosecute suspect
fbb8258fa40ce716082d174fcf0ec044059ea2709382c43dc48fe5c9abf5d69e,2024-02,Surrey Police,Surrey Police,-0.474100,51.456781,On or near Bristol Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
92798836aeaef8b098372d8ee3d192c43bbdf5ad14ff9c0283683474989d8cb5,2024-02,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
f16217901f25c970fde500ddb0c88a541917ec8f94c821f981d0e552e42e7123,2024-02,Surrey Police,Surrey Police,-0.552208,51.322168,On or near Portugal Road,E01030983,Woking 004D,Unable to prosecute suspect
499cc4d43ebbe9bad801219c589f8cd6d369e9d45802d747f04dcee46c20512f,2024-02,Surrey Police,Surrey Police,-0.707929,51.252824,On or near Ravenscroft Close,E01030431,Guildford 010B,Unable to prosecute suspect
fcfa60513e9ca45c4b3815ddc99ca70647ecb6c91f8d24139af4ffd66ce417be,2024-02,Surrey Police,Surrey Police,-0.598998,51.249449,On or near Hillspur Road,E01030493,Guildford 009B,Unable to prosecute suspect
8722037b21a66bf642c39dafcc9a775ad95dded9722086386dae901869f564bb,2024-02,Surrey Police,Surrey Police,-0.708671,51.096741,On or near Weycombe Road,E01030932,Waverley 016C,Unable to prosecute suspect
bf4a5b115a9fd73c6cc2dbc35275ea80d179c605fc32579d1b6e07c24d135395,2024-02,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Investigation complete; no suspect identified
d1a0278b51a10f735eb1005205f2a5801226eb3e9f43b5059b71e7dff30e5da9,2024-02,Surrey Police,Surrey Police,-0.188408,51.228122,On or near Lower Road,E01030595,Reigate and Banstead 013B,Action to be taken by another organisation
6cb1e9f35e703e577264d98a168d8e1ca17d559439d74257ac5fb0f7baf1a411,2024-02,Surrey Police,Surrey Police,-0.229385,51.306833,On or near Long Walk,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
7afe07b6c2d6b90d6b17ed6aa307ff53589827673652bf8730f566255ad6f9b2,2024-02,Surrey Police,Surrey Police,-0.241502,51.310001,On or near Petrol Station,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
61d3984aa9c05756cdbe681c86a19342a54b23a8b88397db0a371ce63af37283,2024-02,Surrey Police,Surrey Police,-0.270904,51.328236,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Suspect charged
eb55af391db4b3330a5f5d0bb6c98189272620cc10da47c6dbf880decda57d10,2024-02,Surrey Police,Surrey Police,-0.174942,51.239055,On or near Baxter Avenue,E01030615,Reigate and Banstead 010A,Suspect charged
2c89f6294c9e21391ba197af77cf1b0497ab2e4757954f1875c499f820d7db0e,2024-02,Surrey Police,Surrey Police,-0.104039,51.294520,On or near Thomas Avenue,E01030857,Tandridge 003D,Unable to prosecute suspect
b15a184aa6067bbb1a903d7cce221831cc8d6f735013e70035a6d085f3b0dd1b,2024-02,Surrey Police,Surrey Police,-0.338356,51.318196,On or near Oxshott Road,E01030548,Mole Valley 003A,Unable to prosecute suspect
8e48d8073da09ded448b6d9d92919536bc611546df01c9e363d8aff32fe097cd,2024-02,Surrey Police,Surrey Police,-0.720522,51.260165,On or near Foxhurst Road,E01030430,Guildford 004E,Investigation complete; no suspect identified
8553afd71d03de095ace4b1ee7d62db188c5e546cebaf8de94b2cc79bb6aeb0b,2024-02,Surrey Police,Surrey Police,-0.588924,51.311717,On or near St John's Hill Road,E01031001,Woking 010D,Unable to prosecute suspect
94bde200b13213869d6fcb3521cbdea14bc9bff70d4917a08d0232126a9fa908,2024-02,Surrey Police,Surrey Police,-0.475015,51.455651,On or near Falcon Drive,E01030744,Spelthorne 001B,Unable to prosecute suspect
e9bdd6ac26b8b6d4763f79afd7be60283055046052312573dfb73685364243df,2024-02,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
0bbd97cc569395077def21dfe281eff08f3ded951ff8bf549f9f0879c7f5da71,2024-02,Surrey Police,Surrey Police,-0.754335,51.334212,On or near The Avenue,E01030795,Surrey Heath 008C,Unable to prosecute suspect
2b9eb3a2a033dcaeac73b704e2756437682d8344dc5e0c133be490b091e2a636,2024-02,Surrey Police,Surrey Police,-0.345556,51.360976,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
e317b4096b5a6786ac4295db7155504d5f260e298cc4bdfd632e9eec98d5a624,2024-02,Surrey Police,Surrey Police,-0.558376,51.318593,On or near Chapel Street,E01030954,Woking 008A,Unable to prosecute suspect
40b2b449a50ec87b8e9c83219f86d4f70c9e03f18fb7cf1e539ce4d240381fbf,2024-02,Surrey Police,Surrey Police,-0.537461,51.318819,On or near Sandy Lane,E01030989,Woking 006B,Unable to prosecute suspect
18e5fa9e44b956de0ac256b0a9039b346af738334009f549d1e353ce9783f139,2024-02,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
127e3f150344bf6203d0c8ec93724a7520c2451142070dad6bf46bc034eb5582,2024-02,Surrey Police,Surrey Police,-0.330147,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Suspect charged
3fd5f900e5add3dedb89184b1057f6ec73957c2808967815f158ce6e4e0c53f1,2024-02,Surrey Police,Surrey Police,-0.626725,51.312391,On or near A322,E01030978,Woking 012C,Unable to prosecute suspect
e6037bb5ff81c92a5d7eee05c8acf78e6f04423f6b48099e7c90fd77456fb494,2024-02,Surrey Police,Surrey Police,-0.098878,51.241657,On or near Church Lane,E01030815,Tandridge 008D,Investigation complete; no suspect identified
16a23b4f8c9230e3e35d467dc9c9f5e613d567f3d9747d46bbe9b618fcbc07bf,2024-02,Surrey Police,Surrey Police,-0.734711,51.241355,On or near King's Court,E01030422,Guildford 014B,Unable to prosecute suspect
37b747177a16ec7d429870cf56f929c660f575be5870aad4ca15820037d4aacc,2024-02,Surrey Police,Surrey Police,-0.614159,51.185486,On or near High Street,E01030916,Waverley 007A,Unable to prosecute suspect
ddbf61d9311af67928de205177e5850f6ec284e38cc9cd05752ace351b08f219,2024-02,Surrey Police,Surrey Police,-0.277712,51.322769,On or near Woodcote Park Road,E01030420,Epsom and Ewell 009F,Unable to prosecute suspect
43427033da1ba041577e8cee48ccef2868b15b5fa8a5450da698cc67dbb17ff0,2024-02,Surrey Police,Surrey Police,-0.160858,51.216100,On or near Bushfield Drive,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
e6cc3dd4f32aab74f78b0e610839ab045aac4cdf47eb652ca42273d488cedaa1,2024-02,Surrey Police,Surrey Police,-0.733161,51.308699,On or near Frimley Green Road,E01030772,Surrey Heath 011C,Unable to prosecute suspect
87511c85165058210909937005c3c7325e0b8ba3259c065bf7602d2cc6963595,2024-02,Surrey Police,Surrey Police,-0.772341,51.231810,On or near Green Lane,E01030902,Waverley 001B,Unable to prosecute suspect
449a50a7e4d0eb2970b92810fe44ada9306dfff45d7a2d31dba9e333f59f3e08,2024-02,Surrey Police,Surrey Police,-0.481171,51.434985,On or near Rowan Close,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
51cd298e511b88646255c31bafb4ea6b7d0446e21cc00e1ea5c033a160c71abc,2024-02,Surrey Police,Surrey Police,-0.296650,51.303559,On or near Crampshaw Lane,E01030508,Mole Valley 001B,Unable to prosecute suspect
ef41c98f79b3f0f3f8ff6a88e2a5df24ba37d85dfa8ba1fa75b85cb91289d786,2024-02,Surrey Police,Surrey Police,-0.541324,51.236784,On or near Downside Road,E01030454,Guildford 016C,Investigation complete; no suspect identified
fd95a8177c17c4b032cbff9b149e54dd729ddeb616da30b78d0b578c3f04ef89,2024-02,Surrey Police,Surrey Police,-0.439610,51.425831,On or near Sports/Recreation Area,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
eccf2f9288334196431bc76ca8956a0fe472b2662cce4d5b6b2a86d262750b38,2024-02,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
f7e1aab573b45ea48e6d8ced135ebded1ace506c1afeca70b651a14182dd8e72,2024-02,Surrey Police,Surrey Police,-0.739551,51.338343,On or near Potten Close,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
d63525c9f7d7d3c3c4a383a43a129e9d3d617cc2592803c098632fe36dc9234a,2024-02,Surrey Police,Surrey Police,-0.581646,51.276573,On or near Park/Open Space,E01030504,Guildford 005F,Investigation complete; no suspect identified
0cde6b6086beb8d8516f0375af815a862d6fd2ad202ef094a01814b3e68d7936,2024-02,Surrey Police,Surrey Police,-0.725398,51.347066,On or near Deanside,E01030787,Surrey Heath 004B,Unable to prosecute suspect
61511c72df616f2b7533da00bb8374dccbb877f51b01324a26eaa261647b8f5b,2024-02,Surrey Police,Surrey Police,-0.270497,51.336017,On or near Maidenshaw Road,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
61511c72df616f2b7533da00bb8374dccbb877f51b01324a26eaa261647b8f5b,2024-02,Surrey Police,Surrey Police,-0.270497,51.336017,On or near Maidenshaw Road,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
4c1cf7be4b9d4433267ae6b000b32f9bfaa255f7618da1109f146862a10501e0,2024-02,Surrey Police,Surrey Police,-0.683570,51.356081,On or near Weston Grove,E01030757,Surrey Heath 002A,Unable to prosecute suspect
69818c2770dd5259e47177830878e6fd3123973c2a8a863074f2aaf9e87c2c4b,2024-02,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Suspect charged
5477272ab7fe0b3743791d6654978f4c8a92aa72eee6e5e68e8cf28c06146cca,2024-02,Surrey Police,Surrey Police,-0.254193,51.349489,On or near The Headway,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
007be9453451830af29600f9e4d4ba38a3eacf71cc9954589178b7fca8836885,2024-02,Surrey Police,Surrey Police,-0.193688,51.227520,On or near Blackthorn Road,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
2a300c727922a0196036a7baf223c584460efffcfef5e35a9a9d5b87824c78dd,2024-02,Surrey Police,Surrey Police,-0.745638,51.338876,On or near Obelisk Way,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
5cd0d8aee4fd6282c53b40e402ba264fdafb7bf335b7beba8ca004f981467acc,2024-02,Surrey Police,Surrey Police,-0.599689,51.238954,On or near Downing Avenue,E01030470,Guildford 012A,Unable to prosecute suspect
93f20fa74b6f32ab65057f489a96b546f0a9a5a23340b30ce444977635877b23,2024-02,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Further action is not in the public interest
197d660a8c304931dd270e309c6b931b836e5d296f7e83e601e5e09541cc7959,2024-02,Surrey Police,Surrey Police,-0.269907,51.333383,On or near Parking Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
00c2d3fbe4596d5a81999d0df4ee0be0bd0eb9da4d2af99a01b15c6204e6f07c,2024-02,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
4bb39666e084c79e0d8d3726c19fafff3f59761dc8197a6e368675003af9b986,2024-02,Surrey Police,Surrey Police,-0.510233,51.436734,On or near Kingfisher Drive,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
91f01086ba2c4c9ce999d60c943c20da017d38bdd921367920ab7ffc9a7e0472,2024-02,Surrey Police,Surrey Police,-0.381031,51.402199,On or near Cambridge Road,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
d93794eadac7ba195ff16194ff99a644688a81768e1239bbc490b2b51188cdf6,2024-02,Surrey Police,Surrey Police,-0.217729,51.307726,On or near Heathdene,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
8b2d122037a5b4faa0c3d78bf77bfdf6f119c2a26652919d6f7432465221c1a6,2024-02,Surrey Police,Surrey Police,-0.468788,51.449491,On or near Ravensbourne Avenue,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
4f33f4c6b882c2d714b926e207dd6bb41addcdc7d4e5ebe7d0cc07018ff15629,2024-02,Surrey Police,Surrey Police,-0.556304,51.315132,On or near Hospital,E01034295,Woking 008G,Investigation complete; no suspect identified
6b5c4878bfe02bafc7d357433b507bcc805afe4aa3574e5e9dc47eecbf536471,2024-02,Surrey Police,Surrey Police,-0.495445,51.381881,On or near Clifton Close,E01030651,Runnymede 007E,Unable to prosecute suspect
e124a633d6cf7363cc989656e4f95631d3ce26a2d80b77f93f1a4871c6d83866,2024-02,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
514aef90bed962239d7a1ff8e14cdfc08acc3e340cb2cc32de1247f02ad7edff,2024-02,Surrey Police,Surrey Police,-0.560063,51.309190,On or near Davos Close,E01030991,Woking 008D,Unable to prosecute suspect
3a96cd720abcc1b03d0a02cb84453850aab1a96ed8476807fa443c7f9f23fe50,2024-02,Surrey Police,Surrey Police,-0.325503,51.381078,On or near Bankside Drive,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
dbbf908e0d239fc32335c2940cec2f46f46490d3d1308f0ffa1cbe9b3505a9ec,2024-02,Surrey Police,Surrey Police,-0.552208,51.322168,On or near Portugal Road,E01030983,Woking 004D,Unable to prosecute suspect
faed8903ec21fac5a848f2ad5ff9d936da911ac2bb97deb1f1e14177ece1ec94,2024-02,Surrey Police,Surrey Police,-0.497879,51.365043,On or near Orchard Way,E01030660,Runnymede 009C,Unable to prosecute suspect
71e87a2284eb66b1735f6e9211f9616c2622fcfe0f5a99f71ed2e28c55cfabc4,2024-02,Surrey Police,Surrey Police,-0.515460,51.183592,On or near Woodhill Lane,E01030940,Waverley 008D,Investigation complete; no suspect identified
deacb031bcea0316dec1541187cc53a7ad2b6d0d075b17b3a54eb05eac9b72a1,2024-02,Surrey Police,Surrey Police,-0.492142,51.370895,On or near B3121,E01030649,Runnymede 007C,Unable to prosecute suspect
fbd2cef4672018e0d755bebb922f1b23e18b613269bea4be855828ead4ee61cd,2024-02,Surrey Police,Surrey Police,-0.079856,51.312390,On or near Maple Close,E01035363,Tandridge 002E,Unable to prosecute suspect
e7f3ba803eed2ee9189e04c05c91507ca683f02a463dd8b6d073c57b154b6da0,2024-02,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
4e032c01c5b2e3d834168f8a2dac0579104b2cfa4fd966e6ff050cfcc606bc25,2024-02,Surrey Police,Surrey Police,-0.345556,51.360976,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
4eb82bd90a6513aecfd32b33bb2d7576b11e67d6cc9b20e4a1c3d98b354c9ba4,2024-02,Surrey Police,Surrey Police,-0.757913,51.336732,On or near Osnaburgh Hill,E01030793,Surrey Heath 008A,Local resolution
6630b725037e7162eafeccfa5ef1f0244e108e2ae3df5da018d1e1a7b501b38b,2024-02,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
1af6e2d21c87a3e8957e859f1682159a040c3607d014666f6ba35e068cef59b9,2024-02,Surrey Police,Surrey Police,-0.103562,51.194286,On or near Parking Area,E01030817,Tandridge 011B,Unable to prosecute suspect
5039ae53a4395677a9d73f76538d5beb781e4ed6517a8009d77a196e218e438d,2024-02,Surrey Police,Surrey Police,-0.545633,51.174592,On or near Brookwell Lane,E01030865,Waverley 008B,Suspect charged
5039ae53a4395677a9d73f76538d5beb781e4ed6517a8009d77a196e218e438d,2024-02,Surrey Police,Surrey Police,-0.545633,51.174592,On or near Brookwell Lane,E01030865,Waverley 008B,Suspect charged
