Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4aee3bb1a88651b9f92313fac7243b6701001d2b8498b0daa3cc598b8822b206,2024-02,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Unable to prosecute suspect
8b16004a6702a97a8f2ea33f40ea89ea0cfd7848b5cebecf8cce5745b2111e05,2024-02,Merseyside Police,Merseyside Police,-3.004119,53.489327,On or near Hillary Walk,E01007026,Sefton 024D,Suspect charged
04b648372f4ef77958818e0ac70fb0a45936b82ba3279bf7b2f44a0ea8589633,2024-02,Merseyside Police,Merseyside Police,-3.109550,53.404491,On or near Witley Close,E01007207,Wirral 009C,Unable to prosecute suspect
ac0e2a078255a02deff900e7381b8b0c75ce6b0e13eebf0c029d4fc753f7d2cb,2024-02,Merseyside Police,Merseyside Police,-3.005035,53.461795,On or near Akenside Street,E01007011,Sefton 034C,Unable to prosecute suspect
2f1e50dcea3de007a328a30e675b6fd61678a3f3dc6710885b9c32aa755a8158,2024-02,Merseyside Police,Merseyside Police,-2.933614,53.448892,On or near Drakefield Road,E01006737,Liverpool 005F,Unable to prosecute suspect
acebc7682dd34f9fbbb116ae1ce06009f72450a18e9ad880a036d8efbb798051,2024-02,Merseyside Police,Merseyside Police,-2.828083,53.341660,On or near Catford Green,E01006757,Liverpool 059E,Unable to prosecute suspect
85403cb6f981594d39417c21279192f8623865772c8f37fa0d7a0921799e3a26,2024-02,Merseyside Police,Merseyside Police,-3.005035,53.461795,On or near Akenside Street,E01007011,Sefton 034C,Unable to prosecute suspect
c64a6eb5e8e4d30d1e341b0685dd94374915d5ee30649ec321c2c6cfcb4dbfbb,2024-02,Merseyside Police,Merseyside Police,-3.011433,53.487584,On or near Sharples Crescent,E01007106,Sefton 025D,Unable to prosecute suspect
1685597ff6fc3a5facae5848eeb36c9931953b7b755a7f73eae7cac5170b134b,2024-02,Merseyside Police,Merseyside Police,-2.634067,53.447253,On or near Findlay Close,E01006860,St. Helens 015E,Investigation complete; no suspect identified
50b42da691742f59c9a83fa89d5d64472b55554058b0dfb0c4b3caaf7b4d76c8,2024-02,Merseyside Police,Merseyside Police,-2.962293,53.457338,On or near Whitfield Road,E01006786,Liverpool 003E,Local resolution
ecb2d5062e13ffac9ee6f0ead9bde6b8ed802e93bf643d133d1570dff090564d,2024-02,Merseyside Police,Merseyside Police,-2.944310,53.393481,On or near Hartington Road,E01006552,Liverpool 039A,Unable to prosecute suspect
4ebdcc9315b10ec5499fed0f500c9afbbd4685ab15c52c5c3bbbf1aad9820567,2024-02,Merseyside Police,Merseyside Police,-2.733467,53.453965,On or near Theatre/Concert Hall,E01006872,St. Helens 014C,Unable to prosecute suspect
c2f455e3383985aeae5754babc6fb27f3d55900c490c39c34b116d031b9cdfcb,2024-02,Merseyside Police,Merseyside Police,-2.966541,53.644086,On or near Bus/Coach Station,E01007056,Sefton 005B,Unable to prosecute suspect
186329739036e97bd75b25f8e87bea16a6026cefe59e4ff02cc571ca6b4d34c2,2024-02,Merseyside Police,Merseyside Police,-2.942662,53.422303,On or near A5049,E01006540,Liverpool 024A,Unable to prosecute suspect
0347f8cb2efac7e629f91c196985be7e0075e9bf4ad4c5fcf2b490025dabcda8,2024-02,Merseyside Police,Merseyside Police,-2.898854,53.452871,On or near Orb Close,E01006662,Liverpool 004B,Unable to prosecute suspect
840a809139c8b0b2c0821c5241eeb921f33ff4f9e43611ff881183847a16d123,2024-02,Merseyside Police,Merseyside Police,-2.848922,53.340489,On or near Fenton Green,E01006753,Liverpool 059A,Unable to prosecute suspect
840a809139c8b0b2c0821c5241eeb921f33ff4f9e43611ff881183847a16d123,2024-02,Merseyside Police,Merseyside Police,-2.848922,53.340489,On or near Fenton Green,E01006753,Liverpool 059A,Unable to prosecute suspect
2cf546454d4a70cd345d4ae8a63edf8557690e7499d4d8232370b7c677e6b3be,2024-02,Merseyside Police,Merseyside Police,-2.999456,53.642093,On or near Hamlet Close,E01006994,Sefton 007C,Further action is not in the public interest
476935a717750294a0fd84b32c5cde27626457bfecddab4acca139e5cd07a933,2024-02,Merseyside Police,Merseyside Police,-2.963973,53.439743,On or near Mere Green,E01006615,Liverpool 012C,Further action is not in the public interest
39727db6c2f32be27139fa6148aa48103651cd34adcb1597caed7197179c2b5b,2024-02,Merseyside Police,Merseyside Police,-2.947646,53.412322,On or near Esher Road,E01006697,Liverpool 030D,Unable to prosecute suspect
be0e8973f8bf95d47485f4c34a03507bf0d53a71d80dd4a0e72093e468f50fc9,2024-02,Merseyside Police,Merseyside Police,-2.710194,53.450016,On or near Granville Street,E01006875,St. Helens 017C,Unable to prosecute suspect
06dad5f450638c325c39b8bc20c61d57e2541ff0b6e27ea819b0727e2f8121d4,2024-02,Merseyside Police,Merseyside Police,-2.932694,53.391091,On or near Gresford Avenue,E01006554,Liverpool 048F,Investigation complete; no suspect identified
ed2e647af1c715d373cc9caf7b7500d7b2eb7694e9eedff3ffbb2abfad6b1d48,2024-02,Merseyside Police,Merseyside Police,-2.779873,53.462696,On or near Nicholl Road,E01006823,St. Helens 009B,Investigation complete; no suspect identified
888dd3addb5e9acb49d86ddeed9c198b54a3b809744f7aa10690224881ac3566,2024-02,Merseyside Police,Merseyside Police,-2.930561,53.425661,On or near Auburn Road,E01006765,Liverpool 020E,Investigation complete; no suspect identified
dab3061f6a19128f5f50c09afb2a2be8949eab5f9a46d229708dee11962cba85,2024-02,Merseyside Police,Merseyside Police,-2.954209,53.430598,On or near Finchley Road,E01006545,Liverpool 019A,Unable to prosecute suspect
76cb464c4c7d8f9f7880b0945f1b72d399c00f83abb65b4ea04ad30b2d261ba0,2024-02,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Further investigation is not in the public interest
baa7fc79c49476457548f93fb4698c2deb4e6b6f045c3b69cf3c9828434c3331,2024-02,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Further investigation is not in the public interest
8caa0aebe4ca9d3346b8787d1f64d7c7884000ca5f15184ecbe61d72fbb2fa9b,2024-02,Merseyside Police,Merseyside Police,-2.980982,53.403233,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
70249d5e6bcbfe43e26678272bea435653668ffc937b3cc37807aab53b2c25fe,2024-02,Merseyside Police,Merseyside Police,-2.979152,53.403897,On or near Back Bold Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
80d97585f55f4e34fc40c27f5d5cc3b3a38d99f507c9c8525d85c0dec6dc9293,2024-02,Merseyside Police,Merseyside Police,-2.985823,53.406827,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1965fd5eedca6919700a964877bc566f321756db4c15a54ba68feb9779a78c13,2024-02,Merseyside Police,Merseyside Police,-2.974373,53.662938,On or near Threlfalls Lane,E01006948,Sefton 003B,Unable to prosecute suspect
77b72913065ef2ac6493651ded5583b93d2c3641f84ff8f97bf8ce5dbe840198,2024-02,Merseyside Police,Merseyside Police,-2.954209,53.430598,On or near Finchley Road,E01006545,Liverpool 019A,Unable to prosecute suspect
2b5d2c61f44bd6386f817eed81c96004423849ad97598e69e2c2c5eab8817848,2024-02,Merseyside Police,Merseyside Police,-2.728719,53.447586,On or near Supermarket,E01006912,St. Helens 024E,Unable to prosecute suspect
6462f8a2c9aafd4986f7178a2c8d10abc0eff930566e7bfe7a436b49d6025263,2024-02,Merseyside Police,Merseyside Police,-2.738144,53.459698,On or near Lord Street,E01006881,St. Helens 012E,Unable to prosecute suspect
9a4b8507362e46b5cf64dc480d89aee5496d4b6b57ada5328ad9eafa7972c326,2024-02,Merseyside Police,Merseyside Police,-2.927558,53.432193,On or near Adair Place,E01006605,Liverpool 016B,Action to be taken by another organisation
af9528f12dec4e2eac72ec79ee522c644d1009156df7d4b07827ca95d8cfedb9,2024-02,Merseyside Police,Merseyside Police,-2.991093,53.407709,On or near Exchange Street East,E01034410,Liverpool 062F,Investigation complete; no suspect identified
c3d6b05b3ab97273a6555e5a072d03c7aa2791b6d9ddece4924225a6dc864720,2024-02,Merseyside Police,Merseyside Police,-2.840234,53.412668,On or near Parking Area,E01006474,Knowsley 016C,Investigation complete; no suspect identified
a19bf361d0a8c64b2e9a5b7171451d3d51d3c6ea52470b164967eb60c67a11aa,2024-02,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Suspect charged
7171ee320c8ed8f9e196a8eedbe59277c597bffc286b1ceb387c38cb1cd44ea6,2024-02,Merseyside Police,Merseyside Police,-2.711322,53.460697,On or near Frodsham Drive,E01006812,St. Helens 008C,Suspect charged
8dc59fc4cdb682d1d09d1e6f2dd225321f03044985e306b042fdf0ccc4116ade,2024-02,Merseyside Police,Merseyside Police,-3.066155,53.554174,On or near Ashurst Court,E01007081,Sefton 014D,Investigation complete; no suspect identified
53e8d983a1521d8d4217e9cdfb0ec8bf1e040db82802989db3751333384d1554,2024-02,Merseyside Police,Merseyside Police,-3.011949,53.645853,On or near Kingsway,E01033797,Sefton 004H,Unable to prosecute suspect
9dd14e5a5c0adfe84f85950c0ed6f5caa3a81de471d7b10ebd94759bf5930ead,2024-02,Merseyside Police,Merseyside Police,-2.955256,53.424936,On or near Spring Bank Road,E01006562,Liverpool 018E,Formal action is not in the public interest
b7d20167464a26bf6ab6ecb1ad894dff1cf599d0d73ba829ed231030525d3cca,2024-02,Merseyside Police,Merseyside Police,-2.994803,53.408748,On or near Union Street,E01034409,Liverpool 062E,Unable to prosecute suspect
4f7f50658d717ea58791714df95633792094d94e2890cb3ec9b5fbc1860699c8,2024-02,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near Nightclub,E01033756,Liverpool 061C,Suspect charged
8de06f3144e0807b1f9f71669bcfca06525538fa8248bf6c15c071fc1c3c991a,2024-02,Merseyside Police,Merseyside Police,-2.969469,53.438449,On or near Oxton Street,E01006700,Liverpool 012E,Investigation complete; no suspect identified
2a45c828ebdd7c1a93d59b18dfdf6a1e4eb8322ea446a87057c66aec150218d1,2024-02,Merseyside Police,Merseyside Police,-2.738439,53.458465,On or near Union Street,E01006881,St. Helens 012E,Suspect charged
023fa34e28141cf34997e31ee1d833991896785eaa244f0ea8f04501611ea292,2024-02,Merseyside Police,Merseyside Police,-2.966253,53.444659,On or near Church Road West,E01006610,Liverpool 009C,Suspect charged
e742d345abfb3239e2d0f72ad74ab32205b320ec55905b10a48dcbbeb928ccca,2024-02,Merseyside Police,Merseyside Police,-2.962165,53.394354,On or near Rosebery Street,E01006679,Liverpool 039D,Unable to prosecute suspect
e97a996dc63d5832dfa2cae54cb8668c8a22a5d6e931b797078d6e114ac3ef22,2024-02,Merseyside Police,Merseyside Police,-2.945715,53.429003,On or near Empress Road,E01006766,Liverpool 019E,Investigation complete; no suspect identified
d95c0f434a95af78a8de06778bb6722e52ab845e8212a2ab57ad9eccb6454954,2024-02,Merseyside Police,Merseyside Police,-2.917918,53.423494,On or near Kremlin Drive,E01006768,Liverpool 020F,Unable to prosecute suspect
a0403dd978874f1d313df8aa3e717036f4fe914fbc3bee65d22758b3f59d919c,2024-02,Merseyside Police,Merseyside Police,-2.858995,53.389532,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
2e921d796d5c3f8a612b189ad89a593b68556672fb7e1c9ef89bd4a8e77b815b,2024-02,Merseyside Police,Merseyside Police,-2.921580,53.407717,On or near Garnet Street,E01006716,Liverpool 032E,Investigation complete; no suspect identified
b9d0432646ff6e85c09d8c56c4433ad2f08cf443c6a64a04beefe6d03a5650ac,2024-02,Merseyside Police,Merseyside Police,-2.954716,53.415610,On or near Goldsmith Street,E01006696,Liverpool 030C,Unable to prosecute suspect
a8a6beefd4d9b3dd6f01a4184a73926ef6637d1f6ad0903e2b8bafa2ace7e2b6,2024-02,Merseyside Police,Merseyside Police,-2.983759,53.436651,On or near A5038,E01006702,Liverpool 014C,Further action is not in the public interest
2a41366061b85fea4886f157f7643f722c7d27814539f9d7d10b99b303108445,2024-02,Merseyside Police,Merseyside Police,-2.759954,53.413386,On or near Knowsley Road,E01006895,St. Helens 023D,Unable to prosecute suspect
8115761beb225e9e4a1458ad4e29e7c87d06301a365ba092487590cbf4e285f5,2024-02,Merseyside Police,Merseyside Police,-2.935193,53.423450,On or near Shopping Area,E01006761,Liverpool 020B,Local resolution
25375b0cff02a77ab5d66fca6169ac18116edab8cf61dc1dd76376f04c4458c3,2024-02,Merseyside Police,Merseyside Police,-2.933128,53.478235,On or near Valentine Grove,E01007045,Sefton 026E,Investigation complete; no suspect identified
4695cff9552827f2ba3f6b6fdcbecba5d1c73121ac0e7c2580e5e7150309d934,2024-02,Merseyside Police,Merseyside Police,-2.759954,53.413386,On or near Knowsley Road,E01006895,St. Helens 023D,Unable to prosecute suspect
fbd3d9bb38e9dc3c72d4bb07fb84a73daf6b86011adcdb494c621de652f8b724,2024-02,Merseyside Police,Merseyside Police,-2.885835,53.351834,On or near Almond Court,E01006743,Liverpool 058D,Investigation complete; no suspect identified
f08ff43538fa000d2a5de04b3a02fed6d95e147d5344eefd4cb28b2220d29ccc,2024-02,Merseyside Police,Merseyside Police,-2.909879,53.386000,On or near Rosedale Road,E01006596,Liverpool 049C,Suspect charged
9b4ed8e29afcfb95d48fd39bdfbffa4b5bbebd5ce19c4fa022096933ffea9ae0,2024-02,Merseyside Police,Merseyside Police,-3.086756,53.416683,On or near Shackleton Road,E01007210,Wirral 006C,Suspect charged
9b4ed8e29afcfb95d48fd39bdfbffa4b5bbebd5ce19c4fa022096933ffea9ae0,2024-02,Merseyside Police,Merseyside Police,-3.086756,53.416683,On or near Shackleton Road,E01007210,Wirral 006C,Suspect charged
94639acf0ede10a14d34c548a605f17356d77730e03367d8786d1c0fd5cc56de,2024-02,Merseyside Police,Merseyside Police,-2.971662,53.382825,On or near Lavrock Bank,E01006630,Liverpool 044B,Suspect charged
817c3bfd3f97ba83457f00763f0ddcfe3eb1937b270a156f9f6f34ffab3122f5,2024-02,Merseyside Police,Merseyside Police,-2.967370,53.639337,On or near Parking Area,E01007060,Sefton 006C,Suspect charged
817c3bfd3f97ba83457f00763f0ddcfe3eb1937b270a156f9f6f34ffab3122f5,2024-02,Merseyside Police,Merseyside Police,-2.967370,53.639337,On or near Parking Area,E01007060,Sefton 006C,Suspect charged
de0dd692588d2412c2407a01e3f5a3cc2b383946b9941969235cb447181fd7d2,2024-02,Merseyside Police,Merseyside Police,-2.923265,53.441080,On or near Porchester Road,E01034396,Liverpool 010G,Unable to prosecute suspect
9b956272923d2cb0454c49347587f6b82a50ac85a978d85a1514d510a3b45ce1,2024-02,Merseyside Police,Merseyside Police,-2.950039,53.438677,On or near Craine Close,E01006541,Liverpool 015A,Unable to prosecute suspect
69ae15163dce9708a86346cff7ca37ca115f37cb115a0744c88666d76aeda996,2024-02,Merseyside Police,Merseyside Police,-2.997354,53.651099,On or near B5245,E01033097,Sefton 004G,Unable to prosecute suspect
5785291999e8981209f8cb42b6b9f392859c3106aa00734baa7c530d1e52a888,2024-02,Merseyside Police,Merseyside Police,-2.984105,53.456181,On or near A5098,E01006966,Sefton 038F,Suspect charged
ad0a4956fa0b8f9fa0eb870b57d0344bcb95bf8bef26b07abac4615f1f73ad05,2024-02,Merseyside Police,Merseyside Police,-2.910844,53.360761,On or near Eslington Street,E01006688,Liverpool 056E,Suspect charged
0083120bebbb51e01ba48bc3680851b70b496f5affb4ea9eae93d64e0cb65d49,2024-02,Merseyside Police,Merseyside Police,-2.917918,53.423494,On or near Kremlin Drive,E01006768,Liverpool 020F,Investigation complete; no suspect identified
286eb6894425f01ecfd771ce9e216a218f76a29d406b8a7d1ec15b1fa9ec9ad1,2024-02,Merseyside Police,Merseyside Police,-2.910844,53.360761,On or near Eslington Street,E01006688,Liverpool 056E,Unable to prosecute suspect
022ad1dd5510f40fa341237e2e6b4a40a1c77d1dbba1e45b1ff2c3e45b3fe4cd,2024-02,Merseyside Police,Merseyside Police,-2.969033,53.402739,On or near Arrad Street,E01034405,Liverpool 060F,Investigation complete; no suspect identified
ab539289e6364e188156e070892a0d662b29c1363ae82ace033017a89b36cc0a,2024-02,Merseyside Police,Merseyside Police,-2.711920,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Investigation complete; no suspect identified
1a8f499955b57d6543089e2aa6da95e080b3a0ec03f071fa9e8989196ea1e484,2024-02,Merseyside Police,Merseyside Police,-2.966476,53.449853,On or near Arthur Street,E01006790,Liverpool 006C,Investigation complete; no suspect identified
36c94b5c49d06d3e1d6f4007ceb6f56c21f1e23f3c55ffc580b272736897275e,2024-02,Merseyside Police,Merseyside Police,-2.875923,53.429634,On or near Rothbury Road,E01006638,Liverpool 017B,Unable to prosecute suspect
7dda8f20fa24067aa610364c6cae11a07dbb6398b4b5b122145b6d8e16a3b696,2024-02,Merseyside Police,Merseyside Police,-3.051094,53.401326,On or near Milner Avenue,E01034836,Wirral 010G,Unable to prosecute suspect
6817d810b7767e92028aa080c90f860740f30c7964b04af56a84cf49520fe058,2024-02,Merseyside Police,Merseyside Police,-2.708043,53.441094,On or near Morris Street,E01006845,St. Helens 014A,Investigation complete; no suspect identified
eb2811892c4bdbf24d2f5eec1ccc7c22202ba1119ce18309258fb45803e248b4,2024-02,Merseyside Police,Merseyside Police,-2.923592,53.471406,On or near Newhall,E01006653,Liverpool 001B,Unable to prosecute suspect
e2568e75418a6698e0e9c90173a5cd17bd1c831f08e5f34c9e1eabbb26d4f5de,2024-02,Merseyside Police,Merseyside Police,-2.995850,53.474771,On or near Gale Road,E01006984,Sefton 031E,Suspect charged
3794bc2164781a88d5bed05f827c18f20ae314b8d93df2c99be502c8b955d3ab,2024-02,Merseyside Police,Merseyside Police,-2.962415,53.399413,On or near Falkner Street,E01033757,Liverpool 037E,Unable to prosecute suspect
3679f3f6beed79fcd59d7eba65fc32c4148ca18967ac35fda1dbae35c1a48d42,2024-02,Merseyside Police,Merseyside Police,-2.993894,53.496801,On or near Runnells Lane,E01007024,Sefton 024C,Unable to prosecute suspect
71a42b63cfa6c0e691bdcfa3aa15cb49f058b4143aed8c7c9f956ec20ef69357,2024-02,Merseyside Police,Merseyside Police,-2.943880,53.513423,On or near Petrol Station,E01007072,Sefton 020D,Unable to prosecute suspect
761ea074afa5936e8a1972e721524826e61d248e168a9ec06ad1ce435b09b95f,2024-02,Merseyside Police,Merseyside Police,-2.989686,53.409941,On or near Hadwens Buildings,E01034409,Liverpool 062E,Suspect charged
10247b0820d9199795c5689efbd8a78ea39ed3be08c1b6e2e197297e39a70ebd,2024-02,Merseyside Police,Merseyside Police,-3.050968,53.400491,On or near Carrington Avenue,E01034836,Wirral 010G,Unable to prosecute suspect
5189c245153a389f7b40d32f6b360a15c686361072cf6b82a7ce6086338c96db,2024-02,Merseyside Police,Merseyside Police,-2.758511,53.454006,On or near Windsor Road,E01006878,St. Helens 016E,Unable to prosecute suspect
8986a85cfbe3fc469815e7e7870f89a4be7e0c30c074d0f342e5999c777da029,2024-02,Merseyside Police,Merseyside Police,-3.085851,53.565826,On or near Badgers Rake,E01006986,Sefton 013B,Unable to prosecute suspect
4ccd9fb004cc567edbc64ec765b15969a034aaa49ee6434bc8821fd18ce7980b,2024-02,Merseyside Police,Merseyside Police,-2.943156,53.390245,On or near Brompton Avenue,E01006549,Liverpool 043B,Suspect charged
a59f32cfa3fadba724704a4b1571baacd60dcceeaee43de7c6ff8619cb07b46c,2024-02,Merseyside Police,Merseyside Police,-2.956888,53.379682,On or near Ruthin Way,E01032506,Liverpool 050G,Unable to prosecute suspect
