Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f59e91e3094280fd868fba1dc3bad82c2d3f0082ccf6980e84939b14b96381cb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967133,51.801682,On or near New Quay,W01002009,Pembrokeshire 005E,Local resolution
365446f30c87a81980b5ec28131e1e4328f97589f03140195664fde9f67965a0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.495412,51.820039,On or near Pentre Road,W01000720,Carmarthenshire 027B,Local resolution
dd1ddeb167c144477a1ee10fa2c4d4a58735534e68d4065640ee6829c692b856,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971520,51.801328,On or near St Mary's Street,W01002010,Pembrokeshire 005F,Local resolution
8862161e4194745655fb80d2fa6fd43ab820ce51ca7c7de0fe660c17f74634d5,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.503759,51.815644,On or near Gerddi Mair,W01000720,Carmarthenshire 027B,Suspect charged
fdc183cd23d38fee5b4c4b4f3a86706de59504fa3e65282506f905659861286f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.933573,51.690291,On or near St Peter's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
8dd7c0ce3647da904b18b5339709f4480b55c53bbd446d811f4b0fdcec817607,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329905,52.505650,On or near Ffordd Yr Ehedydd,W01000483,Powys 009C,Investigation complete; no suspect identified
db6b6bc01c45ca154a8cd3987489ad3adb4d15bf8b0471cc86cda593893ee168,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.237739,51.719807,On or near Garden Suburb,W01000730,Carmarthenshire 018D,Action to be taken by another organisation
4804dc78f8df97e0d3554f434c14938bf856be3603325e12387e4eb2aaf7af65,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.173432,51.782973,On or near Parc-Y-Mynach,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
42863dc381ffad59b6959cdd83af4f63c5b9b008c45249628a402fb1c93dea04,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4c34a36aee3af6c1fbb85e0173367b6acb851a8a264a408a1eca557658f8fe71,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084541,52.419679,On or near Albert Place,W01002001,Ceredigion 002H,Offender given a caution
d96cafcbc526dbbfba40b0863b105d72cfe56433001f9f886526062bc26148b2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
181b004c2a23c896e1bc1213187f2319fef32afe5e867074a809c296d49df743,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
fa5d57ebbec2e03fac7ebd5993e237f3f545cb31f1348793b29945c73f1149e3,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
973ae8e591bb31c0818ab3ee6ea9b2ce64d50ff2e7efe1105f7e6bb5c5557e9a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
03cc6bfd9cedf9b35c6430d337af9d6c6b6a0ef330dfe014693cf027bf9e4262,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.600005,51.822215,On or near Clos Llwyn Ty Gwyn,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
4204524f959ccddc61c805c9a8749731d9eed34aab992a581a46e30ccfc32d22,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.245396,51.691405,On or near Dandorlan Road,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
8606a887e27d670f2c766ab6c3b8432c0e15ce782e1f83d3e67457f597ec521f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966925,51.790562,On or near Freemans View,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
15d0b6ccfd2861b03db4424e8b4d4e8d96b5115642ab1b0b3628a7a96a85321d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d3f54277eee5ef75f813aea20fe4749e8b0f944cb81779b7f8f70c0984c15b39,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Unable to prosecute suspect
1ac205cbe8959c484fdc85e7b378964e9f983b3b8bbd64c570d2b1ea0b47054c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a547ba823010c66f7826b374ff4917ca1a4681bbd6b9dec5a5dad3427f8dbdeb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.016347,51.671498,On or near Heol-Yr-Eos,W01000838,Swansea 004E,Unable to prosecute suspect
41e9d47020f76714d1ed2db1fc4176992719d6f47fe6b15444004780f0d4dabb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.877233,51.938235,On or near Sports/Recreation Area,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
261ce76d63a9d49ed5979d850d22e2a1d7339e0b6c7af3c2a63dcdbdce5d3324,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.867999,51.664094,On or near Honeyhill Grove,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
0b36b0d824637b50840c983922ea5b9530e5bbe36632e5a94e6bb514e43a4407,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2d0e5ee1916543a20d05c34dffb005e04d2ba6e83759eaa1e02fdae1783ea159,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.041174,51.715227,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
6c5c72fdc89005211e259ef58484e87bed96464f0ef037df443ca0da7c41cd65,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.937747,51.695079,On or near Parking Area,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
22618af7db68a028170b00e7912e91cd372634827f8bdfd5c97b0c729f3044e7,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.209504,51.687095,On or near Tramway Lane,W01001925,Carmarthenshire 023F,Local resolution
3b60f4daefa9f9ceb755f2babe466c5a492a5eeac713a8cc091fee657a332f8f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.124614,51.791878,On or near Parking Area,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
8b91ba406fb730e270a8eb8132e5a57c5bc79b3d4ddb710a7f949570f932c61e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.504573,52.302678,On or near Petrol Station,W01000487,Powys 012E,Local resolution
81c3c04179b1fb0255dd4b25fccf7a3688e4f5aa13a9e4656febb75cfa401551,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
e5c5801b9b966b5343ff765007c5ce759354ab4038a2e16bb4ee85d605a64ace,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
61542551aea85184e3b976f654eddcde50cc74720dc86bff76f66f7a33d6a645,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
469ab81d16be96ae9cbef23551e4b4592a2113f6cadd5518c3ee7a04dd6ef2da,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.065401,51.747046,On or near Pont Abraham Services,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
56686f502835ad8c861614e14b51382925aaf531c9c74aa0ac732bc717a5a657,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.990059,51.791459,On or near Bethany Road,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
7375e04c5f104cb32b14ac68f3e2d52097913cab43aac816768f07983cb30b59,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.662490,52.095411,On or near Gwbert Road,W01000509,Ceredigion 009C,Unable to prosecute suspect
fdb0631a4969dbeee26a4a12f5e302185df959f66496611029c85cabcb82fa3a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121810,51.680512,On or near The Avenue,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
45ffca70b08d6bc99f3990d2cc8bd27403165b72c831163fefb67893ec3f54b9,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
247c12c6e32f1ab561d4eb11053e25a62914316a450083fb710cf1837a76673f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.045961,51.711703,On or near Spike's Lane,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
453633b1cd6c4bc120d928267f49ae9295f5fe43de5317aaa9fb6e3f046bf042,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.941702,51.869559,On or near Wesley Way,W01000623,Pembrokeshire 004D,Suspect charged
cd4c9a3f96dce8de9673259031202c40ddc1cf88d350104359510aac29217953,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140625,51.692058,On or near Glasfryn,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
3db2003892a11df85addc3656a415028a0fb663a346a1031b325647b8f28e6d7,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911608,51.680630,On or near Laugharne Close,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
ca88743a844b9cb4bdd86ebe063925171c561eb02d76b8768d938f2eb5b44b71,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8e1509f511eb2bcb4b8be7e2f614c588be32f5bd30e6b2962ae308ab1f3b09bc,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.964754,51.801688,On or near Cambrian Place,W01000573,Pembrokeshire 006B,Local resolution
3a92b62218bf7d85d064ed0bac8f301c6147b5f69bf84d6f845a9348a7b65840,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.258059,52.243261,On or near Masons Road,W01000506,Ceredigion 005A,Unable to prosecute suspect
62b0d4941cd2b36a4a9313d75ecfabc2b24a1fca7856a12d4803d6bcd1d70e43,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3d5d55851da72a41a8340a99368951d553f5fb4849cb3745968462da67fd06da,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
c5dcf9f28404dd4ad3d8c363e71303f8003355a1c452b08b58850f25c9b7f820,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973909,51.801268,On or near Barn Street,W01002010,Pembrokeshire 005F,Formal action is not in the public interest
c5275968de18360c6c67d984deb9a8effb9ab8ec195dc17b941894e9844a518d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0a56b8ebe82c59f1da42f8a31311c9a6a94d12c1f5afd9f9dbe532a3681a3833,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.408198,52.150945,On or near Sports/Recreation Area,W01000432,Powys 014B,Action to be taken by another organisation
0ad71507d43f643175c04e77affabaa32dc7aedf4116d780c35bf080b541f9f4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911439,51.680922,On or near Olivers View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
12d1299ba8554de36522de357e62c0f077e122f0b255805f9fde0c94c28d343b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163616,51.674137,On or near Clos Glanmor,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
6185c29716e3ce0aabbd91e984f90ed5b0210f7790727839364e675d9a1dacb4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.987222,51.793679,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
a5510cb6cafeec9b880cc5f3daa8d976b4f99c0a1c7875aadd7fdf5752ca2443,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.146570,52.656970,On or near Berriew Road,W01000498,Powys 003A,Unable to prosecute suspect
9df7f4f29b3e99493146307c13dff08b87724317b978bcf4298e9962613dc9e3,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.829990,52.016663,On or near Bromeddyg,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
763b05bce3efbd8e1d96fcb19ee466600b2737f081376a3e8b5bbd8f3e05b888,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947737,51.682012,On or near Bentlass Terrace,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
4c34a0790e358e59f25fe0625822e5d6e0ab2c5d829767a1ed04cdbd1465c342,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.237739,51.719807,On or near Garden Suburb,W01000730,Carmarthenshire 018D,Action to be taken by another organisation
5945d74100c31c248dae14c2bb83edd1484bb23d4d0c5b65759868f31d7ee55d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.168071,51.687166,On or near New Road,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
8fc8d0f4ecea0cd485f8e0dba2b4ca549301a6cc32a47b8e93e6260b485170d4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.924316,51.804618,On or near Heol Bryn-Lloi,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
3c1b0c17ce5e9441b9ab7db4463645856127e1b07a20984bdca764ec67d1b7ca,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.796686,51.996151,On or near Victoria Crescent,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
acf12d33d41427628290eaef1a9b284bb7869f76f4c471ffa55a6e0171769faa,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
da71940f89a390386d10cbf21e8ebe80d78636f6938c18ffd9095d4994a1300b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
ac00e23111782c97a733760ac10380575a021e6c8ad9db5f6a316fd0361e8d23,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.398393,51.955177,On or near Bron-Y-Crug,W01001902,Powys 017G,Suspect charged
f65623c361c65d2f05f9b76941b08b3cd1ca721855e180cbeb04f24a39010ef3,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
543e09c3d29dc5d737ad9383f026c0af5dc9a8f88e35637af5866937705d87d7,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near North Court,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
3b809e40636c2aa2e10dce9dda6b5d7097f32f68d0d9d9c6dd9854ff48dad1cb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.430984,50.645684,On or near Highcliffe Close,E01019965,East Devon 014C,Unable to prosecute suspect
add352a9e8e9ce6450ffc7ab98e6f9b5157a1e363292b20c34fc2f499c6e7a09,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.909654,51.673852,On or near Supermarket,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
2dfd886665435fcfc75ba04f6578e2228adfce029f5407dd707b1dbe47739557,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Suspect charged
6f4873c2cae7cb04e2a209a139be51d726d2ff555aa5687c944a06cafb4411ad,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947737,51.682012,On or near Bentlass Terrace,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
092d2180634a52600bd18073136f9b8f6a2728c142b80c5ccc5b0d13bb0e9988,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.150133,51.671031,On or near Westbury Street,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
b0a5528061fe25511c282867a3eb32a838ec43ec9ca63cc5bf6ddd64af197a94,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.992257,51.760491,On or near Brookside Avenue,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
2eb2779949560617fbeda5178ef70685765ae8ac49cf6982b1c1d9f5305fb03b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
bcc78e993cc4bb90689b02d74cbda3fb054518c3b18d727bb7e250668669d194,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
a83a3094b6aaf9b721306c8080a6245b032203d637446b2d419ae7971eb6726c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.875456,51.806531,On or near Golwg Yr Ynys,W01000931,Neath Port Talbot 020E,Formal action is not in the public interest
8f17008096edb011bf2a5636ddb0cb6dda4c629d5749d96781a24fc11e61ccf1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966533,51.822797,On or near Petrol Station,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
ba6464f7b786848a04cf7df86a9b6d1e0313a25826dc31efab3420bdfe120ffc,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
5dc1e46fae93ee536dede741647c50fbc05354246fda776098c951d126486b4a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.306395,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
fad9360384b0a24874a278c822ee891711139c7261637fe0c9990c4f99b19550,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
4ce4092f32a5d7f6ca936966442737f50b28ad739a556150d2cd2762d95530a6,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159714,51.687581,On or near Cross Road,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
b1c08686b9d39ce77a911229242e083d72e0f5555c1d040aa1dc063e51d06af8,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.401401,51.953658,On or near Cradoc Close,W01001902,Powys 017G,Offender given a caution
eeba910146438c5b28f2aee63f8a582e2f601a66ae65719bfe9cd27c835ca8e2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.919696,51.684017,On or near Gatehouse View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
053895aae3c851d157f98eae61bf82064f11c25353b00693748ade76a8a1d5eb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.141245,51.864361,On or near Hillbrook Court,W01001903,Powys 018F,Local resolution
89da322609611a1198c8087142e0ca14b769bffd49d21d440890e29e7751cd14,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157649,51.682187,On or near Stepney Place,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
79687b726d9859983f47c23e02d99429b09365a91529e56f5c41663b4db566e7,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.123956,51.789930,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
4c2dd58903773559c89bb2b85aa4794005a92066e6220bbe311753481318c29c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
03f7a1bd0a3c3f22451858c52f8ba25739dcb3fbcd084908d75060b8f43402d9,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.147431,51.669551,On or near Heol Tregoning,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
89c6008c3a002320b12259b400ef8979bda657cfc4ca4ad4e4b59464cc5e87cc,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.375191,52.245434,On or near Trefonen Avenue,W01000455,Powys 013B,Unable to prosecute suspect
2c0c0950b964ece78f3a603c4175649e7f23473d1d21ad2ecacc39e84633a700,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near Penyfan Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
35e1dd0becad2897cb2f857780c8bc110c2cb0fb35f14aa1708e42ea47464e2f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Offender given a caution
63aaeeb9455669294ade34e826242cc079a0384a16c35d06aa855c7696a47ad1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.112941,51.683261,On or near Islwyn,W01000636,Carmarthenshire 025B,Suspect charged
161fe15e80f15a0a11904d7711c6291c30dc4acab41400df9546745334e3f13a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further action is not in the public interest
c81824316f577034732f0b49f734b6b6a190d0ec0c91c8c9ab3b18a35735a2f0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.345072,52.205487,On or near Hengell Uchaf,W01002002,Ceredigion 007E,Investigation complete; no suspect identified
acd2ceb4069f597d84d3eff2f05712fc4c47ddddfc7534b434f8c957f0614e37,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.757119,51.775521,On or near Maescynog,W01000502,Powys 021C,Unable to prosecute suspect
fd9180b5e677f59ee2caeedba0f51765fe16fdcd377abeba9e4955a109936a0b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.659464,51.772723,On or near Roman Road,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
2d4a3c443ada1945dfe4d092ea2b67585d9d05d3161b8cc00d54101108d02aed,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.079619,52.417887,On or near Trefor Road,W01002000,Ceredigion 002G,Unable to prosecute suspect
5d1ef93a7be899f46a8f8b96fcd8304f487b341f86cf08c7bcddb3595e6d34da,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988834,51.792031,On or near Shopping Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
6cc691169a8bda2a6843035cf6628081045cc63517878af691608d2a116732f6,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.880748,51.771971,On or near Llwyn-Nant,W01000929,Neath Port Talbot 020D,Investigation complete; no suspect identified
348d175ab624f2662e9bfda667400f03522fabcef3dc3b2ff20a4778b3d49be9,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.704142,51.672813,On or near Harding Street,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
eff4b844403149949a027a6c4921abc444ac20546db92dda7d67ca6174f01df8,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165219,51.684386,On or near West End,W01000653,Carmarthenshire 023A,Local resolution
88c856b8718b9918333c9770cde7f32119b17db13d9983e33a33258b37f01539,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
152b000f86de9c5c8c294bd3e16f288dc8d133338ebb40bf66a092adcd21f09d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
66406b4164a53d5c8de1b8a0dccee04c45b030e63f90972aaeed76fda64b344e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
bc302a991868dfea8d6ce91f56d282e0ebcc5c7d5252187c595eecac48fdd707,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.866639,51.813263,On or near Chapel Street,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
d6f4b4647a7a676515c8b8c49a5523b85c66270d6e2f6e7b9b97c53b4bc1e9c6,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660210,52.084581,On or near Pendre,W01000510,Ceredigion 009D,Unable to prosecute suspect
