Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ecf0319f08c09f4584984253e84323ea99ea598ee596353c25d9dd36b4be690,2024-02,South Wales Police,South Wales Police,-3.151367,51.484043,On or near Burnaby Street,W01001869,Cardiff 038A,Investigation complete; no suspect identified
33a3b152abf7228bffcbc58231b547c74ca87c8017dd24a9151c09532311b3b0,2024-02,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Investigation complete; no suspect identified
6284da6c8c6ec5b0b23e2dae6d0bbdf8451c98c521ea8d61f5ed3e709b4e1520,2024-02,South Wales Police,South Wales Police,-3.148149,51.504963,On or near Pine Wood Crescent,W01001828,Cardiff 024D,Investigation complete; no suspect identified
79a88d3193f3ef68c839ff3550bf05dcd9c085585a8955866645238100aa180e,2024-02,South Wales Police,South Wales Police,-3.875940,51.702493,On or near Llys Coed Derw,W01000751,Swansea 002B,Investigation complete; no suspect identified
93b07c89f9793a38e43fc49b0f2bd0b4d213c9f2422257f1599fa533c6c910dd,2024-02,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Investigation complete; no suspect identified
5b607a03eb33bda379fd5f3e707e06cf32cab6378953302134f460543bffc578,2024-02,South Wales Police,South Wales Police,-3.806156,51.657079,On or near Eva Street,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
930a36fd9f71a9904f8866e9ae769094c1f499fee5209402669725ed6d2d0b3f,2024-02,South Wales Police,South Wales Police,-3.349751,51.556570,On or near Fairview,W01001279,Rhondda Cynon Taf 028F,Investigation complete; no suspect identified
757f64cc811b1c373e49e1ea24dbf63f55232281658cea3c16d6cdfbe634658f,2024-02,South Wales Police,South Wales Police,-3.384677,51.747788,On or near Coffins Row,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
aa34d11c8558ebecd18e7a8e5b02f4f94411b15a4e81865f8e64b1a08ba35758,2024-02,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
799d8bc3986466dfac1b1c2f4aca2332155624af8c29bbea438943d6bd124a78,2024-02,South Wales Police,South Wales Police,-3.361262,51.669024,On or near Cross Street,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
fe957a41c4698f03cbbacf17fda2bd354f3dd6b615b3f7e51903ea451e072558,2024-02,South Wales Police,South Wales Police,-3.189742,51.516445,On or near St Gildas Road,W01001771,Cardiff 018C,Investigation complete; no suspect identified
03a5a802971fda70ef1f6d8693dd1be452d363a302abd6c79a107f50e2159773,2024-02,South Wales Police,South Wales Police,-3.103844,51.515154,On or near Green Meadows,W01001885,Cardiff 011D,Investigation complete; no suspect identified
c466af8511115444ff2bf71817c547ed10f6830ad409de4d4c0e0c0eb642d4c6,2024-02,South Wales Police,South Wales Police,-3.177777,51.467164,On or near Abercynon Street,W01001765,Cardiff 044B,Investigation complete; no suspect identified
79aebb5003a77801ab52991a1ca33c786fc965b9ef20782294795dc1538a4a91,2024-02,South Wales Police,South Wales Police,-3.208558,51.510749,On or near Heol Penyfai,W01001890,Cardiff 021D,Investigation complete; no suspect identified
08bd9bbb2e2b1658fa56999b5ffedb2dafa8b8b6fc160c1c3ae37159299ceaa0,2024-02,South Wales Police,South Wales Police,-3.629952,51.745342,On or near Whitefield Close,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
f4493cc873f80e361a03655495b457bb56840a63e9b23249ba4f7c6c97cd14e7,2024-02,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
7016d9d24b2d289443c934ea413714c8844bfdd971db63aadc77c5f9976342a3,2024-02,South Wales Police,South Wales Police,-3.788554,51.677833,On or near Underwood Road,W01000908,Neath Port Talbot 006E,Investigation complete; no suspect identified
ea4c655ab50298ab898e821bd7345f40434108d7368cdd5da1206a133e4fd22a,2024-02,South Wales Police,South Wales Police,-3.150950,51.530922,On or near Supermarket,W01001844,Cardiff 003D,Investigation complete; no suspect identified
2103abe7034f95192ef6f5dfdf3d8d9c57c21d37d8452bb7c3ce8537406561ba,2024-02,South Wales Police,South Wales Police,-3.178309,51.494494,On or near Fanny Street,W01001720,Cardiff 028C,Investigation complete; no suspect identified
87d62d61a2b728f8746c17cac0723e11ed1d3c1db20881abd5bfc29c74cec9a5,2024-02,South Wales Police,South Wales Police,-3.190408,51.517121,On or near St Isan Road,W01001769,Cardiff 018A,Investigation complete; no suspect identified
b80ae5b8a716e1b1b5d391fe3fa19b05a46d59223669fe60d310770fc340270c,2024-02,South Wales Police,South Wales Police,-3.247603,51.483607,On or near Plymouth Wood Crescent,W01001737,Cardiff 039A,Investigation complete; no suspect identified
63164de7fd3a7fd8b6419c15b8298955361d6220d8adad8c87ea81b2b0ddcc7d,2024-02,South Wales Police,South Wales Police,-3.168769,51.482531,On or near Fitzalan Road,W01001695,Cardiff 036B,Investigation complete; no suspect identified
5a63cb6059dee0c5f668de002a7806b9d8eaefd2b4d97f7733711380fa0829a2,2024-02,South Wales Police,South Wales Police,-3.243034,51.477101,On or near Narberth Road,W01001707,Cardiff 041C,Investigation complete; no suspect identified
d7c0a0af3a373f19aa73c28b951bb361d21f4d41077be2c313522c7aaf7c2a32,2024-02,South Wales Police,South Wales Police,-3.224247,51.486434,On or near Aubrey Avenue,W01001716,Cardiff 035C,Investigation complete; no suspect identified
cd31ff626e1b67b6db5d8cab13609dc2137e2c85aa1a43429f7b6dd17cfd9e0f,2024-02,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
02f11f844803a7559c387b02dc65ba401b952c63f5bc7fc01f010c06265ee045,2024-02,South Wales Police,South Wales Police,-3.160611,51.535548,On or near Y Deri Duon,W01001777,Cardiff 001A,Investigation complete; no suspect identified
4ea73caf652b3e01671502b7f91bc77262ae4d91d720a4669ca2793898e6c143,2024-02,South Wales Police,South Wales Police,-3.800247,51.599916,On or near Hospital,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
29cfc6502a35fc0dbb4f5d2277e9d53cb002d44c29d243c3e8a5487ed2064075,2024-02,South Wales Police,South Wales Police,-3.173796,51.439365,On or near Ludlow Lane,W01001124,Vale of Glamorgan 005C,Investigation complete; no suspect identified
6aa84b7d82af57b86ca03348db5fd3f8c62542500f96e98063ca284d48e81407,2024-02,South Wales Police,South Wales Police,-3.259389,51.472286,On or near Cambria Road,W01001744,Cardiff 043C,Investigation complete; no suspect identified
ebfb95643b9bb1451d39bbf41018ec38b2811b34bd81364730247fda7539b1ae,2024-02,South Wales Police,South Wales Police,-3.203756,51.478383,On or near Thurston Street,W01001713,Cardiff 040E,Investigation complete; no suspect identified
674e3e17671f3f9fa0116f819da2e1acd525bfac54d2a2e9e1ac40b249b2fed9,2024-02,South Wales Police,South Wales Police,-4.032740,51.710719,On or near Church Lane,W01000845,Swansea 001A,Investigation complete; no suspect identified
18c75d7d9f0ab378526b1518b202b3e81d6f838e534436302e571c5ab9fdf937,2024-02,South Wales Police,South Wales Police,-3.274784,51.467144,On or near Supermarket,W01001113,Vale of Glamorgan 003A,Investigation complete; no suspect identified
686328072a6781a1752c6af78e3e39b510980871769cb4e738ac72a690eb6d1e,2024-02,South Wales Police,South Wales Police,-3.146107,51.476416,On or near Tidal Sidings,W01001874,Cardiff 038D,Investigation complete; no suspect identified
e33cc612d38af9d12936f8d680126f4271b715169af451e3e15d8bd28408004d,2024-02,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
c6c31f15f7a629603a51f98ee9625e52c2a326c325974ac2a6aaf292b4452039,2024-02,South Wales Police,South Wales Police,-3.934062,51.657056,On or near Llewelyn Park Drive,W01000819,Swansea 009C,Investigation complete; no suspect identified
c06bd400f2b7ebb8e712ec85da0706c92f29ebe5a025cc207855452feabaf958,2024-02,South Wales Police,South Wales Police,-3.270325,51.475163,On or near Longreach Close,W01001743,Cardiff 043B,Investigation complete; no suspect identified
f3101cfd6a7709073dd7af21bdd394ae643ce770b20e28c66ee68da490d7b2f3,2024-02,South Wales Police,South Wales Police,-3.914900,51.660697,On or near St David's Road,W01000794,Swansea 010A,Investigation complete; no suspect identified
00d14bd73a779bf2e03d3c187de8a78176e46fdc1d3a7ca03e71186e04044887,2024-02,South Wales Police,South Wales Police,-3.171934,51.464426,On or near Hurman Street,W01001942,Cardiff 049B,Investigation complete; no suspect identified
79cd595836c046d464addf36c9c898905d32989933942cb3c35d775f2ab2b047,2024-02,South Wales Police,South Wales Police,-3.818385,51.602496,On or near Timbre Place,W01000961,Neath Port Talbot 016C,Investigation complete; no suspect identified
a657807a5708db6a0d50c8e661033d092045cede479f15798ce50dd9e520289e,2024-02,South Wales Police,South Wales Police,-3.255430,51.480727,On or near Stanway Place,W01001741,Cardiff 039E,Investigation complete; no suspect identified
671dcd9ac251cdcbaca5fde00a524eb91a01a79a082a1272add4218e5a1808af,2024-02,South Wales Police,South Wales Police,-3.181082,51.464127,On or near Ludlow Close,W01001762,Cardiff 046D,Investigation complete; no suspect identified
e1041740306db88f62cf38a04a68da97c6fa8c1de426b2a9d0e10bfd660168c8,2024-02,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
ef51060d410bbe585e65f537f9f5e3b2de724c1552e77673958d04a3f4c772d4,2024-02,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
4ceeba1316bd7c307fb117f3e7f07e10096027a0e33bf7b354cb465194f0beca,2024-02,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
0657a2469d327bec8d9afe28067e2c0d99e6f106b7ef20f388a802e7a3d732c8,2024-02,South Wales Police,South Wales Police,-3.269846,51.476076,On or near Michaelston Road,W01001729,Cardiff 014C,Investigation complete; no suspect identified
902e4732c3970eb0ba65f3d72155d270756e194041a30b1af08dbbf18c0a9ce8,2024-02,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
0cc0e290aa1b404568d06c0786d979d9dc9e107c0f60bd5215bfe909474008a7,2024-02,South Wales Police,South Wales Police,-3.146968,51.487791,On or near Vale Road,W01001869,Cardiff 038A,Investigation complete; no suspect identified
7de8d2825494ac2f53011925bb173eed8dfbc28b5f71df277e6444c667c8fc53,2024-02,South Wales Police,South Wales Police,-3.956684,51.652940,On or near Heol Trefor,W01000834,Swansea 011D,Investigation complete; no suspect identified
d8c641f726399a4570fe86be0a920ada345888e1918fef4cfa519a35dab4086f,2024-02,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Investigation complete; no suspect identified
ed3774300760e30a958e2bfdb755b67b6dfd76cddde7a23d7e823c87dbf79e83,2024-02,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Investigation complete; no suspect identified
15bc4a5a7e87e63780abdc0edbabd5027826763343e4c34d1793f0e8153408d0,2024-02,South Wales Police,South Wales Police,-3.252495,51.475570,On or near Wilson Place,W01001742,Cardiff 043A,Investigation complete; no suspect identified
6b34ee37fa4b8c13f0322fcacc00413e33f1a7e433dc25af8061b0defea4e0a2,2024-02,South Wales Police,South Wales Police,-3.218812,51.513763,On or near Rialto Court,W01001891,Cardiff 020C,Investigation complete; no suspect identified
29e1313243e8a5aa7839ee4ad9cb4590e760c2d56806772588bceaf9b2378691,2024-02,South Wales Police,South Wales Police,-3.258315,51.413904,On or near Fairford Street,W01001069,Vale of Glamorgan 012C,Investigation complete; no suspect identified
05a33fa520957c48721882f35b3390d4e7e574677b4a99040e5053098389e458,2024-02,South Wales Police,South Wales Police,-3.639165,51.645646,On or near Dwyfor Road,W01000921,Neath Port Talbot 021G,Investigation complete; no suspect identified
a121e287488426e0e96c043846e51a1ee6c25dffca45ecb30badc269489cae52,2024-02,South Wales Police,South Wales Police,-3.180685,51.456551,On or near Kestell Drive,W01001946,Cardiff 049C,Investigation complete; no suspect identified
2d3f1c3ce8979752a74f15cf8b08397c935e14f851786f8c8c9430a0b6bad124,2024-02,South Wales Police,South Wales Police,-3.210330,51.434066,On or near Vale Court,W01001088,Vale of Glamorgan 006C,Investigation complete; no suspect identified
cedf1e8a0cbcc9fbced2fcdb680f665de43426ad53e6e585ac7f630c726c6949,2024-02,South Wales Police,South Wales Police,-3.183857,51.451762,On or near Petrol Station,W01001947,Cardiff 048E,Investigation complete; no suspect identified
db5d1b7d1b17d8f23f45a2c66c4aac87b5089806917ae18556a6e59cb0b0a9f2,2024-02,South Wales Police,South Wales Police,-3.231364,51.492915,On or near Fairwater Road,W01001779,Cardiff 026A,Investigation complete; no suspect identified
6d0e3dc5b48638859415f67e69321284847030fe546fe2d2f5d2c0035f22d637,2024-02,South Wales Police,South Wales Police,-3.812286,51.605252,On or near Chalice Court,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
b8bf1dbef753cc24f8ef8fe694d870fe995da7c32645446e9431b56d149767c9,2024-02,South Wales Police,South Wales Police,-3.162555,51.481685,On or near South Luton Place,W01001695,Cardiff 036B,Investigation complete; no suspect identified
6e47665214dd7001e6a17d69119a7f0fcf014b6e6bde0fb4251e965ce6307343,2024-02,South Wales Police,South Wales Police,-3.247986,51.474422,On or near Ogmore Road,W01001708,Cardiff 045D,Investigation complete; no suspect identified
5d5516d8512be0ab1fe5938f922459fdca6da25c552e8332ae012e33d0154fa5,2024-02,South Wales Police,South Wales Police,-3.140426,51.533812,On or near Felsted Close,W01001842,Cardiff 003B,Investigation complete; no suspect identified
c01b482f2a4bb147eb27d31db94b12a6a33a676efbdc958c420c6f9a353e32d2,2024-02,South Wales Police,South Wales Police,-4.040995,51.711772,On or near Blaenmorfa,W01000846,Swansea 001B,Investigation complete; no suspect identified
df8460ae15d475156d55d33960e33d7596bd7836281f92ac88315df6037179a7,2024-02,South Wales Police,South Wales Police,-3.583407,51.540763,On or near Supermarket,W01000987,Bridgend 007B,Investigation complete; no suspect identified
854d225b19345bc6733e89d1c86120630d3d930ced2c24f7a8bb19e05e552e59,2024-02,South Wales Police,South Wales Police,-3.190967,51.527492,On or near Sports/Recreation Area,W01001791,Cardiff 005A,Investigation complete; no suspect identified
b0b3fd3d71efc9b4f3420900767495cc679c5caf66ec069c8b96cf5198e80e11,2024-02,South Wales Police,South Wales Police,-3.955414,51.671791,On or near Y Waun Fach,W01000793,Swansea 004C,Investigation complete; no suspect identified
a2ac59557cb9c9846b73d124c3f205461dab60a810f0d13083537f814a3fc8d3,2024-02,South Wales Police,South Wales Police,-3.179298,51.487587,On or near Further/Higher Educational Building,W01002019,Cardiff 032H,Investigation complete; no suspect identified
9a053df21ec0ee41f7e85f63a9325b43e99646d91a2b423635223f55769019cf,2024-02,South Wales Police,South Wales Police,-3.203756,51.478383,On or near Thurston Street,W01001713,Cardiff 040E,Investigation complete; no suspect identified
12386e8aa7291a052a830ec83bce5e80173a6697e759d136a177542637fad1ef,2024-02,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
6d5ce8c7ee2b0090f3a321828fbd40f0a67564cf5b296e19bb1e511859110aa3,2024-02,South Wales Police,South Wales Police,-3.106887,51.518812,On or near Tresigin Road,W01001879,Cardiff 013A,Investigation complete; no suspect identified
026d6c08ab50a4d943484270e1770d3f89276c82051c27ec7ea690b074d7524e,2024-02,South Wales Police,South Wales Police,-3.212417,51.404748,On or near Weston Avenue,W01001133,Vale of Glamorgan 008E,Investigation complete; no suspect identified
3ab7341c0fd5dcaa58c6e0210c6bf404e707f43600d7b8c8a62c68276cab3643,2024-02,South Wales Police,South Wales Police,-3.662294,51.622436,On or near Picton Street,W01000994,Bridgend 001D,Investigation complete; no suspect identified
37a9754fac32e043ab967a6e382ad63d471e0856a390d824a3e35003e07edf2f,2024-02,South Wales Police,South Wales Police,-3.576891,51.502841,On or near Nolton Place,W01001035,Bridgend 014E,Investigation complete; no suspect identified
005995a3f5c6b17c3d1d9602cdd4f58bc1dfc2b7c5744ee1c3f86be0ccd6a9f6,2024-02,South Wales Police,South Wales Police,-3.938108,51.623456,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
001a92f5455a08650268fee3d0f4cbeb4bba87061643a8b69587ba3dd6b02e48,2024-02,South Wales Police,South Wales Police,-3.176891,51.494805,On or near Crwys Road,W01001720,Cardiff 028C,Investigation complete; no suspect identified
