Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d070beda4db3249807b9441c48b32a7da7dc3f38e92d8ac25e55869ad2729bb,2024-02,Lincolnshire Police,Lincolnshire Police,-0.754419,52.992390,On or near Headland Park,E01026355,South Kesteven 002C,Unable to prosecute suspect
727e3c2a6798eb8d1f19a7268faeb4ae68548204b6eb6d35f9b55ec12f6cb749,2024-02,Lincolnshire Police,Lincolnshire Police,-0.194662,52.781510,On or near Bourne Road,E01026262,South Holland 009A,Investigation complete; no suspect identified
d4b5b846851e826243b1b1c1f31d2df5403f7fe8dfd2eac4ced4fa06ee0149e6,2024-02,Lincolnshire Police,Lincolnshire Police,-0.298697,52.676373,On or near Linchfield Close,E01026303,South Kesteven 014A,Suspect charged
f640e33aa3cf6cd8ebe5fd75d6fd0409c91365da1d2bd68b97e18a4d147574ad,2024-02,Lincolnshire Police,Lincolnshire Police,0.320235,53.152957,On or near Gibson Place,E01026083,East Lindsey 015A,Unable to prosecute suspect
f440e299fce6a24646c66abf3203bfb737a60b8f5ff72e91f1f7c49af79ae9f8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.541286,53.221652,On or near Nelthorpe Street,E01026177,Lincoln 006C,Unable to prosecute suspect
f440e299fce6a24646c66abf3203bfb737a60b8f5ff72e91f1f7c49af79ae9f8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.541286,53.221652,On or near Nelthorpe Street,E01026177,Lincoln 006C,Unable to prosecute suspect
b950b84c0f4b976047232d5aa650d4a8435bc357727e72d990963b35e03994eb,2024-02,Lincolnshire Police,Lincolnshire Police,0.349583,53.186952,On or near Roman Bank,E01026069,East Lindsey 010D,Unable to prosecute suspect
4660113caad51e9c217f574c53ed6fd26f002abe10dc933c5595bf3d7012f7de,2024-02,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Offender given a caution
bcfe828e00fdc88b385bc721e6d224f5756582c6153978e45384bcc75ab36dd2,2024-02,Lincolnshire Police,Lincolnshire Police,-0.162010,52.785774,On or near Winsover Road,E01026275,South Holland 006E,Further investigation is not in the public interest
e2005569a67ab934ef2a1bd20b46c7739accc15113c4cc2c28172b890e62d6a6,2024-02,Lincolnshire Police,Lincolnshire Police,0.351706,53.197025,On or near Promenade,E01026069,East Lindsey 010D,Unable to prosecute suspect
354b66489a3efb5b187997dc061d85c2e7aba02852bf92cf70b94cd9a0ad05db,2024-02,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Unable to prosecute suspect
02a11ef9f2871287853ddca3d1b3dbe5d961386c9baca7b095aa3ba77e07fc79,2024-02,Lincolnshire Police,Lincolnshire Police,0.004570,53.360739,On or near Marjorie Lane,E01026090,East Lindsey 003E,Unable to prosecute suspect
ca8d0033898dbb9b27db5d3672d923325bd1b6995a31d78a9b31e11c02036e2c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.221102,53.156449,On or near Maple Avenue,E01026120,East Lindsey 016G,Unable to prosecute suspect
0dfc0c9c1a5753a2ce99f364563d39aa46e154bddddad9ef5781c5d2ce2670f3,2024-02,Lincolnshire Police,Lincolnshire Police,-0.020707,52.976533,On or near Spain Place,E01026025,Boston 003C,Formal action is not in the public interest
26a1b7f1d3e1bb13ce1540192d704422fa7e6ea568d16392f7e3b642e6cfe322,2024-02,Lincolnshire Police,Lincolnshire Police,0.088985,53.176182,On or near Partney Road,E01026101,East Lindsey 013F,Unable to prosecute suspect
02f845c4950fffb0ec01ec6d0a3abf4b38e682e42b383a0ddabc0c5412e224a1,2024-02,Lincolnshire Police,Lincolnshire Police,-0.485075,52.652299,On or near Supermarket,E01026351,South Kesteven 016C,Unable to prosecute suspect
f34253023c0fbbc19ff195d5e15da01e0809a236a7a9a626b1f903d83010dbb2,2024-02,Lincolnshire Police,Lincolnshire Police,-0.485075,52.652299,On or near Supermarket,E01026351,South Kesteven 016C,Unable to prosecute suspect
ef7c0ea116da1eed4c596155879469dd89fe93f5fbf7147c886243280de6bd31,2024-02,Lincolnshire Police,Lincolnshire Police,0.341511,53.151906,On or near Supermarket,E01026116,East Lindsey 012D,Unable to prosecute suspect
0c096be23c2d19ead146f13a59236f97583a76bc568bd63689336718e3ea35a1,2024-02,Lincolnshire Police,Lincolnshire Police,0.004178,53.374797,On or near Poplar Grove,E01026087,East Lindsey 003C,Unable to prosecute suspect
2c719c33d83c2106e3863fe34ecd2c1967a038dbd49355ded40d8889a93d518d,2024-02,Lincolnshire Police,Lincolnshire Police,0.009040,52.809434,On or near Lime Grove,E01026252,South Holland 003C,Unable to prosecute suspect
6a1300e907c32db953da6283e0fc2aade608ce317512178fefaf29bb4aa04cd8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.177823,53.104374,On or near Sports/Recreation Area,E01026054,East Lindsey 016D,Unable to prosecute suspect
927d883dea8cce6a8a804dc53ebca5efd3e75387f0045f55f0d3db9099c36391,2024-02,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Unable to prosecute suspect
2db37d9b03987728b3477b8d0c0276ca8dd86b1f1e354bca909422d33735d36e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.022324,53.354732,On or near Halfpenny Lane,E01026089,East Lindsey 004C,Unable to prosecute suspect
392e4e06d7f00accedc4055913dcc96bb687c01e31fa1bc14a5bdf33e0739464,2024-02,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Unable to prosecute suspect
cad1fdef60439e5800e548f48c1e1f780fd9500d18bd826a335a865c870e4119,2024-02,Lincolnshire Police,Lincolnshire Police,-0.206237,52.721412,On or near Harvest Mews,E01026241,South Holland 005A,Unable to prosecute suspect
e181ac2b52c34fe9ebd08712fa725931beca1f72c5f624c23b06b2d62e78e72a,2024-02,Lincolnshire Police,Lincolnshire Police,0.076440,53.382120,On or near Marsh Lane,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
25a41dea75cad1e5e4db330a684b253ac006b945789999d46d9bfffd54cf15c4,2024-02,Lincolnshire Police,Lincolnshire Police,-0.028928,52.961493,On or near Wheeler Drive,E01034684,Boston 009F,Unable to prosecute suspect
d8670618b214e4405e7ef287e8fadcc0a89da5cbe48bfe0dd5f97ae9be442b45,2024-02,Lincolnshire Police,Lincolnshire Police,-0.471136,53.198658,On or near Nettleton Close,E01026190,North Kesteven 004D,Suspect charged
20ec2985174ceaab838f2fd8762d72e201355a642ec8c7996442b42904addb3d,2024-02,Lincolnshire Police,Lincolnshire Police,-0.327616,53.497140,On or near Plover Square,E01026368,West Lindsey 001B,Unable to prosecute suspect
08dba743beccf8378250e50c0d55bc4aa3a8ab40ce219ce0526511e3f81c9d51,2024-02,Lincolnshire Police,Lincolnshire Police,0.008175,53.378910,On or near Albatross Way,E01026087,East Lindsey 003C,Action to be taken by another organisation
2cbb504869097c37373ed4a6ce44f3af2d54d11dd6d1d9fcc36a965489d58c16,2024-02,Lincolnshire Police,Lincolnshire Police,-0.612856,53.208132,On or near Elvington Close,E01034689,Lincoln 007E,Unable to prosecute suspect
3b9fe8b6a12a05bd15a578c6dd9addf313ef1fb2c7920107ff9dea9be0c1af4f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.556846,53.228872,On or near Edgewest Road,E01034691,Lincoln 008E,Investigation complete; no suspect identified
e31b624d4ccd583227f5ac67a2dbd11442546bfaee0580a9af2a020c451cd3d1,2024-02,Lincolnshire Police,Lincolnshire Police,-0.397057,52.995041,On or near Marigold Walk,E01026232,North Kesteven 010D,Unable to prosecute suspect
5c30f735624baca279cf37c1a887325c6dd9004e2d6c2cbe433920bb643b5aeb,2024-02,Lincolnshire Police,Lincolnshire Police,-0.144061,52.781376,On or near Cameron Drive,E01026269,South Holland 007B,Suspect charged
60aa9588701cf36c85c0b0d60d1b21910a3fa48801a5d8fdc3aeaa428f64cbbc,2024-02,Lincolnshire Police,Lincolnshire Police,-0.532658,53.231339,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Investigation complete; no suspect identified
60aa9588701cf36c85c0b0d60d1b21910a3fa48801a5d8fdc3aeaa428f64cbbc,2024-02,Lincolnshire Police,Lincolnshire Police,-0.532658,53.231339,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Investigation complete; no suspect identified
0496b6aa6630da4cce55b9175ac2a2b45d5004bcae792bf387b72c8487718576,2024-02,Lincolnshire Police,Lincolnshire Police,0.235771,53.108549,On or near New End,E01026110,East Lindsey 017B,Unable to prosecute suspect
1d47b8901838276c77623cefd9c16675b07b0b9c2cee9156f6ab07aa2112984d,2024-02,Lincolnshire Police,Lincolnshire Police,0.320072,53.259683,On or near Sea Road,E01026049,East Lindsey 010B,Unable to prosecute suspect
7305c14bba3365dcc9fbb2cc003344de27667e9add42eb9fb69ddd5163a6a969,2024-02,Lincolnshire Police,Lincolnshire Police,-0.413752,52.995247,On or near Parking Area,E01026227,North Kesteven 010A,Local resolution
2283feaf9f95da596f08f28f2a07d0a501734d69bf018b415ae8e2b462806433,2024-02,Lincolnshire Police,Lincolnshire Police,-0.762383,53.404307,On or near Rosefields,E01026376,West Lindsey 006C,Unable to prosecute suspect
d600b7242643bf4fb38fca9d25278b4a15df4f66ba721855305aff4864fdc35f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.211419,53.154425,On or near Manor Road,E01026120,East Lindsey 016G,Unable to prosecute suspect
4b90139a1426faebf2d47b0524f675d8cb9548b0743896f6667ae03cd04a8156,2024-02,Lincolnshire Police,Lincolnshire Police,-0.381368,52.769540,On or near Exeter Street,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
3c4daffbb0d01d9e7b7b7f398dbcf5e393d00b285dcdd72fe356587b7afe0e0d,2024-02,Lincolnshire Police,Lincolnshire Police,0.341511,53.151906,On or near Supermarket,E01026116,East Lindsey 012D,Unable to prosecute suspect
c0def00827e61328d454eacf036c958d7a75808dbf95a75a602f6eeb17cd208c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.114886,53.206815,On or near Hopton Street,E01026067,East Lindsey 011D,Unable to prosecute suspect
811dee587cefac438b5dc16df8021dc2551a926366abe595720b3b3b176f1931,2024-02,Lincolnshire Police,Lincolnshire Police,0.096064,53.193077,On or near Sausthorpe Road,E01026068,East Lindsey 009B,Unable to prosecute suspect
5ab4b4d62378989465f4d6350e176e6359d0aa9bd6dd9d9a225391c180b10a28,2024-02,Lincolnshire Police,Lincolnshire Police,-0.755731,53.390485,On or near Lindsey Close,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
2bb551917374fba8045dff6fab63ff1d195de283afed458ddad7590567f078dd,2024-02,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
2bb551917374fba8045dff6fab63ff1d195de283afed458ddad7590567f078dd,2024-02,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
2bb551917374fba8045dff6fab63ff1d195de283afed458ddad7590567f078dd,2024-02,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
2bb551917374fba8045dff6fab63ff1d195de283afed458ddad7590567f078dd,2024-02,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
2bb551917374fba8045dff6fab63ff1d195de283afed458ddad7590567f078dd,2024-02,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
ea58fb0eb981a6a47ec9860e5bcab9d4d0153eb2a85560627be3aea3716e7baf,2024-02,Lincolnshire Police,Lincolnshire Police,-0.557435,53.244763,On or near Benbow Way,E01026147,Lincoln 003C,Unable to prosecute suspect
b94bdfe18266c6ded1c91cca34650bd3c943c8cc8b02519396a027d672ec26c8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.000575,53.367055,On or near Parking Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
6cc2d98f8c67570f31f8f60810d1f1da8978e5bf5ed44e1e9d681cdb9cd5d84b,2024-02,Lincolnshire Police,Lincolnshire Police,-0.410045,52.993966,On or near Bullock Pasture Lane,E01026231,North Kesteven 010C,Unable to prosecute suspect
2445a7b5f321831035b01d2b1e9046787ff81f58fb26716d6a172b3057e74243,2024-02,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
2445a7b5f321831035b01d2b1e9046787ff81f58fb26716d6a172b3057e74243,2024-02,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
706611872e43057184c51e384215a8c99d3ba99f84b469126b3d6c87f72104ba,2024-02,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Unable to prosecute suspect
ab61fc1b9b7ffe9d93004658dae4f1b21b2ebdfe8886a44f33ccfcc7d70e0eca,2024-02,Lincolnshire Police,Lincolnshire Police,-0.397501,53.140272,On or near Westfield Close,E01026213,North Kesteven 005E,Local resolution
80fff6ede617aba73efd9651240b83a47b9f25af034bb01ad3cd00e2f52dd8f2,2024-02,Lincolnshire Police,Lincolnshire Police,-0.017309,52.979191,On or near Field Street,E01026025,Boston 003C,Unable to prosecute suspect
c733a677a9b63c4e0f53930d2ac7acd8fa67dc61f106b25e7360334a4904f697,2024-02,Lincolnshire Police,Lincolnshire Police,-0.557435,53.244763,On or near Benbow Way,E01026147,Lincoln 003C,Unable to prosecute suspect
5ab0b1f94c4faf29373f41796c59e0fea0dd190f7d9f0753e6c565a59e8e6f41,2024-02,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Unable to prosecute suspect
3abe55a0c8dfdcf9fca4e6f8a6443b8f62cd28e59a9cf80c921d4b252ebb680e,2024-02,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near Police Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
93da437c6e2827c7253da21b75864d89d7d68719bcf7b748662d595f57c6bfb7,2024-02,Lincolnshire Police,Lincolnshire Police,0.236374,53.105874,On or near Supermarket,E01026112,East Lindsey 017D,Unable to prosecute suspect
3f019bb2a8fbd51476d5e0380511baaced28f660e2cf9a9a520720f7f45abd70,2024-02,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
3f019bb2a8fbd51476d5e0380511baaced28f660e2cf9a9a520720f7f45abd70,2024-02,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
b904ff575059b6b46271ff3ff3256bef0e15c52f48e04c2d1e9ba8c2896b2020,2024-02,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Unable to prosecute suspect
cd0a8057839dc8e8c8af61b3daebc4ee8612ed49f30849e73f1f98423f2859a9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.490190,52.659602,On or near Trinity Road,E01026287,South Kesteven 015A,Unable to prosecute suspect
c81d5a05db65a07eefe86e61065b76fbee0b3bf2f8d196435924d4482c65e73f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.318635,53.124612,On or near Fletchers Way,E01026210,North Kesteven 007C,Unable to prosecute suspect
624da839fd4ae24c7aceb04f1d9a7f2b1f127712b059885cb3659460504fd25e,2024-02,Lincolnshire Police,Lincolnshire Police,0.342402,53.142425,On or near Nightclub,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
624da839fd4ae24c7aceb04f1d9a7f2b1f127712b059885cb3659460504fd25e,2024-02,Lincolnshire Police,Lincolnshire Police,0.342402,53.142425,On or near Nightclub,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
a80868f2d0063dc91fae46cab45f34f57168015a0deb6b09d4cb3825035225f4,2024-02,Lincolnshire Police,Lincolnshire Police,-0.378824,52.763006,On or near Ivatt Close,E01034704,South Kesteven 010F,Unable to prosecute suspect
efc70927cb6f94532a3e29ae9590ae8bc535eca5e1c7f6282c9c9f83e2f9fb90,2024-02,Lincolnshire Police,Lincolnshire Police,-0.367640,52.758501,On or near Falcon Way,E01032997,South Kesteven 011E,Unable to prosecute suspect
3374e3a72bf88696d01bc6e637f341b8b7511522ec15c180c7a547c2a600afc1,2024-02,Lincolnshire Police,Lincolnshire Police,0.330669,53.194256,On or near Festival Avenue,E01026069,East Lindsey 010D,Unable to prosecute suspect
0f64016e957e9754b8832bbf1f1e5dc109b938bbb97d64998dd9e260018046f8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.007907,52.988951,On or near Burton Close,E01026021,Boston 003B,Investigation complete; no suspect identified
fcd178fb666adcad7a0199c3c2008e5afb1e25e4a15a7bb022938fa60fc32e4e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.110871,53.203793,On or near The Crescent,E01026064,East Lindsey 011A,Unable to prosecute suspect
178620090eddf4d85a5f52c15e7727d14fad961de046308ecf2debad04046073,2024-02,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
178620090eddf4d85a5f52c15e7727d14fad961de046308ecf2debad04046073,2024-02,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
481ee28a52db6349c90cfd94ba6984e437d4e5871908ae399155aa4bc29674c4,2024-02,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
481ee28a52db6349c90cfd94ba6984e437d4e5871908ae399155aa4bc29674c4,2024-02,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
c4043319d210f7ea60170501c1682d69cec0d2c51295d8f2cca3caca186e1697,2024-02,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near Police Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
6e0bf5251fc763533ff88c4a91fe5a6e0b3e0c0f189d6723dd665120895db417,2024-02,Lincolnshire Police,Lincolnshire Police,-0.164998,52.786656,On or near Hereward Road,E01026264,South Holland 009C,Investigation complete; no suspect identified
812e58b4489bd40be717d01501a6561803198b95b2e1315d6461fbded46f16e1,2024-02,Lincolnshire Police,Lincolnshire Police,-0.755306,53.404018,On or near Heron Drive,E01026377,West Lindsey 006D,Unable to prosecute suspect
352ac78b109993af5e581b0dd01ce1f4ba58da24730e2a149ddc4af2414a0179,2024-02,Lincolnshire Police,Lincolnshire Police,-0.153544,52.788186,On or near Swan Street,E01032995,South Holland 006F,Unable to prosecute suspect
4a1c0e6217c8da9f7bcf4adc959f2572b0cbde5d653cbe602ce0bbcca214e916,2024-02,Lincolnshire Police,Lincolnshire Police,-0.469013,53.220854,On or near Park Lane,E01026204,North Kesteven 001E,Local resolution
a17e0d2fcfd1f03bd50dba8c91966c3cc2e76f40df09dab34041470971aa415a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.627063,53.227903,On or near Jerusalem,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
a17e0d2fcfd1f03bd50dba8c91966c3cc2e76f40df09dab34041470971aa415a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.627063,53.227903,On or near Jerusalem,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
