Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3efadcc8aceb6bc1a7c968ee7ada6bc61553b2da6c39cf645086c331bbc15748,2024-02,Essex Police,Essex Police,0.611828,51.551634,On or near Oak Road South,E01021518,Castle Point 006B,Unable to prosecute suspect
d04cf2b62b8b404fd90dce7ce7add5c47c7c6f4d1563ebd7f0eba290fd5b71da,2024-02,Essex Police,Essex Police,0.258470,52.021956,On or near Supermarket,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
e427bb00107f7894b73c5e165e151ee5588ba6e43975d4e595016cc3108bf394,2024-02,Essex Police,Essex Police,0.475577,51.698111,On or near Barnard Road,E01021553,Chelmsford 017B,Unable to prosecute suspect
c833e0e8a783704249a61219c14b863c238bb205cf1e7bf92db4761dd95c5e35,2024-02,Essex Police,Essex Police,0.133391,51.783510,On or near Supermarket,E01021855,Harlow 001B,Suspect charged
2537f943f1bfca426ad4b8d1826bfc4b8de5a2ae07b437a02e62dcb59c21d89a,2024-02,Essex Police,Essex Police,0.054212,51.647704,On or near Clifton Road,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
48e75eab0d488a6e4b5569dcc5462ba3b711480bda91dc7dbdb042863b244ae2,2024-02,Essex Police,Essex Police,0.425968,51.596877,On or near Noak Hill Road,E01021254,Basildon 009A,Unable to prosecute suspect
6de30828b667383c4b95c6a2d0e19566312e51013b2f37fb0b7317bd2de9904a,2024-02,Essex Police,Essex Police,0.611292,51.516832,On or near Dovercliff Road,E01021491,Castle Point 012C,Investigation complete; no suspect identified
088f44f63a53429d201443fdf9a87a7a94c2444dee10e7bce5d3fb3e260e4801,2024-02,Essex Police,Essex Police,1.271330,51.846974,On or near Pier Approach,E01022056,Tendring 006E,Unable to prosecute suspect
7fd0a26cc73d956a7bf06ab5c8591dfbcc174c437f1535e171b2809925e8f273,2024-02,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
9624d3ede4c0570c3b6248d542ab8d23519ce628da8ccd835c03965e6b1b7a3b,2024-02,Essex Police,Essex Police,0.498114,51.768023,On or near Niblick Green,E01034082,Chelmsford 001F,Unable to prosecute suspect
a1f4ccac73915e0fe39581abe7e6c27d7f26ef982a75e424e96e5cf824b642e6,2024-02,Essex Police,Essex Police,0.322175,51.779743,On or near The Gossetts,E01022096,Uttlesford 009D,Unable to prosecute suspect
8d5e1540a944324e6acdf106cda696624bd84a8c95379c7c3aa79f0a21179f66,2024-02,Essex Police,Essex Police,0.074152,51.619009,On or near High Road,E01021750,Epping Forest 016B,Unable to prosecute suspect
701fe05484f0db7c84bd9f8968bbdfb16ee92227016b6534b21044d924e3efe2,2024-02,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
9a5ef17ceda152bb5d24850ee7a2f586ea1d9265b7410874798570f895d65487,2024-02,Essex Police,Essex Police,0.513468,51.575870,On or near Tyefields,E01021314,Basildon 018B,Unable to prosecute suspect
f78ea18f36eff704d6aa4a4fd36b7c563a29aec5f150e154a4553530b1282d06,2024-02,Essex Police,Essex Police,0.135056,51.766259,On or near Aynsley Gardens,E01021827,Harlow 005D,Suspect charged
12e1a9a7850acbbd14e0913f4fd66b73c1d9022802abbc0507ad6dae7b7b1e5c,2024-02,Essex Police,Essex Police,0.926949,51.912058,On or near Bignell Croft,E01033720,Colchester 002F,Unable to prosecute suspect
f2d5c36f996e1c9c740772ad3b47a05da510aaa12e11efa422e437aa2b62ee50,2024-02,Essex Police,Essex Police,0.505598,51.828260,On or near Old Moors,E01021538,Chelmsford 001A,Action to be taken by another organisation
a70baec9eb20054a35638bb9d28efb73b188468e1ade8d6b1abffe33b42d924a,2024-02,Essex Police,Essex Police,0.501965,51.562725,On or near Supermarket,E01021310,Basildon 022B,Suspect charged
6004d422cb3c228b6738f088d7dd19ea8cd2ac075902e7291c1f5398a815f013,2024-02,Essex Police,Essex Police,0.501965,51.562725,On or near Supermarket,E01021310,Basildon 022B,Suspect charged
48768751a3e53dc69c3e6b503d85f449642ddf3ec8fb1683c0f20ed2f074ba5a,2024-02,Essex Police,Essex Police,0.501965,51.562725,On or near Supermarket,E01021310,Basildon 022B,Suspect charged
ed0f44447093b4aebf88640243401e37ac00e1a2a1228511dedc77c2d5286b03,2024-02,Essex Police,Essex Police,0.645589,51.791415,On or near Constance Close,E01021424,Braintree 018E,Unable to prosecute suspect
bb4f044f16af40a4ff3ea8aec7188e87421f313f3aa925d16e433c5650e28766,2024-02,Essex Police,Essex Police,0.501965,51.562725,On or near Supermarket,E01021310,Basildon 022B,Suspect charged
36cc4778c39e5630d841b00f9f6de2eebfabf4e04e9a33f63b35d704e27410e7,2024-02,Essex Police,Essex Police,0.898424,51.885747,On or near Walsingham Road,E01021683,Colchester 011A,Unable to prosecute suspect
d73646ed56f550ee0afdcea10e64752eddecec512f018a7976dcf5f80e59d02d,2024-02,Essex Police,Essex Police,0.571402,51.745128,On or near Spring Close,E01021568,Chelmsford 005D,Suspect charged
35cc8cb78b3968adba3bf1fda067c606cbcee104ec4046050aeb9100ab955091,2024-02,Essex Police,Essex Police,0.699408,51.542869,On or near Balmoral Road,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
ba3fd7407c1790c845ba6abeac90f7dd6bfcf4aea55d3bd40a6d450134f591e6,2024-02,Essex Police,Essex Police,0.267227,51.867280,On or near Elm Close,E01035180,Uttlesford 006G,Unable to prosecute suspect
6752edcbb243b05850c62768a66a93232094b85353930af991ba5725d2b942cc,2024-02,Essex Police,Essex Police,0.723803,51.532331,On or near Parking Area,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
9f0e394d03b14dc71b509f2736e9ba314967faab635b0654287ca4a4b096c3b9,2024-02,Essex Police,Essex Police,0.423063,51.481203,On or near Trent,E01015949,Thurrock 013C,Investigation complete; no suspect identified
fc3460697e11405874f945f915d0ff387cd2696f586f86b07b37b4afa5fd7ff4,2024-02,Essex Police,Essex Police,0.498271,51.560879,On or near The Glen,E01021310,Basildon 022B,Unable to prosecute suspect
989ba35f3ddf8098f505c9d3ee35046ebf0ef2b5aed2493cef2867f74a570df6,2024-02,Essex Police,Essex Police,0.302405,51.622208,On or near Supermarket,E01021433,Brentwood 007A,Investigation complete; no suspect identified
46ae60a51c96270d6765b56e312bd61b6eb0b462f1254492904084ab8fcece19,2024-02,Essex Police,Essex Police,0.712856,51.537864,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
cb89c6f2a22a4e4a588a19d46d954eeba644d4fc4d067a9541d23fa9cbec9630,2024-02,Essex Police,Essex Police,0.503641,51.575892,On or near Stokefelde,E01021306,Basildon 013E,Unable to prosecute suspect
6dd1f6c2a57724ed0a6055bb2f9a57a3bcf43ebfa7ca31c084fe683cdaf7321f,2024-02,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
30245da5de8471d6fb25ef72fb6ec7c6ed2180ace16e7797fa8e9cc3bf85ca9d,2024-02,Essex Police,Essex Police,0.917806,51.891932,On or near Fenwick Drive,E01021648,Colchester 007C,Investigation complete; no suspect identified
f54df5279095defcca0d57610b76d6e416ed8c9dfec66e40cbfafb3b6554c6fe,2024-02,Essex Police,Essex Police,0.436348,51.626510,On or near Stansted Close,E01021241,Basildon 003C,Action to be taken by another organisation
474ef6472629f383a6309b85808a62e58da8a93e7a68f78f54e17f395358218f,2024-02,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Action to be taken by another organisation
6d98f7a7f0fe3e5412a68f2647bc226f4ce7ac17b061219601a65c740e2b21b5,2024-02,Essex Police,Essex Police,0.520454,51.614715,On or near Parking Area,E01021334,Basildon 005A,Suspect charged
615dcc158367aeefc0d8a32bd792e3e6ffbe04c58855aa2078a1d196737cc143,2024-02,Essex Police,Essex Police,0.559720,51.636583,On or near South View Road,E01034088,Chelmsford 021E,Investigation complete; no suspect identified
acd19ec6f073b5faa087324326f7dd26e804871c84282be6d65e20a1e8da00c6,2024-02,Essex Police,Essex Police,0.113917,51.775715,On or near The Stow,E01021845,Harlow 002B,Local resolution
5dcf321f05f0db946182f3516affaa502285ada13b9927397b95b6fbd3e9ef13,2024-02,Essex Police,Essex Police,0.916369,51.881868,On or near Harsnett Road,E01021688,Colchester 011F,Action to be taken by another organisation
d8c36fea78647536a505380692b398e422f654e79763b1822da105dfa2403fa8,2024-02,Essex Police,Essex Police,0.488113,51.733764,On or near Springfield Park Parade,E01021629,Chelmsford 008F,Unable to prosecute suspect
b92bb9378c06599294884df185ba0aba19e0d2a6a79e0fa12edb9c9aedb3b473,2024-02,Essex Police,Essex Police,0.642669,51.819836,On or near Rickstones Road,E01021362,Braintree 015A,Local resolution
8dc96066bfcd20096feb8c1c2fdeacbcc4d5fde43d11333298a009cb309f94e0,2024-02,Essex Police,Essex Police,0.916369,51.881868,On or near Harsnett Road,E01021688,Colchester 011F,Action to be taken by another organisation
c8592c0b7caa5935d77c9282a5c5eb9470afb28babb3f346a4fc05f6416303f5,2024-02,Essex Police,Essex Police,0.699413,51.535647,On or near Trinity Avenue,E01015853,Southend-on-Sea 015C,Further investigation is not in the public interest
faae1b465129aff49f845f590836b26525f5aad40240035eef15ea679f23c81a,2024-02,Essex Police,Essex Police,0.094436,51.771360,On or near Adams House,E01034366,Harlow 007F,Suspect charged
faae1b465129aff49f845f590836b26525f5aad40240035eef15ea679f23c81a,2024-02,Essex Police,Essex Police,0.094436,51.771360,On or near Adams House,E01034366,Harlow 007F,Suspect charged
faae1b465129aff49f845f590836b26525f5aad40240035eef15ea679f23c81a,2024-02,Essex Police,Essex Police,0.094436,51.771360,On or near Adams House,E01034366,Harlow 007F,Suspect charged
2e42c8f23cff613ed23cb23190bf09a8ebadea59afe61d31d58918aca30eea9e,2024-02,Essex Police,Essex Police,0.636351,51.794887,On or near Maidment Crescent,E01021422,Braintree 017E,Unable to prosecute suspect
9da099ea97324bac5dfc0a1ff3873eb1263caf0253d812fd711bb5c9f94e23f5,2024-02,Essex Police,Essex Police,0.872965,51.871461,On or near Iceni Way,E01021711,Colchester 015A,Unable to prosecute suspect
c3b66166b7cc8a8773e548ea6e53c820317dbadb118c5428c62bdd2ee29b85e1,2024-02,Essex Police,Essex Police,0.742111,51.819968,On or near Maple Leaf,E01021726,Colchester 020D,Unable to prosecute suspect
aa58c9f97809cec5a06cf1f54e17fc396c86976e4067968926baa4de0e659f17,2024-02,Essex Police,Essex Police,0.326480,51.494005,On or near Cobham,E01015994,Thurrock 009D,Unable to prosecute suspect
e7777203bea039420dc2d87c7d10c98e0677f6780d341a56cf0628226270f077,2024-02,Essex Police,Essex Police,0.583049,51.513959,On or near Elmside,E01021500,Castle Point 012E,Unable to prosecute suspect
25d793874e33b9314037241c1e9b96bec89c26367188aeb9e8686657e0139a4e,2024-02,Essex Police,Essex Police,0.570283,51.522235,On or near Aspen Close,E01021485,Castle Point 010A,Suspect charged
936bbd2e23116ecbd3e2d09a020cda45d30f5f16382be19d0f5f0ee2823c9c9d,2024-02,Essex Police,Essex Police,0.633968,51.943948,On or near A131,E01021387,Braintree 004A,Offender given a caution
32b60b9bf13e9c7cd6c913905515acd0b35e61dcc0616385d7bd9e1d0b9f0947,2024-02,Essex Police,Essex Police,0.704458,51.536080,On or near Cambridge Road,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
d6c453845466e6de75787010900ea845b05bfffc161feb1e454b1aae4451e3f4,2024-02,Essex Police,Essex Police,0.089803,51.767711,On or near Sharpecroft,E01034367,Harlow 007G,Unable to prosecute suspect
823f8fea624da026415e33209d33c3be72121627e62ca5b3d3caf4948a9317ad,2024-02,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
02cc9baa4ef289be183edaa94110a7fca098256ae7800c3d5082f1d9b23af622,2024-02,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Unable to prosecute suspect
7b9418d72004e458a22d5c40e9b666618b7b39e6126d94306bd0b11eed82fc3a,2024-02,Essex Police,Essex Police,0.481272,51.557661,On or near Marsh View Court,E01021300,Basildon 022A,Local resolution
3fac9ec4721e15b19206c9bd0a079114f582b8a12a82ba946276db2ac3e713b7,2024-02,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
81ad6c4113b78fe155cd75218c66046b340505765be1f01d04c3a46ad3f5bcad,2024-02,Essex Police,Essex Police,0.922590,51.892866,On or near St Edmund's Court,E01021704,Colchester 022F,Unable to prosecute suspect
cf4caacda482cbbdb8d27124c79ed0dea6bca03c456305ce4125bebb07ff8f4b,2024-02,Essex Police,Essex Police,0.501700,51.740077,On or near Bankart Lane,E01021544,Chelmsford 008A,Suspect charged
9336ead102adba4b8100850d84b120d5d8f7fb2b590497e387f692376f080213,2024-02,Essex Police,Essex Police,0.351533,51.492022,On or near Masefield Road,E01015965,Thurrock 010C,Investigation complete; no suspect identified
01e23ef9eb98e81cb8852d51e7d9619e0ee87705b4d2d7e3862f4234651284b2,2024-02,Essex Police,Essex Police,0.679177,51.723140,On or near Braeburn Drive,E01021894,Maldon 005B,Unable to prosecute suspect
2a18fd26649dda22d91d39da997824ef4e318058b8c579f038c9a8b24726382c,2024-02,Essex Police,Essex Police,0.564145,51.520750,On or near Edith Road,E01021486,Castle Point 010B,Unable to prosecute suspect
33ef19749a609d74e81164cfdec7b726ef8f5f66944d1ff7547408706eee22af,2024-02,Essex Police,Essex Police,0.235782,51.491786,On or near Tank Hill Road,E01015925,Thurrock 008D,Investigation complete; no suspect identified
001ac15acf7f199f83e7cf7da14908bba48302e0284209d2a1185f3ff68962a3,2024-02,Essex Police,Essex Police,0.455385,51.743995,On or near Christy Avenue,E01021573,Chelmsford 009A,Unable to prosecute suspect
43c4d8c91a64113f3e8f3f0211d5e76a98108e905b8986fcc901561ea8b8dd38,2024-02,Essex Police,Essex Police,0.087911,51.762511,On or near Parking Area,E01021868,Harlow 007B,Investigation complete; no suspect identified
0030b54600ab0c05d8fba399d6888d6d89f4f7c0a113c39cfd6330bb1ca20cbd,2024-02,Essex Police,Essex Police,0.095645,51.751465,On or near Long Banks,E01021859,Harlow 010C,Unable to prosecute suspect
3f071f61ff5ca69060b322d8054cdb3a3a90c25cf2d783d59ec96bfd084e9a57,2024-02,Essex Police,Essex Police,0.833582,51.884234,On or near Parking Area,E01021718,Colchester 012A,Unable to prosecute suspect
16fa57cee9ac8023a4d0b5fa9e80f1884277a4787f34d66d3746fac6e608357b,2024-02,Essex Police,Essex Police,0.833582,51.884234,On or near Parking Area,E01021718,Colchester 012A,Unable to prosecute suspect
738b1ff6afc8e8efce8c3956fd1ba139c8c3b52cce4f104aab4fa5eaaeb1b0ad,2024-02,Essex Police,Essex Police,0.747966,51.547075,On or near Claters Close,E01015888,Southend-on-Sea 009F,Unable to prosecute suspect
9140f5f000cdb1517af317e1fa7cda39f9a913b77c3152e931658a2616d58e47,2024-02,Essex Police,Essex Police,0.450429,51.582123,On or near Luckyn Lane,E01021268,Basildon 015B,Investigation complete; no suspect identified
d2bcffd2d13174980f048d0df4e3dc1649e7790fa6a809fa7e7cbbcc6f6b4245,2024-02,Essex Police,Essex Police,1.028347,51.811457,On or near Charles Road,E01021981,Tendring 011C,Unable to prosecute suspect
52244bb63e419ffd8a9b76d3012a583b40967c53bae5d7a43e4cc074b999d9ad,2024-02,Essex Police,Essex Police,0.282131,51.476594,On or near Jubilee Road,E01034371,Thurrock 022D,Unable to prosecute suspect
52244bb63e419ffd8a9b76d3012a583b40967c53bae5d7a43e4cc074b999d9ad,2024-02,Essex Police,Essex Police,0.282131,51.476594,On or near Jubilee Road,E01034371,Thurrock 022D,Unable to prosecute suspect
cb657f6bb91b615b4b8541967f02b8c4a5699ecef9d74fb22f17f0ee45642644,2024-02,Essex Police,Essex Police,1.182398,51.803365,On or near Supermarket,E01022034,Tendring 012C,Investigation complete; no suspect identified
c243449495d8a04b7802db10e18db278bb9195a769a994f5dcfb297fcd7e2e52,2024-02,Essex Police,Essex Police,0.927095,51.894633,On or near Harwich Road,E01021704,Colchester 022F,Investigation complete; no suspect identified
58646a57a48af778bb4aab6f6c67663dd89124aae67ad54464d7814fb921e2c8,2024-02,Essex Police,Essex Police,0.745667,51.821162,On or near Cedar Avenue,E01021726,Colchester 020D,Unable to prosecute suspect
634ff0b14cfe0171cb6176de4af6ce75624540444cf5fec582fdc627c2e46859,2024-02,Essex Police,Essex Police,0.461738,51.754536,On or near Patching Hall Lane,E01021590,Chelmsford 002D,Investigation complete; no suspect identified
773d67af9c4fa65d593add9776179111c31121e228bb78888d0a2c70c14b6a8f,2024-02,Essex Police,Essex Police,0.535129,51.760962,On or near Villiers Place,E01021536,Chelmsford 005A,Unable to prosecute suspect
f61d7ee4dc947adda69de2eef6ba73f58cb3d28d840d653776b27282a71a7cc7,2024-02,Essex Police,Essex Police,0.461367,51.727718,On or near Upper Bridge Road,E01021578,Chelmsford 023D,Unable to prosecute suspect
87a2c7d912b0ab29a24ea38fcde7fe52127af8b4d2dcea56a9b7d2e74789d600,2024-02,Essex Police,Essex Police,0.535129,51.760962,On or near Villiers Place,E01021536,Chelmsford 005A,Unable to prosecute suspect
aeaaae9ff05c59160cdcd455915a7ba015d9268192b6f43a933f5572f9c94694,2024-02,Essex Police,Essex Police,0.742304,51.547675,On or near Whittingham Avenue,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
5bef232c7f0da0047e5bab5c46a1a6aedab9d95a1a0707c447ec95a31f4e6edc,2024-02,Essex Police,Essex Police,0.426784,51.570474,On or near Gerbera Close,E01021286,Basildon 016A,Unable to prosecute suspect
376f01f7bef23aec1e148965dc73b92a1f064565f5a9707a218205f69401db8f,2024-02,Essex Police,Essex Police,0.554324,51.805224,On or near Oakfield Lane,E01021348,Braintree 018A,Investigation complete; no suspect identified
7dbf98906ea7212f201bbfcab48a68a0dd332fa23a26df02494370c6455a5de6,2024-02,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01034370,Thurrock 022C,Local resolution
7dbf98906ea7212f201bbfcab48a68a0dd332fa23a26df02494370c6455a5de6,2024-02,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01034370,Thurrock 022C,Local resolution
25af6f72f8e64d0b46602b58c73e6b535b3c2bc433ca2aafe70d66c809628c4a,2024-02,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01034092,Chelmsford 023B,Unable to prosecute suspect
c5e0d5d0d838d5d37a29c145dbb55a0c4fa8c359e4a346b33e03b70f209512d3,2024-02,Essex Police,Essex Police,0.488853,51.716662,On or near Montfort Drive,E01033145,Chelmsford 014G,Unable to prosecute suspect
14cd9b40c8177096db4b13ba5c51169ae44298aeacbde11599acccf0fdaa01c2,2024-02,Essex Police,Essex Police,0.413145,51.637988,On or near Wellington Mews,E01021248,Basildon 002C,Unable to prosecute suspect
b383c98ff18730f659513519c00b684346fef23f9df511c953338425269f7000,2024-02,Essex Police,Essex Police,0.570283,51.522235,On or near Aspen Close,E01021485,Castle Point 010A,Unable to prosecute suspect
793c2c3ad3048a729d204296a7db93a068a3fb76d5856b96562e8f6ecc6614eb,2024-02,Essex Police,Essex Police,0.106707,51.698985,On or near Crows Road,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
9193a451d173d87ef9217b3a7ab486b9aae397e29229573cf30822476cb3f114,2024-02,Essex Police,Essex Police,0.052286,51.645706,On or near Parking Area,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
