Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d95ad267a99b8af2cf9293c5e89b5eed32659c975670a227ca56c6dfe3eb51a,2024-02,Warwickshire Police,Warwickshire Police,-1.287518,52.366421,On or near Blackwood Avenue,E01031127,Rugby 007C,Investigation complete; no suspect identified
62be0b3dd0a36fa80f5e0c94876b9976e0431cb40572be207e0108864289bf51,2024-02,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
0d9d829f455c0d9b0cefcd845b0481a1d0bd27386fc7a7de4b690a9857f781c5,2024-02,Warwickshire Police,Warwickshire Police,-1.746699,52.554793,On or near Ryefield Lane,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
9b7f8276cf3309075378804ba8128a65db8094ce5831635f81eb3aec8a65b567,2024-02,Warwickshire Police,Warwickshire Police,-1.454567,52.534085,On or near Brookdale Road,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
76773cd88c22c8724c57137386678ba064c0278a034d9769bbbcd1241ddfd250,2024-02,Warwickshire Police,Warwickshire Police,-1.896268,52.273234,On or near High Street,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
3ee2ac3a84b1c4994fc41a21160a314750d4b31565d60a1f6a9b8fdb78bf1aa3,2024-02,Warwickshire Police,Warwickshire Police,-1.561729,52.290727,On or near Portobello Way,E01031309,Warwick 008A,Unable to prosecute suspect
e76fe948416cd25b6aad044efeb48c32664ddabc380eb4c8f1b739e52c440a83,2024-02,Warwickshire Police,Warwickshire Police,-1.630129,52.094339,On or near Averis Way,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
5789a843218809b316b4b4441ed7fca96fc773a75ac368ade2a58c747c4538cc,2024-02,Warwickshire Police,Warwickshire Police,-1.691537,52.193996,On or near Elgin Gardens,E01033252,Stratford-on-Avon 010F,Unable to prosecute suspect
9d9c678f7917fc4f85aac9670022bd34bf68b9ca3b944ed7038efcc7ca798c3e,2024-02,Warwickshire Police,Warwickshire Police,-1.481788,52.478415,On or near Tarn Close,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
ae119faa3456f24a336d295e219168dcac8384e8eb2162003756637e0f6010bf,2024-02,Warwickshire Police,Warwickshire Police,-1.238104,52.378034,On or near Viaduct Close,E01031130,Rugby 005A,Investigation complete; no suspect identified
f00eeec6bfaa18eade82d23bebb09b885452b5c790d222803088d28b99e82cb3,2024-02,Warwickshire Police,Warwickshire Police,-1.470231,52.489359,On or near Queen Mary's Road,E01031065,Nuneaton and Bedworth 013D,Suspect charged
f00eeec6bfaa18eade82d23bebb09b885452b5c790d222803088d28b99e82cb3,2024-02,Warwickshire Police,Warwickshire Police,-1.470231,52.489359,On or near Queen Mary's Road,E01031065,Nuneaton and Bedworth 013D,Suspect charged
8f6a51a928e024564ff6081973c2322afeaffe093c1543d7f2e88ba362f20ef8,2024-02,Warwickshire Police,Warwickshire Police,-1.860300,52.217961,On or near Collins Way,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
4fd10ea12c83e8008a2d6ac3d1db539988898d0394cfec8224884f10754498f8,2024-02,Warwickshire Police,Warwickshire Police,-1.711583,52.193417,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
4849107257bdfec8fd1687f809c94424b98242ec246c85f7ebd677c1000e0fee,2024-02,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Suspect charged
198d3dc44fdaa84f52a0539a575e8a36f4f03f615d3289ae629a0358fc0d9560,2024-02,Warwickshire Police,Warwickshire Police,-1.612996,52.623699,On or near Goodere Drive,E01031038,North Warwickshire 001D,Unable to prosecute suspect
846feb518e63092a1c524b6fb83b068da31c8573698962cef2e063196614afee,2024-02,Warwickshire Police,Warwickshire Police,-1.612996,52.623699,On or near Goodere Drive,E01031038,North Warwickshire 001D,Unable to prosecute suspect
665a03d1eae95ffb97cc6805630ba2fe2afb002ea468263abec026b22863d153,2024-02,Warwickshire Police,Warwickshire Police,-1.711246,52.290557,On or near The Cumsey,E01031281,Warwick 004A,Investigation complete; no suspect identified
11bb16f406345d5a0a2b8b8e22125f7e2d58e5e292bfecf3fdf64271c4d4bc19,2024-02,Warwickshire Police,Warwickshire Police,-1.535501,52.296182,On or near Binswood Avenue,E01033256,Warwick 007I,Investigation complete; no suspect identified
c009e67038de4f36c2334a5d619b21796dfc4dce1c0ae3a8b0cba515cadd51df,2024-02,Warwickshire Police,Warwickshire Police,-1.893931,52.269537,On or near Manse Gardens,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
f8b03c1b050e5bc7cf7d02ff3ba22d004d0c26ef8c28e2088424dfa5a672cdfb,2024-02,Warwickshire Police,Warwickshire Police,-1.257491,52.373860,On or near Charles Warren Close,E01031173,Rugby 003C,Unable to prosecute suspect
148d5930fbec1755233c2af0c1a36863c78df97db0e8e333ea230dcbc7057bd8,2024-02,Warwickshire Police,Warwickshire Police,-1.505977,52.160901,On or near Smith Close,E01031206,Stratford-on-Avon 013C,Offender given a caution
bcabfcb94ab81a7e138d501e58e0bfd85c4a3e1ec972a5739918d793f0b13047,2024-02,Warwickshire Police,Warwickshire Police,-1.665923,52.267818,On or near Hawkes Hill Close,E01031267,Warwick 014C,Unable to prosecute suspect
6e2b88d515363095319363ee4eb6daf2ac5c6fdcc79d837d5cfd1ca0db46c837,2024-02,Warwickshire Police,Warwickshire Police,-1.533481,52.523122,On or near Mayfair Drive,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
c620e3b1e4efb628aa82a63ba17712f0168409c2b83e390e63d4dc775c5682ad,2024-02,Warwickshire Police,Warwickshire Police,-1.278160,52.373870,On or near Petrol Station,E01031168,Rugby 006B,Investigation complete; no suspect identified
ecea2e5c18cf28421431b8c1a0bdd61ff6ed2dd68a60e35914e2f4fca11a7808,2024-02,Warwickshire Police,Warwickshire Police,-1.523249,52.299739,On or near Cromer Road,E01031274,Warwick 006B,Unable to prosecute suspect
d07f207801c9edc809c6729e44d1bf458640acd982b8a31d6364f22a9a1e1655,2024-02,Warwickshire Police,Warwickshire Police,-1.822524,52.187855,On or near New Road,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
0d1cf150fb7240a101ff22dbc581745098e8ce8ae79087c8628060101d2beb7e,2024-02,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
699debb793437811168d2702e8fed32343238fd83052add6adbc7c5d13292c95,2024-02,Warwickshire Police,Warwickshire Police,-1.282944,52.371338,On or near Oswald Way,E01031168,Rugby 006B,Investigation complete; no suspect identified
c5c1841c3525df95d7c182c8d9c86f20f9020f412e700bb26982a7de5adb207f,2024-02,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
e4630b11ba7fd4273295f9e646010e46cc15c4bcd0da122e50f1e3aeec02b01d,2024-02,Warwickshire Police,Warwickshire Police,-1.266420,52.351808,On or near Brafield Leys,E01031143,Rugby 009A,Suspect charged
b4aa8fbbde43c8070c3225ed55b7893be980e25e2256b07e455d6bf01c18d5a0,2024-02,Warwickshire Police,Warwickshire Police,,,No location,,,Local resolution
cb2d03db1319e5e2338fc21b818297e11242bb4fb1fa538694ae603688a22752,2024-02,Warwickshire Police,Warwickshire Police,-1.303852,52.366266,On or near Berrybanks,E01032895,Rugby 007H,Offender given a caution
7b7b91e8deb6c0b5b097d84e1671e83d4de570e2be52b0792061117f46b9a7b6,2024-02,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
509c77f6e27d492c0cdebbc1345e5bcbb1681cd123d31a1a96c2c61ea705f54a,2024-02,Warwickshire Police,Warwickshire Police,-1.379671,52.452743,On or near Withybrook Lane,E01031182,Rugby 013A,Investigation complete; no suspect identified
c38ec844d1117875b0d3415b878272075b802edfcec3fea84275bb68eddd0613,2024-02,Warwickshire Police,Warwickshire Police,-1.561729,52.290727,On or near Portobello Way,E01031309,Warwick 008A,Investigation complete; no suspect identified
41efe6a7383ee83e04b9ffe8b2188e4ec1dd5afde10dad1563695e171526ba7b,2024-02,Warwickshire Police,Warwickshire Police,-1.514312,52.560002,On or near Parking Area,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
62b6f62a30b5779b2e477f54d4eda703b846c68407c49979c5336f9918f62bd4,2024-02,Warwickshire Police,Warwickshire Police,-1.511842,52.523358,On or near Spinney Lane,E01031081,Nuneaton and Bedworth 004A,Local resolution
a8c3814279b02bc3fa9e2a71e53e4656257e88bb63aab6f1b8d63b5748afd136,2024-02,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Suspect charged
2a2d6841120249139b0c9b34a37bcad99ccb37dda43cb72d03617c54f12323bb,2024-02,Warwickshire Police,Warwickshire Police,-1.561424,52.339417,On or near Arbour Close,E01031299,Warwick 002D,Investigation complete; no suspect identified
780c5f738000e32c9a965a7f0a76c7eada99c2ba7f053892fab72cac1067c4eb,2024-02,Warwickshire Police,Warwickshire Police,-1.580968,52.561947,On or near Coleshill Road,E01031018,North Warwickshire 005D,Unable to prosecute suspect
7aff91d878ec478624a280aa84eea23587f02f6e25f7cf046dda8378cae36a06,2024-02,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Suspect charged
1c61a7a8694496a8cb6625cb8892f84eac77df5b471aced42646ca0ab8a3673e,2024-02,Warwickshire Police,Warwickshire Police,-1.439782,52.522356,On or near Tungsten Court,E01031100,Nuneaton and Bedworth 003A,Investigation complete; no suspect identified
bc726333d74c2cafc0a3370d38efa0964958a0e33568816d1544a9a69397b002,2024-02,Warwickshire Police,Warwickshire Police,-1.604699,52.613369,On or near Hoo Walk,E01031037,North Warwickshire 001C,Unable to prosecute suspect
4ec15074ae10bef45c81de3024561215a6031d6324e2e5305a839df75ac03d7c,2024-02,Warwickshire Police,Warwickshire Police,-1.528962,52.518429,On or near Robins Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
08795bf0a618ff2a7218f8d096eef3a57d54b22019e34abb55c9888d916777df,2024-02,Warwickshire Police,Warwickshire Police,-1.248598,52.384619,On or near Seymour Road,E01035021,Rugby 002H,Unable to prosecute suspect
00bea9f4c7ea66d0b60b2c743121a4a095245be27e13775e8d4fe2b741c557ff,2024-02,Warwickshire Police,Warwickshire Police,-1.772648,52.290448,On or near Castle Road,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
a619f31181b47196837c50a22fadc6258bec44a9e56246059af71e4ac7b11466,2024-02,Warwickshire Police,Warwickshire Police,-1.706332,52.485981,On or near Keepers Close,E01031022,North Warwickshire 006D,Unable to prosecute suspect
62513aaadc506a3b6827d6f6b2f5e5edcea66c689d0e44a9cfc31d3d93a91310,2024-02,Warwickshire Police,Warwickshire Police,-1.583978,52.344659,On or near Borrowell Lane,E01031256,Warwick 001C,Unable to prosecute suspect
788e77c9dae652898d877cea62052fe69bd2ef8425a61769208256122c4697ea,2024-02,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d18292355933e78d03c70a7552bb0bc823308b2b6404fcf42252ed9b1414e1fb,2024-02,Warwickshire Police,Warwickshire Police,-1.606282,52.325793,On or near Rouncil Lane,E01031306,Warwick 003D,Investigation complete; no suspect identified
a32862846be66026bda6c9fcd6ed4bb6a521ac820003e79c2f3f208dbf8a36ff,2024-02,Warwickshire Police,Warwickshire Police,-1.403986,52.350892,On or near Orchard Way,E01031150,Rugby 012D,Investigation complete; no suspect identified
a378083e36d0817929a97ce2da868e75f07bf69fe594f36e157d0db0cf3d2fb7,2024-02,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Unable to prosecute suspect
a1e3bf9df2cca7c9ed0d32fa472cb88cad2a803096e62c3e961cf6c85ff1047a,2024-02,Warwickshire Police,Warwickshire Police,-1.400845,52.284518,On or near Galanos,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
3d792c16ce638364bf5b9edf62e281344d575d95fef8063518f438dc30045bd2,2024-02,Warwickshire Police,Warwickshire Police,-1.271937,52.352939,On or near Goldsmith Avenue,E01031143,Rugby 009A,Investigation complete; no suspect identified
dc4b043d7925895b3d5885bf82dc3f8afe08cc08d8c83e29f377d2c0cb46dd05,2024-02,Warwickshire Police,Warwickshire Police,-1.506675,52.472741,On or near Partridge Close,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
36b4d8ff18a94967b9db9518c3ccdf6b85de849a011ea0846be3240a58caa1e6,2024-02,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Suspect charged
f880f550c595565867873550850348d34b7516497565635a7026c850debd2654,2024-02,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Suspect charged
a33546dd802426075ce35e1e9427103d90a02b55175093d9787248e3a509392f,2024-02,Warwickshire Police,Warwickshire Police,-1.532366,52.280572,On or near Charlotte Street,E01031266,Warwick 013F,Unable to prosecute suspect
965ec1dcf84a5e56fdeb7d0cbb19d35e5ef5cddffea8d2caf93a74ff4b0823b6,2024-02,Warwickshire Police,Warwickshire Police,-1.749947,52.116591,On or near Tailor's Lane,E01035036,Stratford-on-Avon 014G,Unable to prosecute suspect
407e9b11dd9ebd50f49af70723980943926438bb308aa4e994e4b524dadcd575,2024-02,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
59cc0ddad1d6af0cf2665071b43243b204cdb532b9d705367d502b2a35c627f0,2024-02,Warwickshire Police,Warwickshire Police,-1.549402,52.577563,On or near Supermarket,E01031010,North Warwickshire 003B,Unable to prosecute suspect
4f75512313b6cb9051f719a5a1103d1582a0e12cd30ca426a2fcde22286f340d,2024-02,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Unable to prosecute suspect
4247999375f6a6dd41f4ca1fdd270b43f351611664a32992cabcd03e16a9621b,2024-02,Warwickshire Police,Warwickshire Police,-1.892778,52.267594,On or near Charlton Place,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
64ed1cf23a68a9214c900b31f5d2c9a87807a032b517d92f341e99091a1cf15a,2024-02,Warwickshire Police,Warwickshire Police,-1.451780,52.508100,On or near Roxburgh Road,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
69b90fc4898d92bebe3c3a77e1692ae85f35ae0f08505154aacdc24a96ada63b,2024-02,Warwickshire Police,Warwickshire Police,-1.551289,52.286037,On or near Sports/Recreation Area,E01031293,Warwick 009D,Unable to prosecute suspect
9f70a7f677850ef97eb90f1696cabcdf5d7030257c964c67eff96476ce7a01be,2024-02,Warwickshire Police,Warwickshire Police,-1.558186,52.464008,On or near Tamworth Road,E01031027,North Warwickshire 007C,Unable to prosecute suspect
05f06b8a10ab92e76eb09312d97696831960df7de1bba3f6ac546b92a00b6434,2024-02,Warwickshire Police,Warwickshire Police,-1.532366,52.280572,On or near Charlotte Street,E01031266,Warwick 013F,Unable to prosecute suspect
5b11506c54c9b527169f9765bc6323255100afef44f466b47fa45301c57c2239,2024-02,Warwickshire Police,Warwickshire Police,-1.470180,52.481303,On or near Chapel Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
28577397bc3a8a1e4ab2469f94bffed131c705e907e19d7c62f6862ccc682021,2024-02,Warwickshire Police,Warwickshire Police,-1.526548,52.294286,On or near Leicester Street,E01031271,Warwick 010A,Investigation complete; no suspect identified
4b57cbe68c0ae5673fc35de73c4b320f925833114f614167b6befaa182e932c0,2024-02,Warwickshire Police,Warwickshire Police,-1.278303,52.387582,On or near Grange Road,E01031171,Rugby 003A,Unable to prosecute suspect
e54124e025531a8a7ad495fa6d314068a43c4ce8e9a5704518bf962e1702d762,2024-02,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Suspect charged
43a3fa6e5c1978a4bfd920791c95bed5c09b76c34cd7948f7aa40e9e539dad4d,2024-02,Warwickshire Police,Warwickshire Police,-1.244719,52.387219,On or near Lloyd Road,E01031140,Rugby 002D,Offender given a caution
4b10e441fbf52e898b8d05688d82e4e5b774157b3b75c20957429e3a726b3a1c,2024-02,Warwickshire Police,Warwickshire Police,-1.477537,52.505438,On or near Eider Close,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
e4a4f3ba2d1bb7c1041e1a744687914427b58c7a51e11f7f2daaa77074a5b4a3,2024-02,Warwickshire Police,Warwickshire Police,-1.605742,52.191224,On or near Supermarket,E01035031,Stratford-on-Avon 008I,Investigation complete; no suspect identified
aa7df486c9145d9ec19fd5080d52c14432beae8c13b032c98cab2539c4507c7d,2024-02,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
c7cf03f715682f9eb033ebe3e7b3a289096ef9f670aa664ee4d92e0d2f3348f4,2024-02,Warwickshire Police,Warwickshire Police,-1.507742,52.518352,On or near Paddiford Place,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
7a3f2845708105f254defcd74cf705f059607fc1f3f7ffc66d47cc32d7cd5e97,2024-02,Warwickshire Police,Warwickshire Police,-1.471342,52.481389,On or near Wyatt Court,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
85480d315c7ea1271f5ae2aacaef07584338a74d6d2bc8a294906bff02f212cf,2024-02,Warwickshire Police,Warwickshire Police,-1.515099,52.353090,On or near Coventry Road,E01031308,Warwick 005G,Unable to prosecute suspect
ebea252eca974244e12249e03c7c410e203cf6b118635f140641e5c4640d1dbe,2024-02,Warwickshire Police,Warwickshire Police,-1.868502,52.221216,On or near Kingley Avenue,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
bee06a5f9df330f04efd1e6bc792ae59d6ce354d8339b1c89cbb6591da762186,2024-02,Warwickshire Police,Warwickshire Police,-1.737946,52.513870,On or near Jaques Close,E01031041,North Warwickshire 006E,Unable to prosecute suspect
b040697e1613422150680581401ab55e51db9429ea558b1be2d26be55a0683ea,2024-02,Warwickshire Police,Warwickshire Police,-1.481608,52.488717,On or near Glenwood Gardens,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
b97ca6e2dc626dbd29900b0726b118c0425f4800293adaa53a227133eb382adc,2024-02,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
fd7770184dd153d03e8559669c975837bb421eab79f2bfeb929b14ff4084d6e8,2024-02,Warwickshire Police,Warwickshire Police,-1.532657,52.459100,On or near Coopers Meadow,E01031078,Nuneaton and Bedworth 018B,Further action is not in the public interest
5406ffaaa731c32c50ac225fa04993005768baeaf7bbc24272ac372c08a44d7a,2024-02,Warwickshire Police,Warwickshire Police,-1.735574,52.193590,On or near South Green Drive,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
