Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9418603af059902ac1674adc575de4accf0fe030965ca06638110b93bc43a188,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.200214,53.001851,On or near Carlin Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
6246ff7582a64103bb0304ff8173ad7fd3210c35bd2bbb4ed83966fe220300cf,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.142439,52.988414,On or near Tithby Drive,E01013965,Nottingham 007C,Unable to prosecute suspect
97cf79ab8d32a66fa411d44be04fcc97d8fbfce33a9094c4396cc72035822582,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.125086,53.308421,On or near Gladstone Street,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
dca5b3177c4f42377ac5352ffafdad9857d12c8794de31361eaa59d97f08e71c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.214006,52.999723,On or near Hemlock Gardens,E01013884,Nottingham 005F,Unable to prosecute suspect
bc260e27a53b3885b5c923c0154ffd47ab5d81a734aa807f91a227becdd09487,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.268791,53.121679,On or near Stevenson Crescent,E01027969,Ashfield 006A,Unable to prosecute suspect
ca297c118fb691f09af9a38fbca5d8ddb3348b6b354b3e452198e831ae1ccdd4,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.148415,52.938260,On or near Ferriby Terrace,E01013873,Nottingham 040D,Investigation complete; no suspect identified
ffd1a887f84747144162049257ad9801c83b7765dce7cad9dbd8dd07c8c893f5,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.123979,53.374913,On or near Church Street,E01028029,Bassetlaw 004E,Unable to prosecute suspect
37dc7b9f75abc9464dcc3599099d42ab8e716708ca2f76811802375b1ceba2d7,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.279000,53.142066,On or near Thoresby Crescent,E01027980,Ashfield 001B,Investigation complete; no suspect identified
9de2bdfd1c7d24a0c7e3627638987f2127781f78037e708495295fc71b4dd8c3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.148380,52.930187,On or near Gresham Park Road,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
e8d8c66e33389edcdddb7cb40da0a8e012a6419e22f719ce168aefb0b08e0f38,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.150613,52.983295,On or near Hartington Road,E01013967,Nottingham 007E,Suspect charged
8395bde89ec62ff932a7c9a2023f0e387caaba7402111ef267893b08be306ac6,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
286dfe6dfc483b34b01ec05081c367a718b6dbc0e550128bbbbac58146579906,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.096786,52.965980,On or near Baird-Parker Drive,E01028155,Gedling 014A,Unable to prosecute suspect
a976b5d0bbf856f597c15a59024c5a8364b4022cec3f725b76b0daafb9765ca9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.136070,52.957426,On or near Paxton Gardens,E01013954,Nottingham 021A,Unable to prosecute suspect
4dfc1cbf1ae478e843072c678b234ac61f8d37c4031ba058c64a90f000b3364f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.010830,53.202427,On or near Forest Road,E01033770,Newark and Sherwood 001G,Unable to prosecute suspect
3755502f3b5b726e76281c8ea78714bd1810644f4a6187af172bfe467829c24b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.148380,52.930187,On or near Gresham Park Road,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
813862b603bc75c04d7f8ec42dcde6998d37372063b8b42cc93b741d6aeb7068,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.148223,52.972301,On or near Grosvenor Avenue,E01013938,Nottingham 015B,Unable to prosecute suspect
e08aa74a9b209f5cb72da59b03f56f65ca3228016b00cfe9c00121663594a8b2,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.969547,53.213359,On or near Rectory Gardens,E01028303,Newark and Sherwood 003A,Unable to prosecute suspect
59d526917748cb53a4c0d8229b17f289a40d83e8e6772d045130f71c7b74b9f0,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953599,On or near Carlton Street,E01035506,Nottingham 039G,Unable to prosecute suspect
c5da2588da30736f79831335c42bb8d398fd2b14246005e32ce15ef60f56fad9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.177928,52.986579,On or near Tewkesbury Drive,E01013836,Nottingham 008E,Unable to prosecute suspect
777900393ea50b91292afee2aa67f0e48383d0cd4a9222060fafc40ca402a217,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.148803,52.999634,On or near Bagnall Avenue,E01028167,Gedling 006D,Investigation complete; no suspect identified
cf564e689de2bb6af2e04f131daa3cb24f1bd8bc923652f3931a556ad0e08dea,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.102735,52.963427,On or near Innes Close,E01028159,Gedling 014E,Unable to prosecute suspect
f916ea59036bae30373905de2dcacff6874baf9166b6717d352646881f578862,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.243946,53.090709,On or near Central Avenue,E01027950,Ashfield 009C,Unable to prosecute suspect
47642a725f718cf4a5728c512e35c6227a2534a7ff6d2ef3cd5cddaf1182600f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Suspect charged
7ca8d5c35cb8ed0ae3d87517b72811440a9cbda8da2faa4c32da3a2c58adf48c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Suspect charged
dcfd13dd11b608196710fa5e6c39e76dc0ba236a2ea1e4d219a516ff815e9b4e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Suspect charged
a322b0ecd10f82bdd53823c211369c72b8df27b1ea889e070487881f0972a90e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.797118,53.084578,On or near Strawberry Hall Lane,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
73446fc0d6ee86bf78cc58ffd188f91396f2e52a7c3a0e00f3a5ce48f92e59be,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.271928,52.931313,On or near Upper Orchard Street,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
3fb57b0b181ca94042015c1bb69dc265e8ef68597d6ed284e14bf230ded9746f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.183262,52.897224,On or near Chepstow Road,E01013904,Nottingham 037A,Unable to prosecute suspect
897ff699adefc549ac6c04487565c9b1569914700e16aee29736b9a6f804d9c9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.212812,53.004758,On or near Stoney Houghton Gardens,E01013883,Nottingham 005E,Unable to prosecute suspect
415b14e4e43367f584807507fd44e7d34a1d21302ac71c95b194d2146cf3f1c6,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.125925,53.362100,On or near Cleveland Close,E01028001,Bassetlaw 004A,Unable to prosecute suspect
e07c413784feb8fe451af9798d54c9145c4293eb3df505ac3edba5336f55a572,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Suspect charged
6b1994c002f81b14399e0387363e72ff2a73c70ab72638becb5b13d9a7562792,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.243422,53.125692,On or near Woodpecker Grove,E01027977,Ashfield 004C,Unable to prosecute suspect
81efe57eb2fa4f98c0e4bd501f12df1072372f43ba31cd5fa833d44b8ef10271,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.299126,53.123426,On or near Cross Lane,E01027987,Ashfield 003C,Investigation complete; no suspect identified
c9e8ea7a3a1d3afdcd74c0a971a6435119cdecc99678b618a43b22f11945beb2,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
e2789fa28466958a8120dd2ef68ce2709ca42cf1f86719fbc8814cbd3530caf5,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.216617,52.997906,On or near Low Wood Road,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
0754e8b241193249d63adfbab2aea6c3a338297619c1413e3a3f56b4b6bfbced,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.150458,53.202776,On or near The Homesteads,E01028226,Mansfield 002C,Unable to prosecute suspect
cb4db4b281248fddde0a23d21bbeb9e8f9d74cd50a9f28d5efc5143f7a7023ff,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.121537,53.304359,On or near Watson Road,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
505d4f88db416032a207d9e86cc3231998cf8008aff73bdbf68bb5d4e14f531c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.147389,53.007085,On or near Calderhall Gardens,E01032621,Nottingham 038E,Investigation complete; no suspect identified
88e036c5dbd8a72f121dc7aa4a4389e5a3df2d6e9df6aed86744b4e6e5ddfc5b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.130272,53.310203,On or near Crown Street,E01028055,Bassetlaw 009A,Unable to prosecute suspect
39c9afa8d176fa8cf67a130b72147611e2a2ff49340f4b548386e45b88a312ff,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.965653,53.395382,On or near Main Street,E01028034,Bassetlaw 003B,Unable to prosecute suspect
85eaa0be30bdaaac504745ed68ec654570c0bf36ceeee863901f7c99bd2f19be,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.185767,52.897583,On or near Pinewood Gardens,E01013908,Nottingham 036B,Investigation complete; no suspect identified
3d48ea5f4aa5921e279308edae9969fb22b4932d142d9b9db686a124db0d1265,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.898424,53.236976,On or near Markham Road,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
48bb14f3150ddc8d2f3550104bb36112225a27092648c32318633a25cfcc8d9d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.044062,53.418337,On or near Milne Road,E01028025,Bassetlaw 001C,Unable to prosecute suspect
48bb14f3150ddc8d2f3550104bb36112225a27092648c32318633a25cfcc8d9d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.044062,53.418337,On or near Milne Road,E01028025,Bassetlaw 001C,Unable to prosecute suspect
378526471d41e5c835904c3e846eed8551a94c8976875a343c193e59413ca3ca,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.195618,53.147177,On or near Clifton Place,E01028284,Mansfield 008F,Further action is not in the public interest
238c9c32b736f890360e87582d237dcd385fd2414571cd2acfe81930ca938ca0,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.128693,53.001565,On or near Hallam's Lane,E01028175,Gedling 005C,Investigation complete; no suspect identified
3cc96ea91b5ba1a08183c4fe3f4d7d1fe4f99bc338fa2240539954911971c5f5,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.144817,52.908658,On or near Oakham Road,E01028391,Rushcliffe 007D,Investigation complete; no suspect identified
61ee814e50920262ef3de46cff6acd47f24e09f5fd18520aac91c3998445f7ea,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.169631,52.974925,On or near North Gate,E01013841,Nottingham 012E,Unable to prosecute suspect
835e3ff9ae07e95c52c9a42d1d071aa931ac6ae5eca7d3c10ed4778a79f7b32b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.110529,52.994958,On or near Banks Close,E01028179,Gedling 007A,Unable to prosecute suspect
f285bea4c5a06fb03e3e8083843889f2559a20235b96b4bf8b621893b69179bf,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.823270,53.399529,On or near Deerlands Way,E01027999,Bassetlaw 002A,Unable to prosecute suspect
ce5849b8f2d9a177221990bfe57224fd40c4b456a940b78e7404708b57979eaf,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.123132,53.359797,On or near Queens Road,E01028001,Bassetlaw 004A,Unable to prosecute suspect
5c5db4ba3299972e4f69710700d02d62cf48fec85b199e1948283ddd920997d3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.081529,53.042292,On or near Mansfield Lane,E01028154,Gedling 002E,Offender given a caution
4c88632c83d019c828e60fad1acc01ce850d6c33a6d87486c233657cd2cefafe,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.130096,53.003633,On or near Burford Street,E01028144,Gedling 006A,Offender given a caution
08a691fd2dca272b4b977ea7a336adc96a63d121256ab89083a38a6d1093ca26,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.080976,53.039581,On or near Watchwood Grove,E01028154,Gedling 002E,Offender given a caution
78db57c5ce560dde437151925ef9f25762350b2dad9368b300d9783230724cea,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.178053,52.972934,On or near Parking Area,E01013833,Nottingham 009E,Investigation complete; no suspect identified
d1d8390d3b84c14cd64e7a41e156dd2e6c8aa5dcc6dfbcaeca8f20747d735964,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.288763,53.128425,On or near Carnarvon Grove,E01027988,Ashfield 006C,Unable to prosecute suspect
2eb8d4d1cf15ca71cb122e37b3820a3ab4fcb8d52857a5b551133e1c9181bde9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.113597,53.166578,On or near Highfield Road,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
bff5f41b774a18817a4894b1b7725b02793c614e379c390ddac285e82a0cb77d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
b1f5bbb8e7ef965cdb420920eacc605fe49d9d7a9dc4fe655103718bfcd886bb,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.241841,52.922217,On or near Nursery Avenue,E01028100,Broxtowe 013D,Unable to prosecute suspect
a7616d9805aefc1127e7ff31e271c7d1141f8be7411f9512a275a2d254654560,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.172228,52.898937,On or near Gaywood Close,E01013910,Nottingham 037C,Further action is not in the public interest
860f8130e0eab4f301fc781f0f0825a495eebd4a65fb47019d522bd5be6c31c2,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.267659,53.113564,On or near B6018,E01027974,Ashfield 005D,Suspect charged
eebf9ef5fd2ba232099f6ea6afb4bd12a6da7fef95865be9e62f0d4ce733e9cc,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.219882,52.978798,On or near Frinton Road,E01013818,Nottingham 011B,Unable to prosecute suspect
d35e893d97ab20470dd2634275bf9b4162c9df75c4abe5c640d8c116a7cc9a37,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.203891,53.147754,On or near Thoresby Street,E01028284,Mansfield 008F,Unable to prosecute suspect
afa7b3e9168adf53ec1afb17cd7c18ba959f91fa1bc3d75ebe3be32cbbc354b0,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.203891,53.147754,On or near Thoresby Street,E01028284,Mansfield 008F,Unable to prosecute suspect
f70f7401ca4989740668420482fd35662ddc15f65c1c76b61d20130113e5b298,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.203891,53.147754,On or near Thoresby Street,E01028284,Mansfield 008F,Unable to prosecute suspect
cbf750796717737e9abca921eda312d5222d0ac1a286951e9b88832a03700a8b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.203891,53.147754,On or near Thoresby Street,E01028284,Mansfield 008F,Unable to prosecute suspect
a25119a8c987f15f58b9d53a442c0ad80643b4e079fe2f784d04e71d2daf9697,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
76cb901f1462b8e92a53a55a732956f95d0a42936c58e7b281a2ecea0ba48b0a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.203891,53.147754,On or near Thoresby Street,E01028284,Mansfield 008F,Unable to prosecute suspect
5656ec300d7e375352213b0d0a24cd83af2aff3210759ca426e46a9a170a7425,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
9a015f70a5806d813c8723ed571719b00cf7e46c629a95cd535e255c234e531c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
f577270ea3c286667150ba1aaf10c6ab9728c14cfd6606dc2d858036da0c87dc,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.803444,53.082080,On or near Currie Road,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
9574d539010cc4e0e6ef9ffbd4cd3fb6c51c75b1efe190a9fcb3079019904dbe,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
6b50fd5e4c717681e0e5d071c7324c44d39346d085fe466eb837cca495e87c22,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.164777,52.967924,On or near Austen Avenue,E01013847,Nottingham 017D,Unable to prosecute suspect
bfb26cf334e8a7e344183f30321f6c0be85d3b31920509e520c259557c450402,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.906087,52.952296,On or near Birch Close,E01028371,Rushcliffe 001A,Investigation complete; no suspect identified
c35b11d0632e952f499a98fcf6613d5a12085855e487f7aaba95b3e4fa5d2712,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.195860,52.945036,On or near Adams Hill,E01035507,Nottingham 041E,Unable to prosecute suspect
fcb273902989a0d9d46ed629346d130809ce59b800d5dfd95f0a647ed2ed03e5,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.943036,53.326067,On or near Supermarket,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
abc4d7bccb1b62b3fab3073931113c85b788d027a4019b0e18a955daf21d3357,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Suspect charged
7023d727337d864efb078ebf520a7730da462b15b44317ccd2c3b6173068b378,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
ad9b0fc25b051127d09154ec8dcd7e50b5f20fbf6f669ffc1b845ade58821725,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.178702,53.143592,On or near Skerry Hill,E01028236,Mansfield 011B,Unable to prosecute suspect
279691bc2d918e23f1062dac5914da4f2eb7320213d3457ef86ca1c1803fd204,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
3c2fa5ed3c6da6c15753d7b72dbed49dc95ca5ed2f83966bc4606b1e70d74e5b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Suspect charged
189ad2ae2786c53627450ec8380bd2abbc767de6f2293b414f5e507bf8b0cfdd,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.128115,52.970313,On or near Gedney Avenue,E01013940,Nottingham 016C,Unable to prosecute suspect
cbdbef9e705efe71e9c1dc7e8ff786c31f02506d520ac2b9c01d983970dddb3a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.152006,52.950178,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Suspect charged
b75ac43cc36b745e750243a1274f4f3033b532c6e713cd8028b93cf501fca68a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.170414,52.981448,On or near Vicarage Close,E01013838,Nottingham 012B,Investigation complete; no suspect identified
3ad02da072519cd8a0a99985a8217891aa59a727f303e6b5b8b2f960891b6ddd,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.002515,53.208498,On or near Whinney Lane,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
