Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3885a3e27a1d9708783354e22ef6bfa2efb354fa37df6979ebde81da89a4bea,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206073,51.802480,On or near Wigmores North,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
f2e4b0e4840091c376f7784fec59ed7b69c4e3362c065263718aaf2071289eb5,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193680,51.889822,On or near Sports/Recreation Area,E01023786,Stevenage 011D,Unable to prosecute suspect
da4b1b9ce8d43a6fa3655a26ac6520071129a1a63226850b854662ca484f88f8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407510,51.677857,On or near Elm Grove,E01023870,Watford 004C,Unable to prosecute suspect
8bb618233969be853b7df687cb813d2726181c016cabec1712ead635be127575,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458937,51.646910,On or near Chess Vale Rise,E01023820,Three Rivers 006B,Investigation complete; no suspect identified
1fb229c05f529ff2ea9e6f138cd79abe667494a49d23726f05d3ef2c960be8d4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402573,51.682916,On or near A41,E01023872,Watford 004E,Unable to prosecute suspect
3139cf9f52d3ff99b253a3ef72263de3a4bfc17bfada8cd01d5c7a4eb4c90a2d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
aadd59f25a00a340c8e1876bbd10fef56af765d689e4dbbb3f0e2b5b88de056e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275632,51.947210,On or near Queen Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
d2ebfe6f898d646baf6f9608a909f15be0b61a077936d65f133120f27770cfa8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191505,51.883769,On or near Petrol Station,E01023783,Stevenage 011A,Suspect charged
8c37ebb0fa902f2feb4a852eb0553ace044ea960e48cce08a314d6ebd3cb1d2a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246788,51.769131,On or near Derry Leys,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
31b8d5186d881b3a8e0250d0bf63102d90bdd286f2ca89725c2cd128e96d2e14,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563538,51.760291,On or near Water Lane,E01023361,Dacorum 009A,Investigation complete; no suspect identified
4290f64968de2f0cff53e0ec3a601be15ae2b066c64448213e0168747f013f52,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Suspect charged
dc6c110441d843f325ad846eb5a370b1528005fb2685083b2cf3618daa915b02,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400947,51.658022,On or near Theatre/Concert Hall,E01035576,Watford 009G,Unable to prosecute suspect
a4d05e86c36eaedc7d1f7ffea695a9fad4f3e849f80fb946655b27b4a9cc045b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406921,51.683092,On or near Dodd Road,E01023870,Watford 004C,Investigation complete; no suspect identified
e8aa4efeff665b5513c69dcfbd88a63f302572f88bc7cfa61f0dc1e8b3030058,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050455,51.699927,On or near Lilac Close,E01023296,Broxbourne 011D,Unable to prosecute suspect
f035d8f2716caf48aed6415fd558030dcc2fe80e5ee2054a4c98b430887caf84,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210785,51.735084,On or near Nash Close,E01023963,Welwyn Hatfield 017B,Investigation complete; no suspect identified
f08cd3b7feba20a827047553af73bb201a4e8ed73b1d451c39af729822590fc8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
f707b310c3762d0db7da64a2a49d81a270816a37e601a88eb8430fdb4f776110,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501601,51.698389,On or near Park/Open Space,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
d4c894d63ea83153dfb0d8b61eae59a142a92241b3d7173dc1d47135d529aa94,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241451,51.764762,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
8a7f3f9417cfdca1bca5489eff99611f6a20bee10f6caa66e1012d192354f1cb,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266295,51.651040,On or near Newton Crescent,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
c5e330f892129d89bc53dc504b71e8d1b6884b9e1ccfc1191c00ed3abc3e9536,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387061,51.628095,On or near B4542,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
3400b5c35935380d71ae5cd7f83758053cb82fc9c34dad8715fa7b07d0552f2e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012754,51.761720,On or near Parking Area,E01023323,Broxbourne 003D,Unable to prosecute suspect
b041dbdf7b69ae05a310d371ebca3236e69de9ceaea51c986d4c84a354769674,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Unable to prosecute suspect
60a0c8ae007e8f463ac0100d988cd9e1a9953831d968309b7b85e14059a83070,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299191,51.985228,On or near Rand's Meadow,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
d36e4d336e59c0a3996f3488f5da43ee0f4ae386466c5297f82b16c7960114b8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304906,51.702552,On or near Meadow Avenue,E01023720,St Albans 019C,Unable to prosecute suspect
fefbd8d9216504407b396a033fbd33c89dcf10cd55d8d7dd18c35da8482fb286,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
9bd57cc91a738533e0322469f067638439687446ac3e123ef79c189f1bb3a7d8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Supermarket,E01023800,Stevenage 002E,Investigation complete; no suspect identified
c00b73e84895172658c97e06fa9ba67c75f603e27d5828ef9e82dd153d29d3b6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395233,51.699873,On or near Boundary Way,E01023905,Watford 001B,Unable to prosecute suspect
3265f7c11d23ac71b40489301286e037e503860b22fbf2c1cc7259c2df2b99a6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467983,51.752818,On or near Hillfield Road,E01035563,Dacorum 015G,Unable to prosecute suspect
86d31bd9be626918c1e66f8383914e90aae3161ad57967d452271dd17beee2e6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037193,51.713779,On or near Southbrook Drive,E01023305,Broxbourne 008D,Unable to prosecute suspect
76c1483573eda8f4add651ff2cfc4e816b3b91922e2491178623e9333c6c9d59,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234485,51.849641,On or near The Ridgeway,E01023595,North Hertfordshire 015A,Unable to prosecute suspect
2449e9cbab88b7d2e2bb92a1f4ea585f9925f6dbd9f202ca4df7f89ae7a8f0f0,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472174,51.631086,On or near Malm Close,E01023849,Three Rivers 011D,Unable to prosecute suspect
9803ba7b9e447df451990e172fe603e720a279e51b4cbbdab5fd205684227e2d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308797,51.746058,On or near Glenlyn Avenue,E01023681,St Albans 016A,Investigation complete; no suspect identified
3e39f2f7ab3d9c737b2cb7d854140546d4c133db7c72bf9e39a9ca4413ed571f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443684,51.778611,On or near Perry Green,E01023436,Dacorum 005C,Investigation complete; no suspect identified
a78aa77d12ba67918b856fb83cac05ea67b801a134774df825dbeb070c678417,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228825,51.763108,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
bd9f75d6351e90f720382e9b45fc17a13827db505347365b9be4dd4fb102a22f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446331,51.743739,On or near Opal Court,E01023358,Dacorum 020B,Investigation complete; no suspect identified
ab5edf4efa0449b0e26a765ae38ea20c39595a5fc1bcb7d6d8db920a1a797951,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
61a78e9dae8ee5887e818b4d63d206fb486cccb5f67f7a9564d02187ef11f5ba,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503185,51.757731,On or near Frimley Road,E01023385,Dacorum 016C,Investigation complete; no suspect identified
0c737f187f1ad48e79fbc07502d916c8c78baf2cc12af3b4494cb806e9a5aeee,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010917,51.762975,On or near Supermarket,E01023323,Broxbourne 003D,Suspect charged
366ecefceafdf8f667e7695872af1f71d7820edb404df4276d89fca54bfa72a3,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038800,51.707413,On or near Hatton Road,E01023301,Broxbourne 010E,Formal action is not in the public interest
441fdfa3a2599bbfc0054a54b61bdf0ee71853e0fda3d400e8bfe4eb440bb947,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076167,51.727643,On or near Bread And Cheese Lane,E01023307,Broxbourne 006A,Investigation complete; no suspect identified
4d32d533ab886edce13eae36752d3da122762d971ae3827b528b16fd8a38fdeb,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281498,51.652684,On or near Petrol Station,E01023565,Hertsmere 010C,Unable to prosecute suspect
e4b83b04b76ec4b006b938f5dd3f2aee0421450034555f6a346c475909794a05,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093001,51.795557,On or near Campfield Road,E01023490,East Hertfordshire 015D,Unable to prosecute suspect
3a57db00f77fede416126bc86505794036ead327f011a2806ceda4a46452ad31,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435730,51.759200,On or near Zoffany Place,E01023345,Dacorum 013A,Investigation complete; no suspect identified
ccbac0419a128be81a14ddae1f1f721d0737843e6439042a8add59ac0d4d8879,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489907,51.683576,On or near The Briars,E01023854,Three Rivers 003D,Unable to prosecute suspect
f5946fbfcacab9b91a85c101c15c69bca40cbfe65ef722d5fba3c2ffcfa8782a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341204,51.760628,On or near Chene Drive,E01023670,St Albans 009B,Unable to prosecute suspect
a3fabaa9a0fb48105c35c7f78df20bb9706d062191cc8c695e44d10df50f7012,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401256,51.652945,On or near Fearnley Street,E01023901,Watford 010C,Investigation complete; no suspect identified
c98263608da64febe9adba3b9a55de1f5ddfbf6a31d809e753f30decd49f4cca,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356562,51.816522,On or near High Street,E01023701,St Albans 003C,Investigation complete; no suspect identified
3680f417acb9189eb5d21dd822e7538281c729e4189e81fd3e9cec1746de9fcc,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196663,51.802408,On or near Supermarket,E01035604,Welwyn Hatfield 007F,Suspect charged
1ffb6bce08e1286de3d55dd8ac8d4caf5ea067edd5e065ed62d48c396588407b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206544,51.968037,On or near Parking Area,E01023639,North Hertfordshire 009A,Unable to prosecute suspect
9d1f9d716dc083f3ad5eb71fd539ac0d3e3962ea8646ca1b64ed7903b3429f15,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010917,51.762975,On or near Supermarket,E01023323,Broxbourne 003D,Suspect charged
66b1fba1155ee72c7de992359cc05159b8b0b9f1ed864edb6c525a1d6077cde6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281498,51.652684,On or near Petrol Station,E01023565,Hertsmere 010C,Unable to prosecute suspect
d926a9071fde7d84d2e6af989df2d3c1bac387168e0ebde25863f9557f5440eb,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274753,51.656353,On or near B5378,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
39cb15b348f068fde82619ebcd5bde2cc2ab36492a92f702c802dd970d0bfde8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431561,51.640639,On or near Conference/Exhibition Centre,E01023841,Three Rivers 011C,Unable to prosecute suspect
5cf86af52d1694e63a756f0cca5b30bb7c7aa962479b50865b7dcfd9d10e62a9,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272493,51.936500,On or near Newlands Close East,E01023614,North Hertfordshire 012D,Investigation complete; no suspect identified
8b608ffb413dd53c783771c96f834ae1136d1051d7dd95a7f3bb5226f5bcc1f3,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433294,51.656183,On or near Links Way,E01023824,Three Rivers 003B,Investigation complete; no suspect identified
614691ee3666ba2b009bdd0203164cf66e3c82accc7adb593bf92de3dd85b23e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313105,51.736588,On or near Herons Way,E01023684,St Albans 016D,Unable to prosecute suspect
f9d19d76d919fb71770f3b5353d1138b519782b6092eaf129d3c58ff24fc9193,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339222,51.753838,On or near Parking Area,E01023727,St Albans 012B,Local resolution
1a521bc82b9c936e44b10a9e1d5efe3e3adff850db52909cec1f843e483fa090,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163153,51.874931,On or near Stirling Close,E01023764,Stevenage 012B,Unable to prosecute suspect
0ca546de6de01e3cb2009f30ecdd618836289e7db47e2b44859c8e8993d94b3c,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193356,51.696034,On or near Wyllyotts Lane,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
00bf454a979aaef4392e0ed0aa9a7feb1f74f0fe48ad6b46aeecf24ac1d8dd39,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084939,51.788007,On or near Hillside Terrace,E01023475,East Hertfordshire 017A,Suspect charged
36490ae5256efd1fd3d8f1ff0c3da5e82311407361d4e4cfb4e1657012964986,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208860,51.900477,On or near Nightclub,E01035570,Stevenage 008E,Suspect charged
001f14f01c68293bae307ba71a3cce7a03bbda17a173ecced384a821c2931c55,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662539,51.796347,On or near Faversham Close,E01023418,Dacorum 003A,Suspect charged
6b7e65c1fc1e858e19ae4e08657d8f48909e7113c67e0eaa783ce8afe7a3fa6d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
88f9103559d66ff2663f93a90d0e4c325df10ba7f9369c9fc68114a565ecd475,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.068998,51.797096,On or near Shopping Area,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
f8a7a70be3b8ff63c4c4fbd52955ec1b458bf0116807df0c15bf25bb07daf088,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398304,51.655918,On or near Wellstones,E01035578,Watford 009I,Suspect charged
0b9169fe4612f9dbf711331876c39892646e73ae74d59d48efd3305e06750b95,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.180113,51.875914,On or near Heath Row,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
e9b8cc566bcd0318db81b11dc3631eb424fbec291ba467f131995a083a75d268,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.672762,51.793900,On or near Miswell Lane,E01023425,Dacorum 002C,Unable to prosecute suspect
4427f50577e8f253ad69cdef37a4efa65aa7b82dacb65d3a507e46fb98e5ebd0,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183029,51.924606,On or near Parking Area,E01023788,Stevenage 001B,Unable to prosecute suspect
efad19eeb10345b69d7ba91f922c4772f294727f2ce8c18d633058dd7d4001ad,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212245,51.761939,On or near Fore Street,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
7590af612e2e3f6e50335190f533648dd5a9377085667732ad0957f31214a449,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448273,51.769913,On or near Supermarket,E01023346,Dacorum 013B,Investigation complete; no suspect identified
767fd4677602ae07a13fe13ac8fddd877067d4eb7304b49e1092d4f673e6cf99,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221036,51.785667,On or near Stanborough Lane,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
f147942b447c30fc02cc87c91af30a8742aca334a906bbf1b183b8e29904a72d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387061,51.628095,On or near B4542,E01023805,Three Rivers 010A,Unable to prosecute suspect
2fb47caf3fcfca6068ea4d4cfcef9a056304fe80f7180836ce341e567c70c0e7,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328974,51.753954,On or near Newsom Place,E01023676,St Albans 011D,Action to be taken by another organisation
a991c5b620d66d7c0bb9d12d3e3a1d1ada4e80b977e28dee7c430fe2d08fa0da,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491246,51.636332,On or near Church Lane,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
59171674bd76003606ec4b6093ace032bdeeb1ef9aea646c89738d1ba992db41,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369486,51.656861,On or near B462,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
00fa854fae8e09349004a191a929c071b30619c478548d922c53a67a0109f231,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208587,51.800891,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
fd11936c4cdb47be9e6b83c07a88876e0bd0e43323f9bb43c91a061cf61402e9,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248302,51.761097,On or near Further/Higher Educational Building,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
981cac5364273ea40ac3bbfae1c2a9056270bb7cba42ef88ba063ceeebb4d8ac,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349829,51.814962,On or near Copper Beeches,E01023702,St Albans 003D,Unable to prosecute suspect
d495e0d3802a3aceed3e26544263fc5a91ebbfa3999662f4fc7f34252a66b9f1,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460339,51.837375,On or near Roman Way,E01023432,Dacorum 001C,Investigation complete; no suspect identified
f88d681c4dc47cd2346e0a4a57873666fdad92a4a147cbca7ac4655834e1c5fa,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400024,51.652632,On or near The Hornets,E01023901,Watford 010C,Offender given a caution
