Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0ecd3209461221e00741075dba62c5f22099226c9d299a0ba184990651290ea,2024-02,Cleveland Police,Cleveland Police,-1.213344,54.669430,On or near St Joan's Grove,E01011985,Hartlepool 010A,Unable to prosecute suspect
d38836933d5eaf7f1a093f4b34870d1fdf0af82f398ad00cd3dd1d5eff919e68,2024-02,Cleveland Police,Cleveland Police,-1.245251,54.519757,On or near Faygate Court,E01012044,Middlesbrough 018C,Unable to prosecute suspect
edf0b8c3cc9b897ed879d3a7a60272cbd0d60348f3c181096308e0ddc5389ed7,2024-02,Cleveland Police,Cleveland Police,-1.290425,54.533879,On or near Tedder Avenue,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
0fb06f7a76672b63be0c8ea2348cb24bcd22ade27aed658a10f958ee98edde40,2024-02,Cleveland Police,Cleveland Police,-1.070161,54.619383,On or near Cleveland Street,E01012100,Redcar and Cleveland 001A,Suspect charged
2c8a053d5741bc052dee9ae3e599dbe07ac8f531da790bcf80bf68851edb21fb,2024-02,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Suspect charged
8fe79dc1cd1b069ee625f540313d3f0403a68daff93c405ab3c8067fce55f2d5,2024-02,Cleveland Police,Cleveland Police,-1.314129,54.563521,On or near Ship Inn Yard,E01035199,Stockton-on-Tees 025D,Suspect charged
efb93cba6de3b54d808059cabe6eaa4af44141adc607fc068161f9837a630c46,2024-02,Cleveland Police,Cleveland Police,-1.242785,54.572846,On or near Alwent Road,E01012041,Middlesbrough 003F,Suspect charged
b41f2b0618f159f3e61e537174815213ee25e900e2e5dea4a51bf4576277e46b,2024-02,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Suspect charged
28309ed7905a56e51867b2736134fb0b7354beaf5a33963b5e0030d1bca3895b,2024-02,Cleveland Police,Cleveland Police,-1.192405,54.534397,On or near Orleans Grove,E01035196,Middlesbrough 020H,Unable to prosecute suspect
cbeb78399cfefabc048fdf8757c150527cb2911345ded53a783648f46ff797f8,2024-02,Cleveland Police,Cleveland Police,-1.214806,54.539631,On or near Morpeth Avenue,E01012052,Middlesbrough 014D,Unable to prosecute suspect
1f746870fbb82d242d1853bb9c09eb4a95876c1f9ac04f4f27302d3b6ffe825c,2024-02,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
b71ff63cc111a10c02857282b0e85b22e40632e5c94a7f55766d61ffe2b6f1d2,2024-02,Cleveland Police,Cleveland Police,-1.311599,54.578757,On or near Salisbury Terrace,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
2dbb1e8ec17706c0d92e4bf13e1da444375a998aaa2ae876f8b0dd13f1a976eb,2024-02,Cleveland Police,Cleveland Police,-1.291520,54.532223,On or near Stirling Way,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
7ea2c8833673fea45b7debe2cc968a57099e12529f3fd6eac334fd419e2bf7fe,2024-02,Cleveland Police,Cleveland Police,-1.291520,54.532223,On or near Stirling Way,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
aa95d621c02b89fc12e3b1b6f665e95e74b5c850327017a5fa7d80e4b099fae7,2024-02,Cleveland Police,Cleveland Police,-1.309266,54.573981,On or near Tilery Road,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
a93be56493ba4ce8092dcf805e3f9a5b635ed33e57a6dd784d30f856be4ea5d0,2024-02,Cleveland Police,Cleveland Police,-1.237458,54.549105,On or near Glendale Road,E01012008,Middlesbrough 012B,Unable to prosecute suspect
244197ba9616815d09e4456ed8fc2271de9937cd46b48c5f170b41b0f2018a78,2024-02,Cleveland Police,Cleveland Police,-1.227846,54.705975,On or near Davison Drive,E01011953,Hartlepool 002B,Unable to prosecute suspect
9680cdf7e5e2539674494b9f2e8e1b71fc466cb74ffc2121b35340348c2ae8e7,2024-02,Cleveland Police,Cleveland Police,-1.199981,54.688234,On or near Commodore Way,E01011974,Hartlepool 015B,Unable to prosecute suspect
8445ecc757f797f09bbd28112318044bfdf6179beae51d1860737af34b08ad58,2024-02,Cleveland Police,Cleveland Police,-1.319372,54.587635,On or near Swale Road,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
d6c3b890d695afe02118bbd28b4e82d510bae7047361824e66f70a53145d73fb,2024-02,Cleveland Police,Cleveland Police,-1.244093,54.574068,On or near Ammerston Road,E01012041,Middlesbrough 003F,Unable to prosecute suspect
328c457a4b191296eef4d54731fbdbf890f1f3917fa1ec19382dbc1e4e45fd1e,2024-02,Cleveland Police,Cleveland Police,-1.085360,54.612866,On or near Petrol Station,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
498b6fde2a6954eb7b2ffb3cdf9ff143a929c14a0298c2bcad2f0822293d8d37,2024-02,Cleveland Police,Cleveland Police,-1.328345,54.583039,On or near Roxby Close,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
74c65985088d3d66e6b41499dc968ab6cbc585b431e4669630518a5fe3cab4bd,2024-02,Cleveland Police,Cleveland Police,-1.323067,54.560785,On or near Hind Street,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
eff5c1a0ef06d0565538b6a10a03af62bb12a78f2410547cba2c2df91b97bf3f,2024-02,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near Parking Area,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
24c1471731b0afe66e371a649663cc965d63ceae9f62f52ed9057f3b36c271b1,2024-02,Cleveland Police,Cleveland Police,-1.219088,54.692528,On or near Raby Road,E01011957,Hartlepool 003C,Unable to prosecute suspect
a6144f1263bee47940dc66868fdb7e46fc61c3749dbb15d18140fd6416837446,2024-02,Cleveland Police,Cleveland Police,-0.977555,54.584602,On or near Coral Street,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
99d2a3a4ff16a04ff76b9b0f7861a2ed864cd727533d68e32d6282f06446ec6d,2024-02,Cleveland Police,Cleveland Police,-1.133162,54.564643,On or near Kirby Close,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
a2fb9f2030cdd2352c832849ef3ca1ecabe5c7e81658d38ca79c4f1ff5c0b323,2024-02,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
97b02ca2f168ec79d920f8a673cb99ebd60f5e7bb8bf2eb61ed5e440e738a860,2024-02,Cleveland Police,Cleveland Police,-1.292362,54.594338,On or near Church Road,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
876a2328b904dd9e1a5e3d9e2d45cf1393f08f95e34fe8faa5b7bfaa4f6328b9,2024-02,Cleveland Police,Cleveland Police,-1.183032,54.695643,On or near Parking Area,E01011991,Hartlepool 002C,Unable to prosecute suspect
61f29919b236174ff84abdc4d1d2054174a095e9d49860a98454010dfd992522,2024-02,Cleveland Police,Cleveland Police,-0.897804,54.556482,On or near Lumley Street,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
5362a693c2f4b875dfb3c7ff08032db58d1f2d59ac6343a779a5c919c23a697e,2024-02,Cleveland Police,Cleveland Police,-1.318435,54.557568,On or near Adderley Street,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
745e54155131c6b4cc9ea58eebafdf69ce407806e592ea72425514d3392e8a5a,2024-02,Cleveland Police,Cleveland Police,-1.133162,54.564643,On or near Kirby Close,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
907b20a99cbc769aa2d365665b283f975128dec0327262b6e03b719cf9f26f9b,2024-02,Cleveland Police,Cleveland Police,-1.227111,54.687475,On or near Byron Street,E01011975,Hartlepool 015D,Unable to prosecute suspect
f43cb8c99b71e25635a3d151bc4360dbf3a9452afe9466563daea1cfe6fe6813,2024-02,Cleveland Police,Cleveland Police,-1.355787,54.582487,On or near Coatham Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
6fdaa5cb3f29812ca9386ae43b547e4b97ac1916339b8953311940fc4e4ada03,2024-02,Cleveland Police,Cleveland Police,-1.279988,54.612337,On or near Penshurst Place,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
c393f3e8ea1af8d6fb056fccfebcd605f893e35cf61449d73f7f04737f6cb385,2024-02,Cleveland Police,Cleveland Police,-1.228982,54.683739,On or near Linden Grove,E01011965,Hartlepool 015G,Unable to prosecute suspect
23bced457dec718179267987afbc2c44e70cb796b6907033decde5d1f7dad12d,2024-02,Cleveland Police,Cleveland Police,-1.177068,54.557750,On or near Glentworth Avenue,E01012016,Middlesbrough 007B,Unable to prosecute suspect
c418f7493f9ff9f56291a1b0c5af93a34ec9b610be407c59bd4ff2c80713d6e3,2024-02,Cleveland Police,Cleveland Police,-1.207589,54.571516,On or near Edward Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
55328563b1d493ee8d377fe3a0483ac6f58de9545a434a815bd08f991fad7bb4,2024-02,Cleveland Police,Cleveland Police,-1.315237,54.586929,On or near Leven Road,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
d1fec95ff022e61ef8c18a6db97c5d4d4e64c3431b4f4a10402075d4ea999123,2024-02,Cleveland Police,Cleveland Police,-1.149718,54.553095,On or near Barley Hill Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
8b0b89e2957805bff2b92215166a9bdbefb29759e68f12b70495134708a4aa1c,2024-02,Cleveland Police,Cleveland Police,-1.287283,54.614843,On or near Dunster Road,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
a1845412b5f1b6143505e9cb1c4fa98e6557ca2dca44eecac1c5f7f197457078,2024-02,Cleveland Police,Cleveland Police,-1.167376,54.563687,On or near Roxburgh Close,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
d23406a30aa66cd7382a32557cd1a05d948f51cad1e0621772fa81d29419ec0c,2024-02,Cleveland Police,Cleveland Police,-1.226149,54.696492,On or near Oak Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
12182ac5efc46f07627d7f80b795ea38a0904a298f4a18c41e6747f9ea36f935,2024-02,Cleveland Police,Cleveland Police,-1.180119,54.579142,On or near Middlesbrough Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
b3f789ebb7f274c79081145ea88da5b52b16c14b6d6955ae9aa69c7e3074a6a0,2024-02,Cleveland Police,Cleveland Police,-1.310148,54.575828,On or near Norton Road,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
1924754ca2758e76a1e9df169d3130f91857f88408fd4addcc9db5adddcef676,2024-02,Cleveland Police,Cleveland Police,-0.960700,54.530005,On or near Stanghow Road,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
561ec3b6e973bc215bf0d0762e79130e7216369a9e8d29149f7f931dd280438d,2024-02,Cleveland Police,Cleveland Police,-1.222948,54.687781,On or near Sheriff Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
7c8927ddb7c5626238a52ec7c8bb65a0a9ecb2cd63ede8007c5008429ee0f24f,2024-02,Cleveland Police,Cleveland Police,-0.987772,54.582540,On or near Marshall Close,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
4d8eaed2ccbb85a428f308070975f371a0cb5ee343e20d7aa3aae7474f94d205,2024-02,Cleveland Police,Cleveland Police,-1.252010,54.530305,On or near Lincombe Drive,E01012023,Middlesbrough 015B,Unable to prosecute suspect
4facb02b07e756c06afc0ab09bb169ecdfbb37cd00a9ade05d3006689419fd1b,2024-02,Cleveland Police,Cleveland Police,-1.210627,54.569603,On or near Jubilee Street South,E01012058,Middlesbrough 002A,Unable to prosecute suspect
a216f9307a794aa66b6552571b12ef6c0c8a0db7442db587ff4e92e3c385785e,2024-02,Cleveland Police,Cleveland Police,-1.222714,54.555374,On or near Court Road,E01012018,Middlesbrough 011A,Unable to prosecute suspect
d0dbad1c8220d501e01620225303ba9142d833316cbeb7db709c60281e56df63,2024-02,Cleveland Police,Cleveland Police,-1.169140,54.577324,On or near Passfield Crescent,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
46cdd0fc2e4f922f232018abd1bbd7f09e3a5bcd7a09e08c72f814e703f12fc1,2024-02,Cleveland Police,Cleveland Police,-1.066795,54.593214,On or near Kininvie Close,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
db14dfe3b4f267f5ec6b83707b6d0fc4ad628ab94dcb7482a5d0d9eedfb6bb2f,2024-02,Cleveland Police,Cleveland Police,-1.314129,54.563521,On or near Ship Inn Yard,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
a42d2f5c291a67718851496d72800b2d55f99d62e56315a77313a97b0bcdeac5,2024-02,Cleveland Police,Cleveland Police,-1.316352,54.565609,On or near Milbank Court,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
0ff7ef453265fb0484aa4120243886b99cd4f8c23700bb529a1aeb2ce57c29c2,2024-02,Cleveland Police,Cleveland Police,-0.962429,54.537407,On or near Catherine Street,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
db4c174195f54f5c88f2f3a6718423219cfc2c6a7292ec1da015f5ad32409226,2024-02,Cleveland Police,Cleveland Police,-1.252010,54.530305,On or near Lincombe Drive,E01012023,Middlesbrough 015B,Unable to prosecute suspect
5669d0ae13a8d89ddc7c5c5acd5b4bad80991308b6acafa8c8aa82a0a435da6d,2024-02,Cleveland Police,Cleveland Police,-1.169140,54.577324,On or near Passfield Crescent,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
351e85b629f3e7dc20af0cf82439dbc7ff17bc00a1334d8753624c6cea8ecc20,2024-02,Cleveland Police,Cleveland Police,-1.211421,54.520395,On or near The Meadows,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
cd8ad254fe75b1fcdec6ccf9b101ca16f657abdc980ce26102e89f4eacac9f02,2024-02,Cleveland Police,Cleveland Police,-1.309040,54.590992,On or near Hillside Road,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
97d39a353792e6c3696d819827154d57ec56df2fb17324bc217d0840ffe6c554,2024-02,Cleveland Police,Cleveland Police,-1.171658,54.552312,On or near Ainsworth Way,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
0b0580069f498bb4b95b7b75bafcee3973247c1ea01769c083ca00dbe3462c00,2024-02,Cleveland Police,Cleveland Police,-1.259400,54.521561,On or near Pennyman Way,E01035193,Middlesbrough 018I,Investigation complete; no suspect identified
fd9e53bd0c0cff972bcfa9c3a90311f434c859bc1c19ebba9a38f662db5d803e,2024-02,Cleveland Police,Cleveland Police,-1.307442,54.587577,On or near Pine Street,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
4a446027774f0af62faa350a55147a9be2d11da81a758af38d98420aba4d75cb,2024-02,Cleveland Police,Cleveland Police,-1.182724,54.549431,On or near High Street,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
6bb180b5555c2df1768a9c1817989b8d569c15b7088c270caa633ef9ca6ef120,2024-02,Cleveland Police,Cleveland Police,-1.185763,54.557513,On or near Chingford Avenue,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
4f1980cf2f4b1db69865403a3234d7443508fe0e0558cc27edd89b2d85f0d7c8,2024-02,Cleveland Police,Cleveland Police,-0.961990,54.566882,On or near Skelton Retail Park,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
c72a3fcf7165137f696ff636d3d5d2d33f0eee0da61aafa88a8253620ab72d38,2024-02,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
962fc19f3a210143330a94b41cf9c6aa4e097cb328b00d32ce275d325ebf74ab,2024-02,Cleveland Police,Cleveland Police,-1.194205,54.566988,On or near Lowfield Avenue,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
85c300a59c8c5d5a173535e9c755458138c3f4c71ae2ea11a1fe168142e9b775,2024-02,Cleveland Police,Cleveland Police,-1.223290,54.562513,On or near Boynton Road,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
6994069dfeae2c59d5f91dd8b79ac29629501aee16d8cfdd426fa680ea4ff92e,2024-02,Cleveland Police,Cleveland Police,-1.227933,54.573777,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
745e60072366df63810400b56baeeb04a63cf931e5e7fdc65b86e7c29a2de58c,2024-02,Cleveland Police,Cleveland Police,-1.218508,54.669374,On or near Bexley Drive,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
907891f893192fa8b5ef83f326eba3c56be01993654cfafed64f803f9d8a9c94,2024-02,Cleveland Police,Cleveland Police,-1.217328,54.688023,On or near Dent Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
51d4b1cd726f9070a8ea8652a6cd780b66f099e4d0a6741a203ef5462cec03f5,2024-02,Cleveland Police,Cleveland Police,-1.140868,54.571033,On or near Slater Road,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
1c9638001a17bfebda71b26f877280f2c6574c6f77d400b7385c287d21959715,2024-02,Cleveland Police,Cleveland Police,-1.305869,54.559951,On or near Sorbonne Close,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
fcbd9a6a60e344afee3016a333f0c11ebec11fbbe94e04899c68f6a6ca5b2910,2024-02,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
390280102244f482eb54d5d4c08b8bba8244a8dd9a992c01afdd9833c3403b78,2024-02,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near Supermarket,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
b020679175e21a7d427e4a1bdeaa4549950d0b5c2597759a06698b7b1540129c,2024-02,Cleveland Police,Cleveland Police,-1.176385,54.577859,On or near Queen Street,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
8821da3a1df7569e10094950733f10790aa9eb0c7bcf75e689b203835832da2c,2024-02,Cleveland Police,Cleveland Police,-1.222119,54.679247,On or near Colenso Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
2161e9bc51e076008b69444c383b0701676c6fc42c939cc525d2e73aafcbdddc,2024-02,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
502facff3d07ebcf8be9eaa69fc6f0f7889d76849d52a77affcb8e2c7d0196fe,2024-02,Cleveland Police,Cleveland Police,-1.200162,54.550257,On or near Kirkland Walk,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
74345d5d64e72c73e0ccdf0e0f16ae6aad16c30ca1cc854a8e138cb976fbfabd,2024-02,Cleveland Police,Cleveland Police,-1.311102,54.575213,On or near Smailes Close,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
670c97df975571aa9022e9aa4e85856a80811c65cead14cd0d3c0a507c0f2bf5,2024-02,Cleveland Police,Cleveland Police,-1.363076,54.564552,On or near Sadberge Grove,E01012226,Stockton-on-Tees 015E,Investigation complete; no suspect identified
999d08f9508b776a131d39e1a3d74a0be898e9428837a5ca86c8b40ebd10c58d,2024-02,Cleveland Police,Cleveland Police,-1.205968,54.701771,On or near Arch Court,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
740f6c0d69348e8bb1450c292493ccb13d48b71485935a91de3bc8fb79d0326b,2024-02,Cleveland Police,Cleveland Police,-1.225980,54.577278,On or near Windward Way,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
