Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4589ec19aa6b2a63ad44fa23e9e9b85e4e4e77f1f4bd139da04d693d7ad5979d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.187639,53.487732,On or near Staveley Street,E01007546,Doncaster 033A,Unable to prosecute suspect
ad7d7a35e42e538680375de8fc13d04a5f6ccb71cbd15185573fe882866cac88,2024-02,South Yorkshire Police,South Yorkshire Police,-1.486196,53.553898,On or near High Street,E01007336,Barnsley 013A,Investigation complete; no suspect identified
a92e7ada7ffb74252121353808fc2aea780888487140e6233086b4f6618bd436,2024-02,South Yorkshire Police,South Yorkshire Police,-1.349423,53.552064,On or near Cross Street,E01007354,Barnsley 020G,Unable to prosecute suspect
33500e09e9b0e61d447719e9dc06141dcf95fff885cad564561e23d62f3bdbf0,2024-02,South Yorkshire Police,South Yorkshire Police,-1.176577,53.536734,On or near Naseby Avenue,E01007588,Doncaster 016C,Local resolution
de7e63478c21d87e493b8da276b63ef2b8604f5c2d25e7ffb92863f59d13d59a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.471654,53.422099,On or near Adrian Crescent,E01008123,Sheffield 015E,Unable to prosecute suspect
4b106c4b36bed5a24ee35f0517c0ae7e3bf25e83fddf990f1767c5cbb9af517a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near Skelton Lane,E01007970,Sheffield 049D,Unable to prosecute suspect
25e9fe7fe34a6d422743e290d1dc8b7b4fdf208291df42b58cb1efc959e7b84c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near Supermarket,E01008078,Sheffield 064E,Investigation complete; no suspect identified
ad6c1ca275b93e2d8806969cf12fc5de11a89a730cee4c96027c434575d9b5bb,2024-02,South Yorkshire Police,South Yorkshire Police,-1.338466,53.465307,On or near Bus/Coach Station,E01007771,Rotherham 006A,Investigation complete; no suspect identified
0b35ed6d2da120e60fc2e39c5eb649a9e49f2512804c0a9cc517d84561192e0b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.407068,53.565963,On or near Birkwood Avenue,E01007341,Barnsley 008A,Unable to prosecute suspect
d338b19de9eb747277c7a7aa90bce059b3056f64b52cee1322658c825a03414a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.412870,53.395380,On or near Calvert Road,E01007902,Sheffield 027B,Investigation complete; no suspect identified
c5bb60983ff1745a3d9dac046671f40d1c5bf7d7fdb7b7403a96343cf7f7cd17,2024-02,South Yorkshire Police,South Yorkshire Police,-1.471744,53.545925,On or near Victoria Terrace,E01007339,Barnsley 017B,Unable to prosecute suspect
13284286350ce354b1bbaa6378a8ac43cd2542b496561c74652b58c4339fdc6c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.139069,53.529189,On or near New Bridge Road,E01007655,Doncaster 022F,Unable to prosecute suspect
cbab69a25197f09b6f8c23fde52996c9f82445357fa58deb406945149a2212c9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.481262,53.347265,On or near Tadcaster Crescent,E01007986,Sheffield 059E,Investigation complete; no suspect identified
36383f4c0880dd5e984f53e4501ac79a9bcaa87a5f8e14dd218a39815aaa85eb,2024-02,South Yorkshire Police,South Yorkshire Police,-1.378810,53.429283,On or near Cavendish Road,E01007715,Rotherham 016A,Investigation complete; no suspect identified
880d826878e10aca7169e4819ea39817435514a33eccb7d321f85c65baaf4813,2024-02,South Yorkshire Police,South Yorkshire Police,-1.388002,53.372936,On or near Fitzalan Road,E01007909,Sheffield 032C,Investigation complete; no suspect identified
9a10b83064da987d02ce0fac21dca7f540a69c3759821da248eafa7638bff8a7,2024-02,South Yorkshire Police,South Yorkshire Police,-1.062353,53.595587,On or near Low Lane,E01007626,Doncaster 004B,Investigation complete; no suspect identified
1c948463a1ba85631d374508a8ec02287dc2aea794c834a53140b542b46ab88d,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
fb5e01d7bbf5e9b37432930365f98f28bc812645b83c5f8124ebe6bea4d17b9c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.374716,53.370853,On or near Malon Way,E01007971,Sheffield 037C,Unable to prosecute suspect
5e5980421142f2dff9b6af639a15e7b2e105da8e2e3edce3b81a79dfa52d39cf,2024-02,South Yorkshire Police,South Yorkshire Police,-1.224462,53.541198,On or near Barnsley Road,E01007583,Doncaster 020A,Investigation complete; no suspect identified
208d934307e7ab43f87c6b97b4415a097ee1dc54fbdef4fb1b2f3bf72cf9ef00,2024-02,South Yorkshire Police,South Yorkshire Police,-1.459629,53.431788,On or near Strawberry Avenue,E01008053,Sheffield 006A,Unable to prosecute suspect
09095ad10933f835aaa5d0104813354fe5c6bd1cc76615030d85fb8fc86059cf,2024-02,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Unable to prosecute suspect
f3c0e68e1994c6744740972f1be3de43781ea95b9141cebf94a8aad9d0dc44b0,2024-02,South Yorkshire Police,South Yorkshire Police,-0.988665,53.485306,On or near The Green,E01007602,Doncaster 026D,Investigation complete; no suspect identified
ba05c4cc4d76ed7a007af36edd40b02ad58a24fa21c91b398d7234ea8057eb1a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.131408,53.524613,On or near Sunny Bar,E01007655,Doncaster 022F,Local resolution
12ed5a691c8b7c42ce25d6515bbafa6cbee9c97bb065a677adf8ff8f0f3eb43d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.479664,53.323033,On or near Toppham Road,E01008083,Sheffield 070C,Unable to prosecute suspect
337b684b8aab89d8f15f04497f23b0153be7f069387771cde6d59b9770667073,2024-02,South Yorkshire Police,South Yorkshire Police,-1.442822,53.418723,On or near Lilac Road,E01007848,Sheffield 013A,Unable to prosecute suspect
59e3da346542e35de831c0424cae3cdce94ead8d77c63b4176ece359ae0257a5,2024-02,South Yorkshire Police,South Yorkshire Police,-1.206105,53.371973,On or near East Street,E01007790,Rotherham 029E,Investigation complete; no suspect identified
c4e2517dfacbabe776ba3efe43edc44e60f5a837ded5b4535da4328b73bc8a1e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.143799,53.519039,On or near Crimpsall Road,E01007529,Doncaster 022A,Investigation complete; no suspect identified
12f2125c554106a4544213715b85b827b0b9700e59cb36b29cf4bbef8a2a593d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.029256,53.566209,On or near Parking Area,E01007562,Doncaster 006E,Investigation complete; no suspect identified
19bbef6106baacf46766b8e4c70369ec34944363fb56e86f3ac5c649f1f9d135,2024-02,South Yorkshire Police,South Yorkshire Police,-1.442822,53.418723,On or near Lilac Road,E01007848,Sheffield 013A,Unable to prosecute suspect
80c39f192cb70181bc3c5c5127f2692fbdc3c2643fd506a29f8e5854fcb3f2d6,2024-02,South Yorkshire Police,South Yorkshire Police,-1.473261,53.542921,On or near Crown Close,E01007414,Barnsley 017D,Unable to prosecute suspect
61f9568ea74910fa86326a34d4361dc635453875b6b6d5e65bcddb7f474b5d09,2024-02,South Yorkshire Police,South Yorkshire Police,-1.388002,53.372936,On or near Fitzalan Road,E01007909,Sheffield 032C,Investigation complete; no suspect identified
bc81f046de29e460c4d2bbab5240f1780e7995897387b52f915c867c47c9c743,2024-02,South Yorkshire Police,South Yorkshire Police,-1.335536,53.435397,On or near Doncaster Place,E01007770,Rotherham 014E,Investigation complete; no suspect identified
480d61cea653c7bfbdcddd11791b3543dc7f93801fd040de6221f1c7067f529f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.145443,53.546772,On or near Central Avenue,E01007510,Doncaster 010D,Unable to prosecute suspect
bfc774a028f8d068bf23c08df5342e54dc4bbae75e56283192be9dd3065f5893,2024-02,South Yorkshire Police,South Yorkshire Police,-1.348068,53.434800,On or near St Stephen's Road,E01007769,Rotherham 017D,Unable to prosecute suspect
ca3144f2c7cb488be5f8d282ddbcba6ba4fd768ae10b307db10977cd7c29bcb0,2024-02,South Yorkshire Police,South Yorkshire Police,-1.150922,53.557319,On or near Gowdall Green,E01007511,Doncaster 010E,Unable to prosecute suspect
e290a68340e140901863bb63d4ba9568b850db148a69918dd91700e5e9c223fa,2024-02,South Yorkshire Police,South Yorkshire Police,-1.481089,53.382536,On or near Siddall Street,E01033261,Sheffield 073A,Unable to prosecute suspect
026e498b66af979bf60f010bc4f0c1f033a71b092754ff98ac9b6b05df3c22ba,2024-02,South Yorkshire Police,South Yorkshire Police,-1.530880,53.405897,On or near Austin Court,E01008130,Sheffield 023B,Investigation complete; no suspect identified
9a9fa94402f820fd1bc31ed94fd9f61b2febdb6bcc83f8d35fee4f980e79dc8b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Offender given a caution
dc282f7082c6042ecad307cc480a3450728b35cd0bb1fd77cffdd284f8cf5df6,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d1bdef04f97002e3230a487b5697122a99a7410165f013b110a6351f78be8b5b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.481493,53.578083,On or near Wensley Road,E01007411,Barnsley 007F,Unable to prosecute suspect
996e87942a2090108deaab2cf14505689e6c29a52acf62c7b27ab0dbafa074b6,2024-02,South Yorkshire Police,South Yorkshire Police,-1.496600,53.565025,On or near Wilthorpe Avenue,E01032551,Barnsley 010H,Investigation complete; no suspect identified
cf6912846204eda2cc40ffacb95c207c0329de10b09186bc09950e83279c6e7f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.320249,53.437800,On or near High Greave Road,E01007737,Rotherham 013C,Unable to prosecute suspect
482a42e230f5caf1f19181638b805eb83636348dc36d66ebda49d7b71bc33d79,2024-02,South Yorkshire Police,South Yorkshire Police,-1.436391,53.359978,On or near Cawdor Road,E01008098,Sheffield 048A,Unable to prosecute suspect
ec2cfb6ee57ca697a3298bfdd5e6e2f063a1d3da24aedfe3b6e298ebb4da59d0,2024-02,South Yorkshire Police,South Yorkshire Police,-1.488779,53.413328,On or near Scraith Wood Drive,E01008092,Sheffield 012D,Unable to prosecute suspect
72c463b88e539770577c3930308446aa5d6c45b0bcb50d28fffe66d04ea0439c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.570901,53.569323,On or near Horn Croft,E01007418,Barnsley 016A,Investigation complete; no suspect identified
c277d13ad4c90faa9ce2edd7f06ab50d01bfffb06a07ae82a1e6022bd9cd0c83,2024-02,South Yorkshire Police,South Yorkshire Police,-1.457969,53.546807,On or near A635,E01007318,Barnsley 018B,Unable to prosecute suspect
9a5b568826843869e25f73a29d04b76a67fb3b61c4d8104f20fa8568972cb080,2024-02,South Yorkshire Police,South Yorkshire Police,-1.469932,53.558087,On or near Parking Area,E01007334,Barnsley 009A,Investigation complete; no suspect identified
1904d1087220eb01da79444fbf53d569d39d2cba0291bf284bffa330e33f569e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.128470,53.531090,On or near Parkinson Street,E01007655,Doncaster 022F,Unable to prosecute suspect
abd22a900923a030e09a0f983a62724d42ee2fcebb1ece93753f4247a2c35a70,2024-02,South Yorkshire Police,South Yorkshire Police,-1.459191,53.391589,On or near Spital Lane,E01033269,Sheffield 022G,Unable to prosecute suspect
6f8c9ff15040cdd8ceaa8dcfa1699bf2037cfc265945de7b5398fe0a36f42802,2024-02,South Yorkshire Police,South Yorkshire Police,-1.447346,53.409800,On or near Bolsover Road East,E01034842,Sheffield 022I,Investigation complete; no suspect identified
0ce1f5bedc798c5b61d1099a6ea8e4f62eaedd5983332d00e1da5be30d0eb2e4,2024-02,South Yorkshire Police,South Yorkshire Police,-1.447346,53.409800,On or near Bolsover Road East,E01034842,Sheffield 022I,Unable to prosecute suspect
ebf20c0b840bf63320a3e117b75bae2a936a9b414678ace53d9fc8fb25470c97,2024-02,South Yorkshire Police,South Yorkshire Police,-1.441686,53.544467,On or near Wheatley Road,E01007320,Barnsley 018C,Investigation complete; no suspect identified
6286015aa45aa2311dfce26979ff855f6159104a3c5a99553ff122221a804e18,2024-02,South Yorkshire Police,South Yorkshire Police,-1.260184,53.394540,On or near Cedric Crescent,E01007809,Rotherham 026B,Unable to prosecute suspect
d67ec1898109c4769522865b41b60c6b44675423ebb120c59d6350e24150daa4,2024-02,South Yorkshire Police,South Yorkshire Police,-1.485007,53.360602,On or near Joshua Road,E01008051,Sheffield 050E,Investigation complete; no suspect identified
45b28a70b8a63bd25c3d93250add634ce9d1b486b79a13ca541fdf506a21a77f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.382547,53.591932,On or near Monument Drive,E01007328,Barnsley 006A,Unable to prosecute suspect
d73373c79d00cd0d9f60a6466c521eb330c2f868139b141ab313bc3826c2a561,2024-02,South Yorkshire Police,South Yorkshire Police,-1.424162,53.422239,On or near Stanwell Avenue,E01007847,Sheffield 014A,Investigation complete; no suspect identified
bf4ccd3c47cfe0cf805d385b80ef789bfee05fafc3f2151dcc730a95380cd5d2,2024-02,South Yorkshire Police,South Yorkshire Police,-1.207243,53.369814,On or near New Street,E01007790,Rotherham 029E,Unable to prosecute suspect
dc5ff471609077d6fe6cb4864aee5fb6ad4e5a291b99b948844f16077bd56d6e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.476755,53.357097,On or near Little London Place,E01007981,Sheffield 053C,Suspect charged
ca92b85abb6e1e6d0392b573d6ccbf5ac963268487ed9d6c4e90905f6034595d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.413015,53.416522,On or near Meadowhall Interchange,E01007852,Sheffield 014C,Unable to prosecute suspect
d4be298fc988db8a36dc5b04f750019240197fd1c83dacc19dce115f0f8d8815,2024-02,South Yorkshire Police,South Yorkshire Police,-1.331054,53.433241,On or near Park Road,E01007766,Rotherham 014C,Investigation complete; no suspect identified
7dcd9f19f344ae429cb29ed04f01ddba3587a392eac2c4feacbf61600e286704,2024-02,South Yorkshire Police,South Yorkshire Police,-1.198768,53.564165,On or near Green Lane,E01007466,Doncaster 009C,Investigation complete; no suspect identified
7aed22ed9a94a33cb46b1328b6698003937e02252ed200940e452590f394b96e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.331054,53.433241,On or near Park Road,E01007766,Rotherham 014C,Investigation complete; no suspect identified
4f6b4ce97367a0c4481ba6ef062e115db452a0d3faaa2606f6899bf11b987664,2024-02,South Yorkshire Police,South Yorkshire Police,-1.444771,53.352170,On or near Spotswood Drive,E01007979,Sheffield 051D,Unable to prosecute suspect
2c8fd1c7e5ce223dd678918d2e75c1af22f5ffa0dd137332319673388aad0bfc,2024-02,South Yorkshire Police,South Yorkshire Police,-1.495356,53.400386,On or near Swamp Walk,E01008161,Sheffield 026E,Unable to prosecute suspect
3a444d82b30173a5baf28b56efdf5dd57f260fba3233b402802407532c6e6c81,2024-02,South Yorkshire Police,South Yorkshire Police,-1.337543,53.341080,On or near Brecon Close,E01008030,Sheffield 063A,Investigation complete; no suspect identified
b784fcc65098801aaab82e34879929f8ad8c3f5d84ca06a213fda50bcbc4a7bf,2024-02,South Yorkshire Police,South Yorkshire Police,-1.380249,53.369651,On or near Handsworth Grange Close,E01007971,Sheffield 037C,Investigation complete; no suspect identified
68426a0dd4f0027dca33f518e3ce58b2de48c36a11f41f59c72cb1ae834f5ea6,2024-02,South Yorkshire Police,South Yorkshire Police,-1.499584,53.558310,On or near Hospital,E01007446,Barnsley 012G,Unable to prosecute suspect
0d1e3927e002939ea70b0a27c83983943766c36c9746b18d53df92b0803dcb78,2024-02,South Yorkshire Police,South Yorkshire Police,-1.481854,53.361622,On or near Alcester Road,E01008113,Sheffield 042E,Unable to prosecute suspect
f2f4403d2c14e808c037f1e0ddd9a7d8f493e4bf4fc7e8a29abf213ce05122d0,2024-02,South Yorkshire Police,South Yorkshire Police,-1.465671,53.410809,On or near Norwood Avenue,E01007941,Sheffield 015A,Unable to prosecute suspect
1fefa31c2d9f59d2b34eb8118e6dc5a269c0ae2f267dea8436ab1d78690e8fe9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.499584,53.558310,On or near Hospital,E01007446,Barnsley 012G,Unable to prosecute suspect
8579306812205a759175f6f1ff27443b8334829c914080071accf483f3163d79,2024-02,South Yorkshire Police,South Yorkshire Police,-1.440440,53.359395,On or near Errington Crescent,E01008102,Sheffield 048C,Investigation complete; no suspect identified
f796e92f4f6fba2e2e57b8298cfcb7d9f8fc11ee05bf769d013d4927be16bfcf,2024-02,South Yorkshire Police,South Yorkshire Police,-1.345054,53.342955,On or near Drake House Lane,E01008039,Sheffield 065F,Investigation complete; no suspect identified
c9c90d1ba1af0b326cf7070d9bc819e5a714c5096b2158e5f0658b964e2e80be,2024-02,South Yorkshire Police,South Yorkshire Police,-1.419649,53.393363,On or near Clay Pit Way,E01007905,Sheffield 027C,Unable to prosecute suspect
54219f984cf495a92cf3ac840b233dc570c3fbccd0ca8f30695117706600c841,2024-02,South Yorkshire Police,South Yorkshire Police,-1.368050,53.434342,On or near Walter Street,E01007716,Rotherham 016B,Investigation complete; no suspect identified
ad1f3d655837707aad24ce6640f3d0ad4c8306ef69ba643bac89652c97d90a37,2024-02,South Yorkshire Police,South Yorkshire Police,-1.183631,53.479830,On or near Roberts Road,E01007548,Doncaster 034C,Unable to prosecute suspect
03b0e61600f399e2cc4e6243882febeda3f86902c08be6c15eafbf44196a007b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.347685,53.494267,On or near Campsall Field Close,E01007817,Rotherham 002B,Unable to prosecute suspect
2a2cb2199ec5fcd88b862dca9641ef0eb77a07b15d3f98704406cb4bbe72f992,2024-02,South Yorkshire Police,South Yorkshire Police,-1.437457,53.421664,On or near Shiregreen Lane,E01007848,Sheffield 013A,Suspect charged
2a2cb2199ec5fcd88b862dca9641ef0eb77a07b15d3f98704406cb4bbe72f992,2024-02,South Yorkshire Police,South Yorkshire Police,-1.437457,53.421664,On or near Shiregreen Lane,E01007848,Sheffield 013A,Suspect charged
2a2cb2199ec5fcd88b862dca9641ef0eb77a07b15d3f98704406cb4bbe72f992,2024-02,South Yorkshire Police,South Yorkshire Police,-1.437457,53.421664,On or near Shiregreen Lane,E01007848,Sheffield 013A,Suspect charged
f5f918ee6157464cfcbd3c8f20274f523b0af7abaf2deeeebabb4fe7b5005b06,2024-02,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
b2d8d0ce8fba21ab4d78ebc8e680c80729bc754a8485b708351a5cc2da202453,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c2848a01df2ba30fa7ab8732d4929c2ada31f60ece0b5618a86af8c399eafd3f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.344496,53.326457,On or near James Walton Place,E01008019,Sheffield 065A,Investigation complete; no suspect identified
