Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
395b399d977476bfcd4fb601b8480c9678ac140e8e836df452a5e9345acaa9d3,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.487397,52.913263,On or near Lorne Street,E01013456,Derby 013C,Investigation complete; no suspect identified
c9f82839601e4c80a0ed27f4ead86d68e895b699e2fcdf293d5ba58b4216bd45,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.294143,52.924696,On or near Central Avenue,E01019692,Erewash 008C,Investigation complete; no suspect identified
ebe4878c50991fb9f9a42c1a59d4b6cd38c1db9fb432f4114c6bc61936215bb4,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439957,52.862627,On or near Royal Approach,E01013515,Derby 031B,Local resolution
6ad4e456bb7f6c4144640fdafced40a615bf76a7ea646ddf8fac2c918775fb5f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439957,52.862627,On or near Royal Approach,E01013515,Derby 031B,Local resolution
63180d5c093a82ddacb3ad08001e6bafdffc7cd19746091eb1acdb4ac818560c,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368293,53.092189,On or near Elmwood Drive,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
0386b4f6b0864d49d7629167c0e5b7cffe11892c21b5fea98d48f84d0fe74647,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Unable to prosecute suspect
3533a29528e09ff8abd85213ecff3ba3eb79e468e5143c1a1baf67e8db08c27f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.996338,53.373766,On or near Park Hill Close,E01019755,High Peak 005D,Investigation complete; no suspect identified
ff0b6f3485641fe3816252f17faf0a9f5f4a0046a78da552df6cf0c4ccf4f9c3,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Investigation complete; no suspect identified
e26cb2f031b377863a30bbd53a5c834c43e60c51e07171ee6a3f06efaeb49135,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.492658,52.914787,On or near Moss Street,E01013457,Derby 013D,Unable to prosecute suspect
5aa437e8b79efe9cff7a15a7ad4f529710ea14aadfeb10fef2ce388c715d6310,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.543562,52.903442,On or near Limes Avenue,E01013562,Derby 019D,Investigation complete; no suspect identified
2ae505cfa5a969255fa599b9f6b04c0bb681756b6c18b00d7af53c98f51c14f5,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.412507,53.221570,On or near Eyre Street East,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
a117efa2fbe4c54172bd4e6a5ade19d78ebaf5a6df91a199417b4f271d1057db,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441593,52.883311,On or near Harlow Close,E01013499,Derby 028C,Local resolution
4eceb07d9944b1cc43f9e5a50a446de47dc130925abb820fdce7ae49c38d5a03,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490367,52.892070,On or near Underhill Close,E01013573,Derby 023D,Investigation complete; no suspect identified
5d0387197ad6b5a0188e47f6d1f6231b6bea6cb2aedd1e67916c7037ef975da4,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.903459,53.236353,On or near Kirkstone Road,E01019726,High Peak 012C,Unable to prosecute suspect
739e3b2f1b4c4499eb00f9c4da421aada26359b5cf4940bcd7340f0162565ec6,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.526903,52.890567,On or near Appleby Close,E01034650,South Derbyshire 003F,Unable to prosecute suspect
d6fac4b43b74c2c9ea2a3c460582cc64fe64877748d2400f8f9313895cf9fab7,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428302,53.242339,On or near Homeport Mews,E01019579,Chesterfield 010D,Further action is not in the public interest
38025861f22d8b1049c96118aff45d61bdb2059067fed36f659e2603639e5f0c,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.269472,52.898693,On or near Waverley Street,E01019682,Erewash 012D,Unable to prosecute suspect
91a0f34520d0f2868fd79a66d3c95faf2268706573a817b01c66babc04416fee,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440616,52.889950,On or near Bracken's Lane,E01013503,Derby 025F,Unable to prosecute suspect
198898cc48a52699b551908dff357cec0cc6ad6abeda9aaafcb6330798f9da10,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.359383,53.311842,On or near Ladybank View,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
4991250d9c6852bab9729fd5ee3340c2d557d7c4630a27aad3e9363bffc309b0,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.529539,53.240822,On or near School Lane,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
9ff72cbcfa030c4176f9b199095df2806013da5346d014c793d4eacb163b6824,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477901,52.913577,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
8e368fa1ff856abfee05735aef2200e66b48c41377fab84e3ec22ea40d253882,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.388037,53.095132,On or near Marshall Street,E01019404,Amber Valley 001D,Unable to prosecute suspect
d6bb7650af8a4ef96d20b0419e71d5a9a397b16cd613cf64755ccd194b5da19e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.289471,53.290124,On or near High Street,E01019479,Bolsover 001B,Investigation complete; no suspect identified
e40e7f1a1a9661e53013e8599a59b9d38b2d97393b72dcb29be0fd7a874b3b40,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.411488,52.891876,On or near Slindon Croft,E01013476,Derby 024C,Unable to prosecute suspect
ea6f08cd1f1d71944481c97388176e09cdc23341ab695260e1da0b9f22294514,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.285901,52.910282,On or near Willoughby Avenue,E01019648,Erewash 010A,Unable to prosecute suspect
2bcb439c1b85086a948aa86465ccc591e6a7e4c29ec05f622af09138d3f10f78,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.364268,53.075537,On or near Springfield Crescent,E01019469,Amber Valley 003D,Unable to prosecute suspect
8cc902cca5f65a8b7d466bb868bd4fab417b1870598017e573e6a1a1f362acbe,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
91b09afd0947e0ab821783c94731bc6275fef9b0c5f55b69fd0b998e01e03606,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472240,53.019972,On or near Alder Road,E01019417,Amber Valley 010C,Unable to prosecute suspect
4b5daa968c4a015812a258de713051a6b34f09268014f230a33ec6e22cf6b2ce,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438508,52.872518,On or near Lockington Close,E01013514,Derby 031A,Local resolution
1752bd9929728462a0ee307f702b96bc770337307aa9995e9f13a9b39bef9113,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363168,53.260230,On or near Cavendish Street,E01019568,Chesterfield 002E,Unable to prosecute suspect
091e523885d51376ef63ffd5df8653acce195bc63149ca80f1754536207ce9df,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438508,52.872518,On or near Lockington Close,E01013514,Derby 031A,Local resolution
e3470aeefa87b694f9a0973b99a5ee55fce758dadfb073eb6614ed34c4ec94e0,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
40d286d7f76044e49cdf0f046f1e58e530b8a303f54b18cc591d841090bea616,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.360520,53.014156,On or near Admiral Close,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
5ede870e02d7624be7f8dca42d3dc0ad42f3ab3a6958b15b9fd2e83593d16329,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.558275,52.773717,On or near Market Street,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
e5a1ce3a36880224addfcf150e7fd46e939471be5e8c130d129705590c1916c8,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.990092,53.346917,On or near Charlesworth Close,E01019766,High Peak 005E,Investigation complete; no suspect identified
7031063082226712e1a16dd99c62cb7324577b660890426e7773e57bc1846913,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486893,52.885349,On or near Petrol Station,E01013585,Derby 029B,Unable to prosecute suspect
0f616f896205b0852ef17d8badbf791e2b4315b23c6b969d8676600f73c21e1a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454887,53.031868,On or near Rookery Close,E01019412,Amber Valley 009C,Unable to prosecute suspect
4cde4f8f38759e63d0ed6797b875b10c019c44f8ab63bdee54e4dcb09fff84db,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.377335,53.273617,On or near Parking Area,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
98407df5deeca150c43ee2fdb6713ebd87fa7aa5957df1a9a733b7e8716c6174,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490866,52.884998,On or near Saxon Court,E01013585,Derby 029B,Unable to prosecute suspect
3800f8dbcf938e360fbfc0405deaa28cb21509d0feac686258bd179feb136499,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490866,52.884998,On or near Saxon Court,E01013585,Derby 029B,Unable to prosecute suspect
5759517a5d606d084ec14419d7f4738f0544bdf27af237f77d0d7bf792a7925a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369900,52.908330,On or near Priorway Avenue,E01019683,Erewash 009A,Investigation complete; no suspect identified
56b407ab405f39d2da021c031b2c5f486d4dd0243ba992ebf6a3f8d0f8d12b9d,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.294510,53.232849,On or near Hill Top,E01019483,Bolsover 004A,Local resolution
42c10c0623673466908db3ab8d70a10312d4a238ab65160d61549b0d7ff356bd,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.572596,52.758469,On or near Diamond Close,E01033537,South Derbyshire 012E,Unable to prosecute suspect
0815bd66d1f576c7dbd833a11479f89a299ad0de2ff58688707c63a1dbe8ce4d,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-2.002350,53.367179,On or near Shopping Area,E01019746,High Peak 005A,Unable to prosecute suspect
04880a79654153999d05463e8779f864f8d843bd20154a9673e756b53342e856,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.273496,52.896264,On or near Broad Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
c8b15e1252f32aa7101dc91dacb85f010cfdeaca50c7fcc78fcbdeaae13da76a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.417188,53.183461,On or near Nethermoor Road,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
db981d2f1a08ae2b2f7952a05fa965737d8e1df8b0dac0275edb9ff9b63097e3,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.408146,53.190231,On or near Ivanhoe Close,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
852259c782a09c1ae3a7d54baf34614ebf6df58d79f4e36070b4de858d68547d,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368450,53.064143,On or near Newlands Road,E01019445,Amber Valley 005C,Unable to prosecute suspect
e19a7043cd4a825814768e21f49fbcce11fd498aa7de6bd883425441be491315,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370221,53.255629,On or near Summerskill Green,E01019552,Chesterfield 006D,Unable to prosecute suspect
f019cb8c8202fdf2f00000fcb053b9366b6fcfeee469ed3fdc910c1732c99d4c,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440850,52.869401,On or near Lee Farm Close,E01033170,Derby 030G,Investigation complete; no suspect identified
f046423cd81dfd4710abaa6db66f40ecb32a591acf7185799c6521309b7f618f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.419866,53.049141,On or near Heage Road,E01019462,Amber Valley 006E,Unable to prosecute suspect
288c37e173c067e93b077f2dd892917c51013f173b3794184133337447631b92,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437562,53.226320,On or near Branton Close,E01019576,Chesterfield 013B,Unable to prosecute suspect
f3c27d59cc23fdaf13a33d77ebed8fe806a2014df552ca057740af71bec7adec,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363668,53.256825,On or near Burbage Road,E01019567,Chesterfield 006E,Unable to prosecute suspect
f78d87ee6c68e99b59edb93e078245f7be7893a5c538fa85df3e50c44e484a73,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439039,52.917388,On or near Shopping Area,E01013512,Derby 012F,Investigation complete; no suspect identified
d1e9d757cd84dcf6cbc35688ca04dc5c2dd02f8f7faa0a638c4e29bf682da612,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435379,52.902968,On or near Patterdale Road,E01013477,Derby 025D,Investigation complete; no suspect identified
6bf702df992530e0480cf8e3008722a82fc3ce2da69c175309195de9fb2aa2e9,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.415505,53.191723,On or near Dale Road,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
3517d312d04ca3aeb749d0d005a99640b953f6b4c984d05b794331312530fbe2,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.365973,53.261134,On or near Division Street,E01019568,Chesterfield 002E,Unable to prosecute suspect
a6e75845a9c0bff25f13f9de60080f1c3af114be3b569af70542442bf51ebe07,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.381165,53.168187,On or near Poplar Grove,E01019812,North East Derbyshire 011D,Further investigation is not in the public interest
a69326f1c50ecf9c7ff0ec3cb61d458c5244d2de3d962c1cb4dcaa755a614b28,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.553058,53.139139,On or near Lime Grove Walk,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
ab5a6436f4de7e446307bb749067cca055a480d0855e1d6ecee03d3f24d30b68,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.541059,53.140082,On or near Hilltops View,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
84fe049e46d87da7fda540b9704d4419700d402ac95555e0a52999628527ddc4,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.408381,53.169916,On or near Egstow Place,E01034649,North East Derbyshire 012F,Investigation complete; no suspect identified
c3dca55d36427d97c8acc1fe7e9eaf5bebb04f3a2c091effdf1a43122c634e5a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358607,53.015486,On or near High Street,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
31fa1e2efd05f1a35ff346db14287072b28e4c6ad254ca8c13190edd40a0d304,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.544177,52.910016,On or near Hope Avenue,E01013557,Derby 015B,Unable to prosecute suspect
9785e919f5c45b39e7f762860a04e539091171342fae03893b0a9120d0affeb7,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428259,52.860981,On or near Pendragon Drive,E01019834,South Derbyshire 004C,Unable to prosecute suspect
2ba5a7c59fdf588e1fa702945072258d334f0b407e01edafbfc1fd7572b3f7d5,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.398293,52.913133,On or near Dovedale Road,E01013598,Derby 014D,Unable to prosecute suspect
df2889065f9fbefb546340216365ad906dcfa225c712b3fda38eba8acc5c6c9f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.553058,53.139139,On or near Lime Grove Walk,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
09e136c1f4433df0cebbe2a710c4a6bb635e6f76520ef39d11b74ab54d9048ae,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.332406,53.026794,On or near Cromford Close,E01019451,Amber Valley 012D,Unable to prosecute suspect
331027538235c24eefcf675616b9d3df54fc7ec5bd8394d9e07262f6023fdb69,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near Birchwood Crescent,E01019578,Chesterfield 013D,Unable to prosecute suspect
4ff8d36ddb3a08705753547c4cd4b744a486664afe306aae12077e9b13d77e8f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.509537,52.918732,On or near Somerset Close,E01013542,Derby 017C,Unable to prosecute suspect
281b4e3f00850bebcc9582ae702bfa92b7b88f0fa2a73babe51d85f52c1fd3dc,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near Petrol Station,E01019765,High Peak 008D,Investigation complete; no suspect identified
f9e4207b0669569541bd91d7d4ece49a58d6661a1a8301fadae56ad2eef2f096,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.336030,53.101524,On or near Parking Area,E01019515,Bolsover 009C,Unable to prosecute suspect
5197c4b49d2fdd04fa19d0dc463573c043466c1a93750eae9494922325da5bc7,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.267982,53.275639,On or near Chestnut Drive,E01034645,Bolsover 001G,Unable to prosecute suspect
9f1105d36c84539df02021d27ef884ac57bbb0a654eb30c8d710cce39f33b889,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.548233,52.837406,On or near High Street,E01019869,South Derbyshire 005C,Local resolution
312dac8d51d0b1846ec38dcbcbb41baba040cf3e687ab6c66292562e273d56cb,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.560290,53.121853,On or near Shopping Area,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
746bfbda2fd7f49e94aba5312203956a6e99f7aeae112fb8a0e47ef75987f1ad,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483337,52.908257,On or near Lower Dale Road,E01013566,Derby 016E,Unable to prosecute suspect
ae36c1e1cca30c0fc4d90cafade259c819cfcce7ce6d808a7d362894ea58ee7d,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near Nightclub,E01034256,Derby 013G,Investigation complete; no suspect identified
561159bf05883fbf2e3300e63d8f3eb971a772238b67108ee7854681b2554369,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.205444,53.283841,On or near Supermarket,E01019524,Bolsover 002C,Investigation complete; no suspect identified
79c4f3ce1fdfc4deab13278cd3dcf65d967c970ff9cc5e74baaa2488c193d6c0,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.459025,52.926289,On or near Huntingdon Green,E01013536,Derby 007C,Unable to prosecute suspect
d8ad6fef4592dc3ba7946affdfb3e3be13ecd858b149adf3d54dddc70a65a03e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441884,52.937006,On or near Greenwood Avenue,E01013534,Derby 006D,Unable to prosecute suspect
c45185f838d1dc971412be3067ba1a52c5841b9600f551c309f4a89ed7a280ae,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.502557,52.886629,On or near Rodsley Crescent,E01013495,Derby 027D,Investigation complete; no suspect identified
0cad5397a5801da1a9630211c7bfc1c457280906422effde9d623fcedb671228,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.321267,53.275468,On or near Hazel Grove,E01019563,Chesterfield 002A,Unable to prosecute suspect
4fa952d46306473a02147c388a556f2b1e65a489f17f6d374d0fdbddd9a3b36f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477256,52.918100,On or near Parking Area,E01013480,Derby 016A,Formal action is not in the public interest
