Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
faa096cb12efc45a4ba729f3fc72b31c3bdb0f4016cb18288bcd36e3aa6e1e53,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463553,On or near Supermarket,E01014924,South Gloucestershire 026C,Suspect charged
58b6ad90591f9b64dbe9622715bebdfd7d2d6609ebb3c205859d86b2c612b653,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587063,51.470909,On or near Windsor Road,E01014487,Bristol 020A,Unable to prosecute suspect
74ac89b069f5eefb637991aa51b4300c61ca0ba28d7050f5acd042762bece2f6,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565107,51.489522,On or near Copley Gardens,E01014660,Bristol 014A,Unable to prosecute suspect
9453901bc8f825998797d0dceb223e59949ad82ffbca939f84e3af5e58f36f7e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634712,50.944843,On or near Hospital,E01029231,South Somerset 014A,Unable to prosecute suspect
8c1b08b72de4d54453311ac6255076d5efeefd5e62e3eb11da69cb650e6ced73,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103938,51.019036,On or near Supermarket,E01029299,Somerset West and Taunton 011E,Unable to prosecute suspect
8c1b08b72de4d54453311ac6255076d5efeefd5e62e3eb11da69cb650e6ced73,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103938,51.019036,On or near Supermarket,E01029299,Somerset West and Taunton 011E,Unable to prosecute suspect
c06667467ded2fe6e17b384ccd438f5b588b27528d4bbad1acf768244df75665,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979623,51.351328,On or near Grove Road,E01014842,North Somerset 018B,Suspect charged
d190b3376ad9166af2f2885a10e51c1e1034553fcb7345ef3240acbfd99aa0d8,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966547,51.346860,On or near Florence Mews,E01014799,North Somerset 020A,Suspect charged
e98aea4d44c0b766a280bd69aef9ad513244a6f3653808e592943eebbcd44253,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.061727,51.030470,On or near Canal View,E01029317,Somerset West and Taunton 008D,Local resolution
692191bbb371e32d4e7741099f93ee00047339d346a4f4d958d9b79230524862,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966789,51.335169,On or near Douglas Road,E01014831,North Somerset 021C,Unable to prosecute suspect
8224977e856fec9f70052fed93c7f8814de249a3b301ad0f55413f434a7d7739,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979623,51.351328,On or near Grove Road,E01014842,North Somerset 018B,Suspect charged
0b14973f2a75775000d04bf846dc3b01efaf847de722def2d6d364a294646c46,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979623,51.351328,On or near Grove Road,E01014842,North Somerset 018B,Unable to prosecute suspect
6be1e5748d09a84d6c859d1a25dfc297b55cfe72e0793355610dc6190d1ee5f1,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979623,51.351328,On or near Grove Road,E01014842,North Somerset 018B,Unable to prosecute suspect
da5078d027033c9c99602d0b743f0a6f0cd275071d16f03ae96a6fd05066ffdd,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979623,51.351328,On or near Grove Road,E01014842,North Somerset 018B,Unable to prosecute suspect
5ec7af00945482ea5f91796adde5835bb19c6ef7736fb860eb34c875e5686595,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979623,51.351328,On or near Grove Road,E01014842,North Somerset 018B,Unable to prosecute suspect
64dffb2fe5a00f668f6a45b4202730c2d2217b68662590eaeb90a16abdc9dc34,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326080,51.231496,On or near Hoopers Barton,E01029042,Mendip 004C,Unable to prosecute suspect
07026939f5f4160280ca6067d1709907c83d31f9f6e3e5faae292d86cff02da1,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966547,51.346860,On or near Florence Mews,E01014799,North Somerset 020A,Unable to prosecute suspect
439fa2069008105f6be9ba41f42a7f9e3f8f7ddc4bd84dc0c62ead0ea890e77b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008372,51.127368,On or near Nightclub,E01029112,Sedgemoor 009E,Unable to prosecute suspect
e99b8a92228b741edc0658214a5c615b7c91023787b453ceae143ba8935798ed,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457564,51.637909,On or near Watermill Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
e2130c9aa2ff29c1acde60238358e4a1a0962554f4528db9b6a17b36be92b123,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e2130c9aa2ff29c1acde60238358e4a1a0962554f4528db9b6a17b36be92b123,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
e94e2064de3d33fb2216eb383b50cd28104ee79c07c84626c881a19cfc8e6ed7,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518177,51.486556,On or near Sheppard Road,E01014589,Bristol 013B,Unable to prosecute suspect
fc374d5adae0aa3431eb58d8ecefc52bf4a6a0108dddefdd78ab26ac86a5f501,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650774,50.954439,On or near Boundary Close,E01029255,South Somerset 013D,Unable to prosecute suspect
9a108a67db5d0dbeeda6a2c8a79232d59233b19637f561405d512032885ada81,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f2f17f8cb392e439c1cccd15eec826a82dba2a90a5d5bcb9487cd9be9f5e6160,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657322,50.948288,On or near Monks Dale,E01029249,South Somerset 016D,Local resolution
d22982626724954ee1d4d883e6d75b7bb3b9e88f089e9b7cda7b2d28a7bb009b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613386,51.456235,On or near Richmond Lane,E01014554,Bristol 026D,Unable to prosecute suspect
8e8f27dfdd1a820afc7f4b11f80d81b086740a1858df0a7cc96ac54d4dadc89b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534459,51.505698,On or near Park/Open Space,E01035233,South Gloucestershire 036C,Unable to prosecute suspect
8e8f27dfdd1a820afc7f4b11f80d81b086740a1858df0a7cc96ac54d4dadc89b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534459,51.505698,On or near Park/Open Space,E01035233,South Gloucestershire 036C,Unable to prosecute suspect
a0c58e1f958d664bb20517a8d4e51f53ac261f8e23baea1ed2c90022f70def7d,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.739645,51.424656,On or near Backwell Common,E01014737,North Somerset 011A,Further investigation is not in the public interest
d97172d2bb22812e291df1db2d20c7e4288b8253a8eedfd074be9917f3086849,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501758,51.466819,On or near Watts Lane,E01014922,South Gloucestershire 026A,Unable to prosecute suspect
d18f1607d5f1d1228738490e61941b95961df5d5e1521192aa1bb39cacc1bad2,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530587,51.479981,On or near Hinton Road,E01014590,Bristol 013C,Unable to prosecute suspect
2baa2f5fd016ab2c0182e9eea67ce06e70bb9fe846465f96139655fcd9046fdf,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398115,51.626140,On or near Charfield Green,E01014884,South Gloucestershire 003A,Further action is not in the public interest
7560fc67bda9a0af056002b84c0ed1a6b279dc4fc0ac6771f4d131390f439977,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564216,51.462830,On or near Luxton Street,E01014653,Bristol 055B,Formal action is not in the public interest
aac39709ef495bd9e5581e4daf82c777a89aa7d30c7c4d5abd250e62d6325f22,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562126,51.470807,On or near A432,E01014574,Bristol 057D,Suspect charged
cda214037dab33becf5d463056c50023e91c46373b8e4aab6f95b0b994250b2c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382703,51.382306,On or near Roseberry Place,E01035208,Bath and North East Somerset 013F,Unable to prosecute suspect
eaa1911226ad1175273b5370770beb592063cc8a91f71513aab0799bae6a79b5,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538153,51.460921,On or near Tannery Lane,E01014683,Bristol 028B,Unable to prosecute suspect
bcbe12aa0718d741391a50b97d4383a8bac622dbde84f8ee55f0f7cc1d1268b4,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441933,51.292746,On or near Pines Way,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
ea8a48bb0878d931f25cb128a809ba772b3375432cfa7b31797ac67df29ddfa8,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968762,51.351814,On or near Trewartha Close,E01014846,North Somerset 018F,Unable to prosecute suspect
5ffb6462c0525643bed1c0418fac9a693551e005f13826d0b6b79428de0f3833,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Formal action is not in the public interest
0f90a89e28eee7d5154e7c33c910ec05e4317005f407be1c491a73ac2cdab5c8,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477008,51.282691,On or near Falcon Close,E01014472,Bath and North East Somerset 026D,Unable to prosecute suspect
6548550dc9c5dbe93a8f12b4e952a3482c598f2b5a397f8251e16bcda1df819e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477008,51.282691,On or near Falcon Close,E01014472,Bath and North East Somerset 026D,Unable to prosecute suspect
e05a9bdcbf08da1ce65e7f8c4e9b41102293c30e8a5f8f9580c874cc15fe172f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953094,51.337196,On or near Greenfields Way,E01014829,North Somerset 021A,Unable to prosecute suspect
e05a9bdcbf08da1ce65e7f8c4e9b41102293c30e8a5f8f9580c874cc15fe172f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953094,51.337196,On or near Greenfields Way,E01014829,North Somerset 021A,Unable to prosecute suspect
80495fc92691f71e172f9f0368621144ec011d9c58277ef8b1e991db2e124014,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
45516efa82ae79193d603076e0b56d17ea835cbcb7bee4f5bc33dcb8ff3ee5d0,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593437,51.499434,On or near Penrith Gardens,E01014631,Bristol 004A,Suspect charged
7ce045d1d4d43fe21de87a26afd94e768288ba57ed03b9ec7ff078b7174d4cfd,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552621,51.187700,On or near Summerleaze Park,E01029066,Mendip 009D,Suspect charged
7ce045d1d4d43fe21de87a26afd94e768288ba57ed03b9ec7ff078b7174d4cfd,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552621,51.187700,On or near Summerleaze Park,E01029066,Mendip 009D,Suspect charged
a9987a229e408b54bfe4b14842839c547a162c8cdbe5dbafc14be123a1555654,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615716,51.484987,On or near A4018,E01014616,Bristol 006A,Unable to prosecute suspect
1259f5a18c9433e1ccd2b38ddde62619659888ae28caf7c708108a73c3757c18,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614899,51.478904,On or near Alfred Road,E01014619,Bristol 017A,Unable to prosecute suspect
b8d5ddd51002d7e9d5e02cadd73cf7aaf8d10bca9a079bf79a90e8e129f2dc82,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663767,51.051879,On or near Chessels Lane,E01029211,South Somerset 002E,Unable to prosecute suspect
8301d6b21c2579c69d6c6e46da56e5b7492e13bdb5676bcfb4034b79aed56db4,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531966,51.437580,On or near Whitmore Avenue,E01014526,Bristol 038D,Unable to prosecute suspect
35861d88c8f7b7868b75de2bef599d65abc8b81e0c185c2f625c4e9f1ddaed28,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598501,51.454954,On or near Trenchard Street,E01033907,Bristol 061A,Unable to prosecute suspect
fd744e59afd33d07e7911c7c6ca343a1c910a8e9ead2c95ab4e0e2b2bb3f2356,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475314,51.115689,On or near Creech Hill Lane,E01029158,South Somerset 001B,Unable to prosecute suspect
ec6417563dfa13031f6b0d157e007db9b35036bb4f2fadc3fe60e0db9f8274aa,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
39e4bb259ea47280a6b4c8892cf6435b5c48dbde329276fed8dbb55152cd9267,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530198,51.109069,On or near Jacob's Lane,E01029077,Mendip 013C,Unable to prosecute suspect
daf5c33d2486035ace7ab597307a144d599ddd21dcbad941131e2983b89ef1dc,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614899,51.478904,On or near Alfred Road,E01014619,Bristol 017A,Unable to prosecute suspect
eae5576bdc78f88268c88861dab3786ad9087586737cedd4944e479c0e079a89,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609493,51.501096,On or near Lorton Close,E01014691,Bristol 002D,Offender given a caution
eae5576bdc78f88268c88861dab3786ad9087586737cedd4944e479c0e079a89,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609493,51.501096,On or near Lorton Close,E01014691,Bristol 002D,Offender given a caution
328b7e46972d577b930e0e6e15a5cfb7d0836fe9a3baf553cd98e914ad0baf08,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615716,51.484987,On or near A4018,E01014616,Bristol 006A,Unable to prosecute suspect
1a219f752a8bd0e330ede68f4b447e4e755ba27700bba1fa85f1f36ad8efcc94,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615716,51.484987,On or near A4018,E01014616,Bristol 006A,Unable to prosecute suspect
f06b6c1f474c5e7c0166e8a985e89818fb36366cf842b62a730bb02d9f6d319b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615716,51.484987,On or near A4018,E01014616,Bristol 006A,Unable to prosecute suspect
938efca36a7ce4e8cb2610bb629749bd3d2b6f2baefc0aebc090c60df855db0d,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618998,51.413648,On or near Summer Ground Drive,E01014600,Bristol 048D,Unable to prosecute suspect
4a9f072d4eb3c11308f589200be4fe6578ffec391d4cb679bea200d4fc05efe8,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615716,51.484987,On or near A4018,E01014616,Bristol 006A,Unable to prosecute suspect
c4ac624a525041231b8301039e72496ba11d0ed79605170ce44cac4aa48feb74,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518799,51.489331,On or near Whittington Road,E01014589,Bristol 013B,Further action is not in the public interest
cc50c82957890a8d243f069b6b0748dd35988cbb8130b62e7903b5b0e8fec4af,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598006,51.461098,On or near Montague Place,E01014539,Bristol 025A,Unable to prosecute suspect
f01d0878f48c915807492222c2b4bdd5c66849fadd722e0131654f674b5995c1,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307554,51.232437,On or near St Mary's Road,E01029029,Mendip 007A,Unable to prosecute suspect
eb057d299babf7d0c8445bd2bc8c5b3a43edc9e43a4b4605f86cb6049369b9e3,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004931,51.127506,On or near St Mary Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
12ccf5759a9eec420f3408a15f8f37909722a7ffef7870948fccc73c8e121c1c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743244,51.055195,On or near Hodges Barton,E01029225,South Somerset 003B,Unable to prosecute suspect
4ce02a56d6bfa7fd6d7853ee3130e6a55d05ec0657947cf12bf61a2e4f1e9b02,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564126,51.469538,On or near Wood Street,E01014568,Bristol 057A,Unable to prosecute suspect
ea069985905d576fd1a94a65cd52deb8a0ec9f3d7138f1f46c0ff590383f0ead,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761445,51.484077,On or near Supermarket,E01032677,North Somerset 003D,Suspect charged
48382b3ca0c941641940b84baa6338764dd901d7571d8daf222a011ecb3822d2,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526788,51.608774,On or near Castle Court,E01014991,South Gloucestershire 002B,Suspect charged
383dcd7387d932b0f5714143baca945b60206354db6882f4ef1914bbd01f008e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081224,51.022018,On or near Valley Road,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
2d849d5b1258859ab445e1a97e594dee631c971d9bf7b31f32feb84f2d74c019,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580284,51.466546,On or near Ashfield Place,E01014486,Bristol 058C,Unable to prosecute suspect
f1a8b4d8f5340b43984ba5575284e6d9ce5d1eb5efa70ac60aef3bc49ad4a5f1,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676954,51.493884,On or near Old Quarry Rise,E01014498,Bristol 003B,Action to be taken by another organisation
b21090050d6a53b8d5973a24e1d70b7f53bcd5be9f186a6757c0dd433f2a3791,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761445,51.484077,On or near Supermarket,E01032677,North Somerset 003D,Suspect charged
8e444380b1024a9cba69252a10172b43e7024313c07b1f2d3a82bee471dd13ab,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.458221,51.207423,On or near Park/Open Space,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
3bfa0a36f67fe84e073df5017eb3fd7e90b8f015da6ac54ee54ed2d07f85a6cb,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912587,50.925682,On or near Wharf Lane,E01029195,South Somerset 019C,Unable to prosecute suspect
14e41a39264bdf05ee0dcfa8073498146839da872bef7d50ac5056609d510023,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761445,51.484077,On or near Supermarket,E01032677,North Somerset 003D,Suspect charged
