Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a61804711bc831aca813239aa838b0b92fb34d5bd78a3dc5e7598a8a8f43c7f,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Suspect charged
91bd4027e681fbc8d78678bbba38fc7aaddce5e8daed104899c141b275dd1fad,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near Nightclub,E01026426,Breckland 005B,Suspect charged
6f10128de535aa84225d0d6df0b6e739eee3869f84a00a7f85d7965b8d4edb9c,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
f354ee2a729299b1db3afeaeaeb1bff95cc80a037ba5ebd89ecf6f306ed9886d,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
e412ff6f2d978ed36daa7d92d3722cfd7f710722fc89998667bbfa5439d89961,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.298454,52.637161,On or near Bull Close,E01026826,Norwich 016B,Investigation complete; no suspect identified
e6198951307f2251e9378682f13c8feefe23a504333aab33f191a64cf635f1c5,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.548169,52.798364,On or near School Road,E01026786,North Norfolk 013D,Unable to prosecute suspect
f93d5a4447b892075d07e71a8337328156a1b146c11e4105a19945eaa4ca5296,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.628225,On or near Convent Road,E01033437,Norwich 011H,Unable to prosecute suspect
f93d5a4447b892075d07e71a8337328156a1b146c11e4105a19945eaa4ca5296,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.628225,On or near Convent Road,E01033437,Norwich 011H,Unable to prosecute suspect
f93d5a4447b892075d07e71a8337328156a1b146c11e4105a19945eaa4ca5296,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.628225,On or near Convent Road,E01033437,Norwich 011H,Unable to prosecute suspect
48dbb942a6ee185c8a501d510696439469f4dc57d2cee3b548d349f6af212eba,2024-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
aeb10e7825abeb485ef68f7826f3539f497ae503e3491e6678ac594fc58bcef2,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.375295,52.601910,On or near Priory Terrace,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
aaaa91533f25e152de08d2773fb6e0ce08aefeb2ed657f359dd3328f8a4505f9,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.501032,52.846390,On or near White Horse Drive,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
34e3d0960cc5595c60951828f843794eaa2f7f2dc79866136a2e1997af2c437f,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near Gertrude Road,E01026844,Norwich 003D,Suspect charged
6518b12364695b19e5da9e030f4e22f7711c837630d20ed86b2ab08078cd6593,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.007950,52.785889,On or near Sneck Lane,E01026522,Broadland 002A,Unable to prosecute suspect
0dab8586de7361e5636057b50b1da5bdee0629bcafdc7b4a6b8a52d283ecc58b,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
475af586894d359a27390721e6d7787c2c144968688cdf14e12d2ae78fb86bde,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.112872,52.870287,On or near Canon Marcon Way,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
d7b21affdbf2cfa32743c53f000840b0b3a756b5d93aabc006c250b886bd301f,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.729439,52.578599,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
d26e9f1f4fe73a7d2b294b99cee76044752911c90770867f2949127706ff01d6,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.251695,52.768698,On or near George Edwards Close,E01026501,Broadland 001C,Investigation complete; no suspect identified
7ca030c61ad524e90d4a0d67199cf5f20c18939857e0fb69b4be45798f1bb5f4,2024-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5a864f32cb23737d7886a06464b4beb090a2bf3877dad131291fcbb9c434ef74,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.740590,52.406611,On or near Fulmerston Close,E01026477,Breckland 017D,Unable to prosecute suspect
f352c4843250709fcd136a50f84b6eb720e05b054673db7d1f689f0f8f782ad8,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.734166,52.613835,On or near Stephenson Close,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
c00d8632ff756abebc5e30d837f557e0d52218db3b4ef2651f8fe7104973a661,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01035139,Norwich 017B,Suspect charged
be1e226fc5201a8231a21ef6f93b738c25feecc7fcfe6484b68c1ae1a78413d3,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.314635,52.631799,On or near Camp Grove,E01026850,Norwich 015C,Unable to prosecute suspect
d2b365063bf8ed43cd774fddae8a84947dbdf3734a87c4fe7ed536b32e214690,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.401279,52.705375,On or near Norwich Road,E01026580,Broadland 008E,Unable to prosecute suspect
5b8ba98405af060a35bebb60bfde8a9a167ededdd8a3a98b6166da4d4fcf6365,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.688514,52.655235,On or near Castleacre Road,E01026459,Breckland 007E,Unable to prosecute suspect
3d8c7b18d2626bbec4de9c6455a3241e6ca7cfd0c0ab62bd274b69c5de0fae7d,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.721569,52.604014,On or near Bunn's Lane,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
2d39f01d94e20a747ee3706240b9246baa17866416810bb180f3680a92c52b4d,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.016485,52.519121,On or near Parking Area,E01026449,Breckland 011D,Unable to prosecute suspect
8ec8293c1efebf185ca283748b6bbbe9f84c5e5e4ca4977c93deee615b33eb81,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.735448,52.668242,On or near St Marys View,E01026445,Breckland 002C,Unable to prosecute suspect
806f2369f0dfb3c42a83ace40f0543390775f9b196855a049d3b8084760ce9cf,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
60d053f3f1023ea214ebb6e8ee30630e9e67c5a84c110a700470fd88eed745fa,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near Gertrude Road,E01026844,Norwich 003D,Suspect charged
2427f9598fcde7dbbfa90a344c5fcfb8c7b8dffd978bcffec1dc191f89b491d4,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.269926,52.627295,On or near Recreation Road,E01026836,Norwich 009B,Unable to prosecute suspect
0b50ac4428a7165287f2adc48d674d3fff48d3908848cec6e45c973cca06ab15,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.119912,52.571611,On or near Postmill Close,E01035149,South Norfolk 007J,Investigation complete; no suspect identified
0b50ac4428a7165287f2adc48d674d3fff48d3908848cec6e45c973cca06ab15,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.119912,52.571611,On or near Postmill Close,E01035149,South Norfolk 007J,Investigation complete; no suspect identified
75a903b3afc4e7dcc4bb09b8ab1c63730e7c878236e614dc6c8c12d219ca4334,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.341485,52.645065,On or near Woodside Road,E01026809,Norwich 004G,Investigation complete; no suspect identified
0baf37fa4674ada2872af7ad308faa07f84adf4974f3ef4ddbc6ac0936441e23,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Investigation complete; no suspect identified
26b9a52c9bea6d699b6aa5bbbd32f8e68a5a063675842572cd569b82143239c0,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.249075,52.630136,On or near Gipsy Close,E01026868,Norwich 006F,Unable to prosecute suspect
509df187ae47658d6cbec446df6c4c995f70fc503098c14172c5852087b6cb04,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.526899,52.487259,On or near Barkers Drive,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
dd032b5fc218974fd45973c3af34a726773fad042b6f9e0b461af5a940263371,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
4f6269030f3362897462c760235d84b60dd195eec2e8f19d745ef4b17acb6a73,2024-02,Norfolk Constabulary,Norfolk Constabulary,-0.128492,52.740583,On or near Milfoil Lane,E01026284,South Holland 011C,Unable to prosecute suspect
cf6220642cdd5d5fe47a234c9b8bc41bedb2c27ca075b12464b31fbb16cdf233,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.271327,52.664283,On or near St Pauls Close,E01026532,Broadland 011C,Investigation complete; no suspect identified
b8affa5c4da766b0da0695034ca806e55a9688bcc9207585e8f1528dd531d0f8,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.271327,52.664283,On or near St Pauls Close,E01026532,Broadland 011C,Investigation complete; no suspect identified
7257ffeeb22fd730d14a71f01e41b4afe54a36155682bc73e2c2296164f66dfc,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.290567,52.654766,On or near Brightwell Road,E01026799,Norwich 001C,Unable to prosecute suspect
80223a63fb652cdff2d86987fc7b62355c9c90c6acd8b1cabf7a096cddab9735,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.603834,52.451722,On or near School Lane,E01030293,East Suffolk 011D,Further action is not in the public interest
cc94f598c98b7afd8ee3ef39ce222e365343ce25c190109d975c6564ec691d02,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.230194,52.615814,On or near Colney Lane,E01026883,South Norfolk 002C,Unable to prosecute suspect
45c937f2fcd8e1d21f63c0a9df238439aeed70cb9a92491a17de9b0b453d80e1,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.628225,On or near Convent Road,E01033437,Norwich 011H,Unable to prosecute suspect
5e9b5ca5e61baceaf5e551c4ef288b2c957f926051d25a9ecbe1d47e4b2c3b97,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.781865,52.729209,On or near Litcham Close,E01026443,Breckland 002B,Unable to prosecute suspect
79f7e7d7d453b04eec1b1cd8499eca876c5e054e718f0d03717ea809710b707b,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.277364,52.639600,On or near Dolphin Grove,E01026825,Norwich 016A,Unable to prosecute suspect
ecc31a68a8a03a71c299dc69120893089d00346b437989e7bdc1fa7597a48a49,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.745948,52.407404,On or near Bury Road,E01026475,Breckland 017B,Unable to prosecute suspect
37677c5757784544a62017a6f41858a0e3cbe781fc5425c6f072315fdf374b9f,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.282651,52.624153,On or near Sports/Recreation Area,E01033434,Norwich 011G,Unable to prosecute suspect
3ff5ea6ed7f0c35af8c58b33f459f1de68111c9d3843dcf479cfd0457c1ed81c,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.280265,52.627603,On or near Neville Street,E01026835,Norwich 009A,Unable to prosecute suspect
b311c04576ba2689817f6c379260079e823719e94b9d1b90c178b4f1e9287c2f,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near Petrol Station,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
771370d41bca3565978e62d80cba4c83a30bed481caa7795ba36633a36d7aa9c,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.337887,52.641506,On or near Witard Close,E01026803,Norwich 004A,Unable to prosecute suspect
959862bc3069b240952766f24aeec2f3f8c54a812fd80632123ac56e38c0a0c4,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.310532,52.634612,On or near Spitalfields,E01026850,Norwich 015C,Unable to prosecute suspect
bdbc09ffa857d05536666baa2f0cc3ae6f133b03b2108f10d88a711b397e393a,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.257012,52.626159,On or near George Borrow Road,E01026858,Norwich 010A,Investigation complete; no suspect identified
f87d9719a2735fad74031685b670f447577474ca2b09c8a676868b7683ecef68,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.725531,52.564034,On or near Hewett Close,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
ea472724b1904726166d5ac8875915e98a71c9f61123515c32437f96120ac103,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.725234,52.414160,On or near Stuart Drive,E01026474,Breckland 017A,Unable to prosecute suspect
b1b2dc9ede9db4ffe5f43b8670f2e16136956221cc1067f0b2e1fb2e1e43bc72,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.459332,52.471898,On or near Sunley Close,E01026893,South Norfolk 012B,Suspect charged
1f4664df624d46eff07ce3201e739230e065be778bac9f7418a7ea53b6bc37d8,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.725234,52.414160,On or near Stuart Drive,E01026474,Breckland 017A,Unable to prosecute suspect
587abbae195f9d72a37fe99f203fd16b7a851adc58c86a98a34af537a74feb12,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.729561,52.619980,On or near Harley Road,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
587abbae195f9d72a37fe99f203fd16b7a851adc58c86a98a34af537a74feb12,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.729561,52.619980,On or near Harley Road,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
6894ad092db77fdac317e9d858f287a33ee349aebf8faac46a0e7a3ae3b760bf,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.275152,52.646802,On or near Burges Road,E01026828,Norwich 002A,Investigation complete; no suspect identified
4e4044a785fff621e63ae14a63de96dbbd0e680e4ac6557dac44df6f7adb6635,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.306393,52.623199,On or near Shopping Area,E01033441,Norwich 014D,Unable to prosecute suspect
8e65d4be086e7bf29df59a5aebb9ff540a9722f9c57d7162649d5333a2a69e4b,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.585776,52.683069,On or near Meadow Close,E01026445,Breckland 002C,Local resolution
65edf898582e97da4096885f4e9fafeaeb9d8b6e1ab222d367cf0e887c1c41e1,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.482285,52.618512,On or near Buckenham Lane,E01026511,Broadland 017D,Investigation complete; no suspect identified
485f44f411ecc1fc1daa7a624499e25c38f84888bc2e2efa03650f9c64d9dee3,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.737869,52.404462,On or near Pine Close,E01026477,Breckland 017D,Unable to prosecute suspect
b3acda988723defadda63b743dca59a6893eeb7fe41558e85e250addd4963fb6,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Unable to prosecute suspect
8aabe0c27bce2acf8d81d563250bd711d6f9cf7f243a1cd87efebc478654bc28,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.271037,52.625745,On or near College Road,E01026838,Norwich 009D,Action to be taken by another organisation
1aa471474d6df16b3a3723cd1862f8f84a617dd9cf202b077d95235f8c99d9b2,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.391419,52.741316,On or near Proctors Close,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
ab6aaddda26da9dd0ca3b4c24d743558a6b93f3cac74c37d7c9973bb0152da07,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.206388,52.645878,On or near Highfields,E01026925,South Norfolk 017D,Further action is not in the public interest
ab6aaddda26da9dd0ca3b4c24d743558a6b93f3cac74c37d7c9973bb0152da07,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.206388,52.645878,On or near Highfields,E01026925,South Norfolk 017D,Further action is not in the public interest
ab6aaddda26da9dd0ca3b4c24d743558a6b93f3cac74c37d7c9973bb0152da07,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.206388,52.645878,On or near Highfields,E01026925,South Norfolk 017D,Further action is not in the public interest
b4e7390d615c3d74080b7144b92f1daf2aa3e67e85a040d4ad449ca7f5930a45,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628421,On or near Castle Meadow,E01035139,Norwich 017B,Investigation complete; no suspect identified
dabb0e9a343cdb188ab1475e141a9e1bdcafd19c9bdef6250af8a225ba85c299,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.929784,52.662686,On or near Charles Close,E01026433,Breckland 005E,Unable to prosecute suspect
834819c130fc2b7d5d32210bd71eee1a6c6076ebe0db8c0ad0d198da98830d2b,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.683898,52.643613,On or near Copper Hall,E01035133,Breckland 007F,Further action is not in the public interest
b9fb53eb71bc7e4809ab2fdd06d1ff66247ebec03fdc6c32d8e51a6bfb5f22a8,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.358587,52.629175,On or near Primrose Crescent,E01026575,Broadland 016B,Unable to prosecute suspect
80b3152fef5c79b10d8e632bbbea8173401e730c0263c81e602a8e1d0775916c,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.358587,52.629175,On or near Primrose Crescent,E01026575,Broadland 016B,Unable to prosecute suspect
8c149dd04e33a6e381fb3f819ed94c73b15cb6525c1d0e7d7b1ce724d4c3f01c,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.693113,52.568730,On or near Kings Drive,E01026587,Great Yarmouth 013C,Suspect charged
fcf9f4051d6d35eb68a93d7b053796a2628110ae9fea3b6615e3041ef76f92b7,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.733556,52.609106,On or near Nettle Hill West,E01026598,Great Yarmouth 005D,Suspect charged
3a0905150a7031a0ec04a25fc9c9794b919671d9167af667a797b9d437a7713e,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.395004,52.743204,On or near Portland Place,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
5875e9dff102f183a97c2cf3852171160de13294a68c5fd95a814b0345f35ab5,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.987233,52.715154,On or near Petrol Station,E01026461,Breckland 001C,Unable to prosecute suspect
89e9e7aac32dcc6b7b0cf7bfae4d8ee75b528d3b392c159275ebd234ecac6108,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.819370,52.570917,On or near Vincent Place,E01026488,Breckland 009C,Suspect charged
5dfa2ea3e313df7084204b8f563700535c960d459301cb84e655dfc00abe0602,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.718873,52.600618,On or near Stafford Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
0ed02a5a7112352df4ae48f8186b7de9b9626efb2069f1c682b7edc727a333e6,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.757624,52.413403,On or near Park/Open Space,E01026468,Breckland 016A,Offender given a caution
bbc30607971f24760dce9bdbbf7d363c931f5a7165d75014cf79bcac4adbcc45,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.730746,52.236615,On or near River Lane,E01030144,West Suffolk 013C,Unable to prosecute suspect
3e153e456f9e6f568afaeec7121a600d31162a06fd0cc88e1581332b1d84e320,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.733210,52.618228,On or near Beaconsfield Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
88785fb012203bd05da3489606fa71debb740648214b0a95ec3d9cfe747a786f,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.392592,52.829684,On or near Maybank,E01026757,North Norfolk 015A,Unable to prosecute suspect
d20e81e8c8ae60debb5c6dc915ce79414c045564ee636a271436257966066ffa,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.576041,52.718494,On or near St Nicholas Way,E01026783,North Norfolk 014C,Unable to prosecute suspect
b1ab3776da32bcf49e7d93e7cb2e842f81c0664bf48c632cc1f3b530b698026e,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Unable to prosecute suspect
