Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b407c401f0cd179f110dde04889b45cabf441ba555e5ba08b92fcb7f6b5f4c9a,2024-02,North Wales Police,North Wales Police,-2.982139,53.171504,On or near Sports/Recreation Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
ca5a44a375e53ad760bf0e61cf2f407cc3ca816c4a6e97cf2e472a432fbe527d,2024-02,North Wales Police,North Wales Police,-3.817543,53.319709,On or near Shopping Area,W01000186,Conwy 001E,Unable to prosecute suspect
cdd6464bc02775e745baa4afdd77b99144ab7099706dcbb67f7a47e17c1fcffa,2024-02,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Investigation complete; no suspect identified
83788f4c2369395cb5763012e86f407758748a7a9e091c06731950d06eefd70e,2024-02,North Wales Police,North Wales Police,-3.024273,53.030303,On or near Ffordd Y Ffynnon,W01000366,Wrexham 014A,Unable to prosecute suspect
b7503ac65637a6b4f8e90e9d8c8486d65d7940a57365f78ed1cad27de84bd7bc,2024-02,North Wales Police,North Wales Police,-3.079915,53.178407,On or near Ewloe Heath,W01000265,Flintshire 012B,Unable to prosecute suspect
465447ad6e3ed140527a8efcb313668069a95a9f64f24fd98b5c3cb938c0aa20,2024-02,North Wales Police,North Wales Police,-4.521525,52.936113,On or near Cefn Y Twr,W01000095,Gwynedd 012C,Unable to prosecute suspect
c5d4782a507098b0fbd87d0e37df0977969b44accdad5242d72b56a56124d824,2024-02,North Wales Police,North Wales Police,-3.478849,53.314000,On or near Maes Cefndy,W01000236,Denbighshire 006A,Unable to prosecute suspect
fe9007e55fbc2f4230e5eda90422a2b767c5b89bcdfceb5f271ba686bc4d3ed2,2024-02,North Wales Police,North Wales Police,-3.036366,53.058884,On or near Bryn Rhedyn,W01000373,Wrexham 005B,Unable to prosecute suspect
391df80fdc7ab820361ec87886c958ab5844e6a6fdcf76bcf7561b2675ae2b19,2024-02,North Wales Police,North Wales Police,-3.494059,53.313675,On or near Thornton Close,W01000237,Denbighshire 006B,Unable to prosecute suspect
02c0d03efa7370e046252f5df7b7aa56c172e0ae35dc00386726741b4e6d8c02,2024-02,North Wales Police,North Wales Police,-3.747691,53.271167,On or near Mochdre Road,W01000180,Conwy 008C,Investigation complete; no suspect identified
614aee60358b7c3fe33cdd37c019969f57905efb07e00a5cd21b6f174cc5ddc5,2024-02,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Investigation complete; no suspect identified
c9e5a5eb36941787fcf6156c519d9959190da43e481339c5648cca53f6762ea4,2024-02,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
c290ee457213761c67a1c9a39488b84608cd4c45ffc92201c11642d4e555a68d,2024-02,North Wales Police,North Wales Police,-3.485904,53.320043,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
ff0be45c71d9ffa0fb8720661a0d618a9ad107aee9b506d32854e5bdbb03881e,2024-02,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
2be6e9df390aa5768dcab5da411b26567ffaa15b620663b5406e1b349bfee9ee,2024-02,North Wales Police,North Wales Police,-3.489845,53.321549,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
4f63e8b7f449cc06e0386ff439509e641c1bf26192de51f441b1f32ded2e5a92,2024-02,North Wales Police,North Wales Police,-3.053475,53.210142,On or near Marlowe Avenue,W01000283,Flintshire 008E,Investigation complete; no suspect identified
6818edad59b04a5dabf38ab2c765d120f09cfaba578ac0801eb66efcb0443ae2,2024-02,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Investigation complete; no suspect identified
53841ddab74edbc67b190d6d3fca4e5e83ad5a4c24d46ce42e036cdc8b149683,2024-02,North Wales Police,North Wales Police,-3.078463,53.058411,On or near Ruthin Road,W01000398,Wrexham 013A,Unable to prosecute suspect
97fdb2962aed0197004e13157a01fafbd07f6e12a7e1fe9e35b96bf511dcf494,2024-02,North Wales Police,North Wales Police,-4.631087,53.312967,On or near Water Street,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
97fdb2962aed0197004e13157a01fafbd07f6e12a7e1fe9e35b96bf511dcf494,2024-02,North Wales Police,North Wales Police,-4.631087,53.312967,On or near Water Street,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
97fdb2962aed0197004e13157a01fafbd07f6e12a7e1fe9e35b96bf511dcf494,2024-02,North Wales Police,North Wales Police,-4.631087,53.312967,On or near Water Street,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
6ac8ecdd07dfe347aa4e37e745721382cce9a6c6fd9598db0aa388b880c1017f,2024-02,North Wales Police,North Wales Police,-3.070325,53.164029,On or near Lyme Grove,W01000259,Flintshire 017A,Unable to prosecute suspect
7a89a64f54ce77c5a6585567da8f95e381195be8543ef26bfa8783902f1c1a65,2024-02,North Wales Police,North Wales Police,-3.001314,53.162328,On or near Warren Drive,W01000256,Flintshire 015B,Unable to prosecute suspect
2acc8267783e896144e719f79540d887cea3ba78367562c859036f67c3ed30bb,2024-02,North Wales Police,North Wales Police,-3.032638,53.097661,On or near Ffrwd Road,W01000310,Flintshire 020D,Investigation complete; no suspect identified
84ac409578be642dddc66c68c19f9d75a5cb077b0e005ba30021b0dbce95b433,2024-02,North Wales Police,North Wales Police,-3.578291,53.294314,On or near Berllan,W01001928,Conwy 010H,Unable to prosecute suspect
32088969bde1ca80f11233505d1b084c8fc4eda6638a9ea6fbb4871f9cc44d47,2024-02,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Unable to prosecute suspect
f923ea2b3d45d1b20cae62385f84989d15fc1bd4e2bfb4a5a8dbb9aa63838626,2024-02,North Wales Police,North Wales Police,-3.036730,53.116908,On or near Llwyn Alun,W01000308,Flintshire 020C,Unable to prosecute suspect
6f7eb1d1d7ec412431dec2f87b076698534eb14d7a69a036d0671df8c2875d11,2024-02,North Wales Police,North Wales Police,-3.039093,52.994846,On or near Newell Drive,W01000419,Wrexham 016D,Investigation complete; no suspect identified
762f78c79b1555fe00a80fdf55b5130b6daf262d5a556b7071f626feb74820f9,2024-02,North Wales Police,North Wales Police,-3.113363,53.238138,On or near Llys Cadfan,W01000293,Flintshire 004D,Investigation complete; no suspect identified
5b5b0bd8ae281bd7b85ff22e2f9c872ab46f157a1a1a58a25991e6e552c0c3e3,2024-02,North Wales Police,North Wales Police,-3.830470,53.323388,On or near Norwood Passage,W01000169,Conwy 001D,Investigation complete; no suspect identified
e4d9cdd0d8ccf5ed8c68b0ae20fb459a46d66598d840e06db6089816c27bcc16,2024-02,North Wales Police,North Wales Police,-4.318002,53.256152,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Further investigation is not in the public interest
4ba150e803fc6673ad6e8fa674a66f3bae87f1be7a88e4a69c1da7f993a2cae2,2024-02,North Wales Police,North Wales Police,-3.482031,53.325700,On or near Beechwood Road,W01000228,Denbighshire 004C,Unable to prosecute suspect
e2627f716e5c669fa7652307e27fe572af14dcee0a38d6d195fe47e633c377d2,2024-02,North Wales Police,North Wales Police,-4.125069,53.228741,On or near Well Street,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
82a8e8d4d754cb64e49b3092fbaa3eef01633f8aeb388ebb52b1441efae643a5,2024-02,North Wales Police,North Wales Police,-3.693174,53.277491,On or near Bro Elian,W01000138,Conwy 008A,Suspect charged
06ea443888ab8eec954762ca00d4953625211ba98888a9b74b3098dcf9522029,2024-02,North Wales Police,North Wales Police,-3.493905,53.317453,On or near Plas-Y-Brenin,W01000240,Denbighshire 004E,Unable to prosecute suspect
854d927923667101134dc02a311f5f2317c35838b42b7fa65ce3a1af46319fae,2024-02,North Wales Police,North Wales Police,-3.482031,53.325700,On or near Beechwood Road,W01000228,Denbighshire 004C,Unable to prosecute suspect
81337d5642c37f3d91013e36f051cc58d401a669fd6289396e66301a3c752bbf,2024-02,North Wales Police,North Wales Police,-3.044481,53.008184,On or near Moreton Street,W01000386,Wrexham 015A,Unable to prosecute suspect
d18c41e6b99c9d1fb200f1626b3c67d4191ee146318e72511204b90476a2879f,2024-02,North Wales Police,North Wales Police,-2.990286,53.063322,On or near Supermarket,W01000368,Wrexham 008A,Unable to prosecute suspect
0450e4e20ff261e413dd632eb077e2b65453444a5c76fc1231a955cfd90ca752,2024-02,North Wales Police,North Wales Police,-2.989324,53.049047,On or near Police Station,W01000393,Wrexham 023G,Investigation complete; no suspect identified
075bdb8ec8ab3700ec9660b7074679f13c8e0c4e57231fee075aff8fad062c27,2024-02,North Wales Police,North Wales Police,-4.058417,52.724152,On or near Petrol Station,W01002004,Gwynedd 016F,Investigation complete; no suspect identified
5c0c7e993b655161cc0b63f31121b1cf86ab6da0f01cd4bab840ef1e7510a5d1,2024-02,North Wales Police,North Wales Police,-3.217302,53.279147,On or near Bryn-Y-Coed,W01000304,Flintshire 003E,Unable to prosecute suspect
3b1d096ee7a05d914926d0cb26e1e1d85d6308522c754c485c5ec67d3b06acfc,2024-02,North Wales Police,North Wales Police,-3.817958,53.316558,On or near Conway Road,W01000188,Conwy 002D,Unable to prosecute suspect
b09ac27e41a39d9318a138244abf8156eb7a3ebd18757ff56a6d7ef44692d122,2024-02,North Wales Police,North Wales Police,-3.643437,53.290719,On or near Petrol Station,W01000153,Conwy 009D,Unable to prosecute suspect
3be49ab87cef8d1d136f0899c35031088ea917221452e8c2622494f61d010b6d,2024-02,North Wales Police,North Wales Police,-4.278760,53.220590,On or near Sports/Recreation Area,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
e8cfd90f7566df15a54d4fd530cec924fb97fd9e5cd247e6fbf57335780e0792,2024-02,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
2a8a66599b468f58081ac723346fd65d0046c2585da0039754f1b947213b0ffd,2024-02,North Wales Police,North Wales Police,-3.693174,53.277491,On or near Bro Elian,W01000138,Conwy 008A,Suspect charged
47a54ac1e3577c27e56bd29202a552803e480518f0ae7bce28c89af630582eeb,2024-02,North Wales Police,North Wales Police,-4.273553,53.268670,On or near Maes-Y-Coed,W01002005,Isle of Anglesey 002E,Unable to prosecute suspect
0ef1955560f42f7808571a895c36fe283594ace98338c106eac115aaa4858ff4,2024-02,North Wales Police,North Wales Police,-3.810552,53.282419,On or near Sports/Recreation Area,W01000176,Conwy 011D,Suspect charged
0ef1955560f42f7808571a895c36fe283594ace98338c106eac115aaa4858ff4,2024-02,North Wales Police,North Wales Police,-3.810552,53.282419,On or near Sports/Recreation Area,W01000176,Conwy 011D,Suspect charged
0ef1955560f42f7808571a895c36fe283594ace98338c106eac115aaa4858ff4,2024-02,North Wales Police,North Wales Police,-3.810552,53.282419,On or near Sports/Recreation Area,W01000176,Conwy 011D,Suspect charged
0854563a48ec656e52f55cf9870e466996a44c941e061f235a39c959b7fe9109,2024-02,North Wales Police,North Wales Police,-4.298558,53.258705,On or near Bro Tudur,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
f4538179145f244c669b04cf0dfacbecc98c7f9ff25950daa1320c5eed0cea71,2024-02,North Wales Police,North Wales Police,-3.842430,52.654457,On or near Chapel Street,W01000060,Gwynedd 015B,Unable to prosecute suspect
add70d29e2b7fa61ce172c664b3ce72fc4b25eee0be853a8866750fe3c46552f,2024-02,North Wales Police,North Wales Police,-3.809026,53.285355,On or near Broad Street,W01000166,Conwy 006D,Investigation complete; no suspect identified
8b3c306127988c51e1b9d52003c2fee278a975a981bcc0916eca1c559d5e7854,2024-02,North Wales Police,North Wales Police,-4.277458,53.223066,On or near Stad Cynlas,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
0eaf4542d0072374832c658d4601f4938159ec4d0aff0509857a328de6fb1518,2024-02,North Wales Police,North Wales Police,-4.453022,52.896133,On or near Lon Boduan,W01000070,Gwynedd 012A,Unable to prosecute suspect
3af8245c7e44e893264f434f0b19fff89e94e507111e9b35ca572543df5c357f,2024-02,North Wales Police,North Wales Police,-3.025199,53.054882,On or near Hall View,W01000400,Wrexham 005C,Investigation complete; no suspect identified
7abed5e03a61d035975799d109c0b0f6d42af58833fb856a10f977f193e981b3,2024-02,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Unable to prosecute suspect
f0a74b2e6b16bb04311a3c8f33832a036e8f94993730707a4f4bcbd35ae4cbe7,2024-02,North Wales Police,North Wales Police,-3.039643,52.987991,On or near Maelor Place,W01000420,Wrexham 016E,Suspect charged
f0a74b2e6b16bb04311a3c8f33832a036e8f94993730707a4f4bcbd35ae4cbe7,2024-02,North Wales Police,North Wales Police,-3.039643,52.987991,On or near Maelor Place,W01000420,Wrexham 016E,Suspect charged
321b7d3ad74e19036f62f74a2af9b6d3b801accc345994be5a210592e2e2ac7f,2024-02,North Wales Police,North Wales Police,-4.124946,53.232609,On or near Maeshyfryd,W01000076,Gwynedd 001B,Unable to prosecute suspect
389c1eef8612d7b24aaece5d626dc4346a32479f3b86bc40709fc2ae508c0280,2024-02,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Suspect charged
a41e111fbd015f59e7e34fbb111c6f7368fbb9b4f3a937944b0bb25bb160032e,2024-02,North Wales Police,North Wales Police,-2.991714,53.046886,On or near Chester Street,W01000372,Wrexham 008C,Unable to prosecute suspect
a1f906cc86b0e328b068b37cc70eb490e83459f70c41dc37a8f38e8489501745,2024-02,North Wales Police,North Wales Police,-3.049335,53.015998,On or near The Haven,W01000412,Wrexham 015D,Unable to prosecute suspect
5e58f054465ae2277abf094808349f3f98164584d256d98856f3df589b82f428,2024-02,North Wales Police,North Wales Police,-4.238012,53.351886,On or near Parking Area,W01002005,Isle of Anglesey 002E,Unable to prosecute suspect
8c3e1c5d9b319ee9368e2334276bc23cb1d1b380c3ab390599c4fe02e9e9ece8,2024-02,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Further action is not in the public interest
8ade6a6d6dc9f5f8572a9851b34867cc97a84c0990620896902a90c0c3cc8fee,2024-02,North Wales Police,North Wales Police,-3.404756,53.336407,On or near Shopping Area,W01000214,Denbighshire 002B,Suspect charged as part of another case
7dfaf8365476f6395a218e2b4edfc24ee0b8af3f2a16813beaee0dfb7fabe75b,2024-02,North Wales Police,North Wales Police,-3.830471,53.280254,On or near Parking Area,W01000130,Conwy 012C,Investigation complete; no suspect identified
bb00b4a0f8ebbb0b682faa5de70ebd5383f7608eaa7ad0661aa823cf1b780d60,2024-02,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
dc90cb872621de0c4b98d91c35b0aad458557ebccaebb9badb3a213b6bd5cf35,2024-02,North Wales Police,North Wales Police,-3.491419,53.318032,On or near Elwy Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
464ffb5d228e1e7cae79b2dcbdf9eb94e259c359982ff3a3fe01e8756f7b4cfd,2024-02,North Wales Police,North Wales Police,-3.482577,53.319338,On or near Greenfield Street,W01000238,Denbighshire 006C,Unable to prosecute suspect
7f70b6a4f967c2b63252c89763e9b44227e1c8925c09fd94a591b23fd9370bdb,2024-02,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Suspect charged
7f70b6a4f967c2b63252c89763e9b44227e1c8925c09fd94a591b23fd9370bdb,2024-02,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Suspect charged
7f70b6a4f967c2b63252c89763e9b44227e1c8925c09fd94a591b23fd9370bdb,2024-02,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Suspect charged
da98fc1afe00e4808a8d66f4cb1e0a1c7563e69cbb2bb62e4072ee871b362b36,2024-02,North Wales Police,North Wales Police,-2.995254,53.044465,On or near Nightclub,W01000402,Wrexham 011D,Unable to prosecute suspect
1adfc1a7a559cbe8f82ae83ae56a55c3137157843877e42da42ec24a448fc860,2024-02,North Wales Police,North Wales Police,-3.482699,53.314635,On or near St David's Square,W01000236,Denbighshire 006A,Unable to prosecute suspect
567dd23cd27f777fab696ea271e464043700288a4619363158c185e38d22690e,2024-02,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Unable to prosecute suspect
c125264db4099402254f0134bc6ffa7d275cad6c74e50f6e615938a039792e6c,2024-02,North Wales Police,North Wales Police,-3.482577,53.319338,On or near Greenfield Street,W01000238,Denbighshire 006C,Unable to prosecute suspect
71d5ce1d0a859afa3a936f9ddbefef58d5a7271b0ab353599f737614a56ad0b8,2024-02,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Unable to prosecute suspect
6a3c9262a50054d741f42d2a67dd82dbce16348af28969200580549b23b90659,2024-02,North Wales Police,North Wales Police,-3.138681,53.170191,On or near A5119,W01000315,Flintshire 016C,Unable to prosecute suspect
bfeb7e20d00d9c517b3c591b452dc600c5c5a1e839fb76a59434805aa9c21929,2024-02,North Wales Police,North Wales Police,-3.831264,53.280206,On or near Rosemary Lane,W01000130,Conwy 012C,Investigation complete; no suspect identified
b032b1c880ed79a8c90805f9e1ebc7c8a65e1cbb333d7b191e29f0a2a1808f53,2024-02,North Wales Police,North Wales Police,-3.222526,53.272273,On or near Sports/Recreation Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
1ea4ba3e5f1e0fd5ee97361cfc29413dd95674666d47bbb6502149db04ffe849,2024-02,North Wales Police,North Wales Police,-2.931527,53.177637,On or near Parking Area,W01000330,Flintshire 015E,Investigation complete; no suspect identified
94f76c49c32d8014278e1fbe0615edabdbc01b7dd0983d983ff87ec19dd268d4,2024-02,North Wales Police,North Wales Police,-3.803138,53.092219,On or near Holyhead Road,W01000121,Conwy 015A,Unable to prosecute suspect
2dcb8aa4ff4d6f2249254c8a66cc20e5324b5549e95c9a0a2f0f21eb8e7144f6,2024-02,North Wales Police,North Wales Police,-3.048106,53.148451,On or near Lôn Masernen,W01000326,Flintshire 018B,Local resolution
35fe15b9eee8dbf726c1b10b5b35613fbecc050037a2f1e516182f972d75d771,2024-02,North Wales Police,North Wales Police,-2.985979,53.049895,On or near Supermarket,W01000393,Wrexham 023G,Investigation complete; no suspect identified
3be8509ab4dca4f4f7058189bac3307b492ccb62fbf90b3c993a251c1b97ba5c,2024-02,North Wales Police,North Wales Police,-3.831264,53.280206,On or near Rosemary Lane,W01000130,Conwy 012C,Investigation complete; no suspect identified
63587a316f53d72bf1642415fa280c0ba577072b62170c5f3ba52c497534185b,2024-02,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
00c3b9e3e28eea4dd050d20c1ce244eca3e1968de9755ad9ceccf477b30bc841,2024-02,North Wales Police,North Wales Police,-3.024835,53.193420,On or near Park Avenue,W01000311,Flintshire 011A,Suspect charged
