Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e66a603a923802b554ba2358f7f5cd132c4aa999141e27c9686397501be5f30,2024-02,Wiltshire Police,Wiltshire Police,-1.974931,51.360936,On or near Le Marchant Close,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
f2b822e4b0af5b4f59d6109170070e6e531cfd3f10e9584feaf5d8394bfb1dab,2024-02,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Unable to prosecute suspect
3bd13e08ad6b6f90599bbc8224be794f35ce21542f2e09c23e3ca5e53b72bbdb,2024-02,Wiltshire Police,Wiltshire Police,-1.997075,51.424833,On or near Fairway,E01031903,Wiltshire 016D,Unable to prosecute suspect
c3b1cf7ddb8397e11ad8e8f12a68d773aab1173437929f11179e76eb5e5d7128,2024-02,Wiltshire Police,Wiltshire Police,-1.699565,51.531133,On or near Park/Open Space,E01015547,Swindon 008C,Unable to prosecute suspect
5d5f3af56095f345628c48b7a9f7fc93424608cf42e3a725baae347c0e1d2f8c,2024-02,Wiltshire Police,Wiltshire Police,-2.073260,51.506012,On or near Church View,E01031939,Wiltshire 008A,Unable to prosecute suspect
b856f7a025585ea7dea4980d87d419f5d7e7c6e7bc9c24b1c8d184a4e599583f,2024-02,Wiltshire Police,Wiltshire Police,-1.925691,51.604324,On or near Braydon Road,E01031956,Wiltshire 003C,Unable to prosecute suspect
19e88a2a400a02d3d04d377fa36103ae0f44b2cdedd07e5787418789782db154,2024-02,Wiltshire Police,Wiltshire Police,-2.210883,51.318262,On or near Bythesea Road,E01034534,Wiltshire 031E,Unable to prosecute suspect
d5af41e32488e06e79d06d6089aada133863f8f86a9d24424f66c6846fd20b2a,2024-02,Wiltshire Police,Wiltshire Police,-2.316306,51.347401,On or near Woods Hill,E01032060,Wiltshire 023C,Unable to prosecute suspect
095e591d1d8e441fbabae8966eb3aa9c05ea71dcafa27bf4f47f2edc9bfb45d0,2024-02,Wiltshire Police,Wiltshire Police,-2.215374,51.315017,On or near Bond Street,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
d2dc9d6bbaf96eb1f904223430fbce0278cc068667f7fdc069d47211193731b8,2024-02,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Unable to prosecute suspect
8b5409effc9a8a5bd7f510a3ea20ac9a1412e61da305a13d3251c94a082edc65,2024-02,Wiltshire Police,Wiltshire Police,-1.749047,51.556371,On or near Banwell Avenue,E01015537,Swindon 020A,Action to be taken by another organisation
4ed247ec3345e7260c6940003e751207e5a825b5d55aeef37ccc1622d9845bae,2024-02,Wiltshire Police,Wiltshire Police,-1.780730,51.196300,On or near Marina Road,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
3b0baefba32dc74d95172a930e3aa99dad33d7db1930a0f04ac2bdc906cd948f,2024-02,Wiltshire Police,Wiltshire Police,-1.749654,51.561354,On or near Bentley Close,E01015538,Swindon 016A,Unable to prosecute suspect
eb6c9b19868068f194144e2c83817d5ed03b720cd5dcdaec5eb3d8c275050bc5,2024-02,Wiltshire Police,Wiltshire Police,-2.202830,51.320794,On or near Police Station,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
716eed7f23a51f159bfb74bbeffb0045940966738bfa1db20407fe18fbdc0b2c,2024-02,Wiltshire Police,Wiltshire Police,-1.789002,51.562492,On or near East Street,E01033845,Swindon 015E,Unable to prosecute suspect
60f3c3b88dd0024de44aa43ceb2837b3e76059f501682515d269d09ba2dc6cf8,2024-02,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
2ef2584b37dbb64818bd4b40c7eb08f37b88be81df6adda9834103b27fe1fbec,2024-02,Wiltshire Police,Wiltshire Police,-1.995706,51.447051,On or near Oxford Road,E01032690,Wiltshire 015F,Unable to prosecute suspect
13c58b087fa8cc562f5407ed4100dd0f9c6c4a83b63ab584b1915ebc881d39d1,2024-02,Wiltshire Police,Wiltshire Police,-1.793095,51.604669,On or near Salzgitter Drive,E01033861,Swindon 028G,Unable to prosecute suspect
9eff3faf09b91c489e18b014a5429bc3b982b0a1efb3674778697c44e513f793,2024-02,Wiltshire Police,Wiltshire Police,-2.127924,51.362226,On or near Pathfinder Way,E01034530,Wiltshire 021I,Unable to prosecute suspect
ee71c452e350c5c51ad26a1ce95d9027a5acdba297235d38cfdb6fd4e6e09d6e,2024-02,Wiltshire Police,Wiltshire Police,-1.573439,51.283750,On or near Tibb's Meadow,E01031877,Wiltshire 029D,Suspect charged
1e0457b5d66ddde7be43490547e3ddd88463130d87ad8c6b92196e25f56b3c2e,2024-02,Wiltshire Police,Wiltshire Police,-1.776172,51.554744,On or near Belle Vue Road,E01032715,Swindon 019F,Unable to prosecute suspect
3eeb2f3f9e153e819bed450ffff6eae1cbcefe6a62949bcba33049bc9308851a,2024-02,Wiltshire Police,Wiltshire Police,-2.185606,51.259481,On or near Jubilee Close,E01032115,Wiltshire 064A,Unable to prosecute suspect
0bdaaf607a56a8c77827c5f528c1578101a4ea96c020392b36010bd4648e232a,2024-02,Wiltshire Police,Wiltshire Police,-1.774724,51.552934,On or near Brock End,E01015534,Swindon 024B,Investigation complete; no suspect identified
b648f9a28aa4bf4bf32bff9b5a2383a04c9d63963ef19ec4c663d51419496ba6,2024-02,Wiltshire Police,Wiltshire Police,-1.798016,51.572686,On or near Surrey Road,E01015578,Swindon 012B,Investigation complete; no suspect identified
e535c62f3a06213138edc5aa72641ff33646f06432d011f07e5669ebc4463caa,2024-02,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
a66fb1e704886a5c23306ce5981aac878887b91f00b03cb598abcd1b4cdfc07b,2024-02,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
c97425e9ed4992299ac47c23a6a9fe6879fa7baff55e520ed0800a83e2154740,2024-02,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
05b2cab4ec72e0a767d88f2d20dbc43f40dfa87f4f935d033f32315234559f8e,2024-02,Wiltshire Police,Wiltshire Police,-2.151975,51.342856,On or near Sports/Recreation Area,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
7153640854b944b2b16e1d6da524344eda64add89cd0397e17f6a408c050e8ef,2024-02,Wiltshire Police,Wiltshire Police,-2.195078,51.259285,On or near Sycamore Grove,E01032118,Wiltshire 063C,Unable to prosecute suspect
2956757279650e74d8d8c06deaeb28dd4145708b5bcf4ce2586ed1794e6de39e,2024-02,Wiltshire Police,Wiltshire Police,-1.833753,51.601631,On or near Pulsar Road,E01032709,Swindon 026E,Unable to prosecute suspect
970932541654206396c3c48c7177fe1b0d9a119f3e95ecdb2f15a4b03c14505a,2024-02,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Unable to prosecute suspect
ddcc1e3ba0bc2a5fefc91ca7a9434ff1f3a384f332fbdc9b61e4db8c65567077,2024-02,Wiltshire Police,Wiltshire Police,-1.833753,51.601631,On or near Pulsar Road,E01032709,Swindon 026E,Further investigation is not in the public interest
7c2041257a859abbd4557ad89b11b90930a5a7354a23d1e5c38cbbe65d6e7abd,2024-02,Wiltshire Police,Wiltshire Police,-2.004411,51.438023,On or near The Strand,E01031901,Wiltshire 016B,Unable to prosecute suspect
0e9a600c85c47d6c71bf28cf0d7450db75de788b524a97b12c60137f30ee5b71,2024-02,Wiltshire Police,Wiltshire Police,-2.210569,51.319199,On or near Supermarket,E01034534,Wiltshire 031E,Unable to prosecute suspect
4f1c75f7e92974aa1db300923e5834c0cd18ac593b5ddc9f78a8823fa66314e3,2024-02,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
e9dc3ff7fda8f4077cd61fad6d44c3ab3e3f018a79ecafe2bbc4713218779cdd,2024-02,Wiltshire Police,Wiltshire Police,-1.744960,51.583022,On or near Bowman Close,E01015553,Swindon 009E,Unable to prosecute suspect
8c01292fb9ba765cafc4efcfebb5113a62d8093a0413836c061619abe275d397,2024-02,Wiltshire Police,Wiltshire Police,-1.805500,51.563734,On or near Montagu Street,E01015579,Swindon 012C,Unable to prosecute suspect
08f168a1fc2d8433a3160247790a713f27d73dcdd3217b91b5d3103f6ae19d84,2024-02,Wiltshire Police,Wiltshire Police,-1.736623,51.514651,On or near The Curnicks,E01015588,Swindon 025F,Investigation complete; no suspect identified
356ff0d1daf45317ca5382530a7aaffbc51c7d98b76b24a48c88d8e3dd441daf,2024-02,Wiltshire Police,Wiltshire Police,-2.140492,51.376311,On or near Shopping Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
4352abb7e0ebdf5371f4d19050945b6c0a42a6870477ab2279e044b37dd7a71f,2024-02,Wiltshire Police,Wiltshire Police,-1.796845,51.579661,On or near Holly Close,E01015527,Swindon 007C,Unable to prosecute suspect
7632eae6229bd77e0a0ec4e99406ba1bcf0f458623f6d811f35d7e666785cf62,2024-02,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Unable to prosecute suspect
2d717eaa8253830191daf12761f137d7a0cd731ec3291439f84acb049f05b7cd,2024-02,Wiltshire Police,Wiltshire Police,-1.792533,51.056693,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
44b35e9011ba9fd6cd79c3a0c5b5268b39406ab2ec6dbc9bad75a3cb4a395d83,2024-02,Wiltshire Police,Wiltshire Police,-2.128333,51.456853,On or near Unity Street,E01031911,Wiltshire 011A,Unable to prosecute suspect
549eccd670bbd70eb18c6030738ad6991d724fd07d9703b75124dbe26e40489d,2024-02,Wiltshire Police,Wiltshire Police,-2.266700,51.092729,On or near The Yews,E01032037,Wiltshire 050D,Unable to prosecute suspect
d58ccc701cd585c0429ed56ade81701a6ab9d2b578639cd36f04d16a330970ab,2024-02,Wiltshire Police,Wiltshire Police,-1.617219,51.253923,On or near Foxtail Gardens,E01034555,Wiltshire 065E,Unable to prosecute suspect
11ff2a857db6b48227efa98d53be5cbf343ccc858f9f4aa70e96fe6d9a464854,2024-02,Wiltshire Police,Wiltshire Police,-1.617219,51.253923,On or near Foxtail Gardens,E01034555,Wiltshire 065E,Unable to prosecute suspect
4202d5d60011d4adc3ec3a916f92c94414a716eee903db93aa2f37a3e4b395a7,2024-02,Wiltshire Police,Wiltshire Police,-1.824084,51.611651,On or near Heygate,E01033842,Swindon 008G,Unable to prosecute suspect
67ce636c14ccfd7ebf4266f102150ea34d0265ebd3e8fc361ac97abe98d93951,2024-02,Wiltshire Police,Wiltshire Police,-2.212436,51.318907,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
25f23774fa67c7f02a58eab442b61a3e5b13a906a92080c6fac51fa53c782da7,2024-02,Wiltshire Police,Wiltshire Police,-1.870458,51.085256,On or near Water Ditchampton,E01032039,Wiltshire 054E,Unable to prosecute suspect
749aab65c98cdc360414eeec6e6fa4e8351c94ed2eccac68e1741b69b0c24e80,2024-02,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
4ab9b32de0dbe91251fef64e0c1759ec81fda3579cdf65b4b0d25c991b91dbbc,2024-02,Wiltshire Police,Wiltshire Police,-2.147663,51.359011,On or near Kelly Close,E01032070,Wiltshire 021D,Unable to prosecute suspect
ef77f6c3f7d020707bbcfff4c741f4dfe7e53cf3f51473764730eac3d5289efe,2024-02,Wiltshire Police,Wiltshire Police,-2.203828,51.322492,On or near Parking Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
d6a286393f40dd44d7c4b3cee26dd4d7587284cb07f7d0a22e118d0326292bb0,2024-02,Wiltshire Police,Wiltshire Police,-1.826106,51.596459,On or near Markton Close,E01032703,Swindon 026C,Suspect charged
247c088a5bc0d6b44d44b90668c82c46facbefd4a01b694183ed137a864408e6,2024-02,Wiltshire Police,Wiltshire Police,-2.004411,51.438023,On or near The Strand,E01031901,Wiltshire 016B,Unable to prosecute suspect
42d66e2828364d12abd4e5e9e2d3eba57f98c0d08a74f20f6ebb357de9e3efee,2024-02,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Unable to prosecute suspect
abedcc950bb944289a87e65e6303cace3e44e42d3c7f58dfa7c1afefb5c7e353,2024-02,Wiltshire Police,Wiltshire Police,-1.833117,51.570035,On or near Cartwright Drive,E01015564,Swindon 014B,Unable to prosecute suspect
ba084c65ee144ad772e88a0f23459171c457607a6f4e281ce8c27b43bf5342a2,2024-02,Wiltshire Police,Wiltshire Police,-2.144525,51.452545,On or near Winchester Close,E01031927,Wiltshire 010G,Investigation complete; no suspect identified
6a3a0a55584743c1de02f6ff0edeb5940abc3cdd23fcccc7c8f6c773fbfbe9fd,2024-02,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
56da62febf5f8f79c5647505f0bc3683276f54df549005e838e81a76ff3f5df9,2024-02,Wiltshire Police,Wiltshire Police,-1.775125,51.550490,On or near Newport Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
d3d60d5be6c883f24ffcbcd9fba6d3414e614a1ff2cde0a22e3e5a316ea82bb9,2024-02,Wiltshire Police,Wiltshire Police,-2.216189,51.314467,On or near Waterworks Road,E01032089,Wiltshire 036B,Unable to prosecute suspect
626cd521a8d68581a2055b6bcbabb4d0e7e0ce643ac24b5415372d5a42b28ec7,2024-02,Wiltshire Police,Wiltshire Police,-1.761879,51.562845,On or near Douglas Road,E01015575,Swindon 016D,Unable to prosecute suspect
946e0b797093f0c814a8c411311a6e1c35ffef189c429034f2a6e39eecc5ede0,2024-02,Wiltshire Police,Wiltshire Police,-1.637471,50.979198,On or near Pound Hill,E01031973,Wiltshire 062A,Unable to prosecute suspect
a64fdd22e9c701ba17fb47b6a9b4d0e61723d50470371919b212bf4ffd2fcdcc,2024-02,Wiltshire Police,Wiltshire Police,-1.832706,51.552510,On or near Irston Way,E01015502,Swindon 022B,Unable to prosecute suspect
aa4c79771fa01ba943c6f9e5340f64a45e669748405db546211a7ad6e1b44318,2024-02,Wiltshire Police,Wiltshire Police,-1.744356,51.559391,On or near Tavistock Road,E01015538,Swindon 016A,Investigation complete; no suspect identified
81891ec4c5042bb359fd5c06db147d795711b3986dde3dc17363f36f5b13c7c6,2024-02,Wiltshire Police,Wiltshire Police,-1.757873,51.553944,On or near Caxton Close,E01015540,Swindon 020C,Unable to prosecute suspect
3a99629b98b1655051dea13a0b84ab4e1a840e3203f9d9b472577560a1b4b3b6,2024-02,Wiltshire Police,Wiltshire Police,-2.189336,51.260239,On or near Abbotts Court,E01032117,Wiltshire 063D,Unable to prosecute suspect
91aba95809e71ee55c8d7270839d50e9de1a648a6fbe8f4ae1d59a54e7563d14,2024-02,Wiltshire Police,Wiltshire Police,-1.747930,51.583666,On or near Frank Warman Court,E01015553,Swindon 009E,Unable to prosecute suspect
3b0a158c4dd05a454d435ede6ea5bb5d9fb1a2524870bdb724c36126a3adad37,2024-02,Wiltshire Police,Wiltshire Police,-2.206405,51.311562,On or near Dunford Close,E01032095,Wiltshire 035D,Unable to prosecute suspect
0c62093478e42ea0d22ce3c5ee176ca247d03db939f8538e93922bdd7b70ae39,2024-02,Wiltshire Police,Wiltshire Police,-2.079112,51.066948,On or near Hill Close,E01032030,Wiltshire 061C,Unable to prosecute suspect
6e28ff76568ed901e9633446058a7c4662b09a2fa022a99df31fc8ee91195f73,2024-02,Wiltshire Police,Wiltshire Police,-2.207869,51.318016,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
caacedc0d387666bc287cd958048894cc599a1b87bfa3a60709b6ff0139f07b1,2024-02,Wiltshire Police,Wiltshire Police,-1.772314,51.077337,On or near Woodland Way,E01032012,Wiltshire 057C,Unable to prosecute suspect
e9ec2e526979b52fc8310dea3c6a7f7b85f463da329bf6601e180ead277cc44c,2024-02,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Unable to prosecute suspect
c02e38c1296dc4654cbff2280000e7b19d7ec0ca04695598714b3dd00b97715b,2024-02,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
5e0fde5c9516f06e436da61385e74765d8374c71a31a4dbd3419aa413abc730c,2024-02,Wiltshire Police,Wiltshire Police,-1.787490,51.549497,On or near The Mall,E01032707,Swindon 021F,Unable to prosecute suspect
c2511a43180848a164c89f1bd4a6d0660115a3196823ad6f14bddb2778982c7a,2024-02,Wiltshire Police,Wiltshire Police,-1.790412,51.068271,On or near Culver Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
9167be450fe93fde292ebd7328cf6f326c614f989b5e92204d0fc0d96850b50c,2024-02,Wiltshire Police,Wiltshire Police,-2.206405,51.311562,On or near Dunford Close,E01032095,Wiltshire 035D,Unable to prosecute suspect
6b38e50c54b45c9566974586faf42f33dbc1e458d6bf352d6e36a34def0737ba,2024-02,Wiltshire Police,Wiltshire Police,-1.748326,51.577292,On or near Birchwood Road,E01015554,Swindon 009F,Unable to prosecute suspect
88677069a43c1c8bec57054e94e8e4bbfa64f5df2b6b89e07482ab50a205f293,2024-02,Wiltshire Police,Wiltshire Police,-1.861004,51.642181,On or near Blythe Close,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
64a755be327c98d6dac2ccf04811fb2ed199e997462cf2bfb6a0ac5b11bf2114,2024-02,Wiltshire Police,Wiltshire Police,-1.733233,51.555777,On or near Supermarket,E01015491,Swindon 023E,Unable to prosecute suspect
ded003fb51cf12083c43dfada521d17bde87def657d9b78c840fa9cbf0731289,2024-02,Wiltshire Police,Wiltshire Police,-1.799446,51.555991,On or near Manor Road,E01015478,Swindon 021A,Unable to prosecute suspect
524cb6e71562beb5fd7b579306e0ab98699158aebbc5c0bb4c64fa6c7534fc38,2024-02,Wiltshire Police,Wiltshire Police,-2.113174,51.455331,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
6714be5637f9a873f0f113e6096a5ce28f391eeb1aa3dad93778ff111223a6d2,2024-02,Wiltshire Police,Wiltshire Police,-1.729689,51.517467,On or near Dewey Close,E01015588,Swindon 025F,Unable to prosecute suspect
7ddff47c25ba3448856313c727c71bb19dac6d85875a84848e36405175d93f42,2024-02,Wiltshire Police,Wiltshire Police,-1.826685,51.611170,On or near Jekyll Close,E01033842,Swindon 008G,Unable to prosecute suspect
ac075a711cbce2751fe362624e425f9b7ab9024677ad873e5e7faaad5fed8322,2024-02,Wiltshire Police,Wiltshire Police,-1.828692,51.553709,On or near Clare Walk,E01015570,Swindon 022E,Unable to prosecute suspect
8449338000bf98095ae05056020258a2ab6c207198dc1daaa803ad69fc4ac6ef,2024-02,Wiltshire Police,Wiltshire Police,-1.727826,51.515772,On or near Station Road,E01015588,Swindon 025F,Unable to prosecute suspect
e7191b3338c038d06c36c22371b4fb74f3a3f7f6f3b9509a5e3075134e320886,2024-02,Wiltshire Police,Wiltshire Police,-1.790412,51.068271,On or near Culver Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
b856d76a1bef7722224b7b3afb761995e639312523e0ad15b29bb89cfd6fa71d,2024-02,Wiltshire Police,Wiltshire Police,-1.901928,51.535351,On or near Draymans Court,E01031967,Wiltshire 006C,Unable to prosecute suspect
ad2829e8e03ce1ae0af5c37cdb9842c5c5e6ba42eaa4a166d941ce75b27ab60d,2024-02,Wiltshire Police,Wiltshire Police,-1.746783,51.561428,On or near Kenton Close,E01015538,Swindon 016A,Investigation complete; no suspect identified
f95d5d71aed779477893847af5b11ef8849775e493aa7700c9e2f6c2046f8997,2024-02,Wiltshire Police,Wiltshire Police,-1.775569,51.086147,On or near Petrol Station,E01031985,Wiltshire 051B,Unable to prosecute suspect
5e2296a4e6ef6bae716ea66841abb0d1428a297bf5b8132797aa673611526330,2024-02,Wiltshire Police,Wiltshire Police,-1.792533,51.056693,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
6f13b113dc081e9a8a4948245e4e81fc1bb81a76e784500e4d0368b9f84d9e49,2024-02,Wiltshire Police,Wiltshire Police,-2.174699,51.202336,On or near B3414,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
d7425ccbcc7075ea742689d0e316d8225c9efccd2c4f55870a33d2a00d2cfcec,2024-02,Wiltshire Police,Wiltshire Police,-1.905012,51.542889,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
a162805dd5d10cca97b67158e0c5199e689c080b6d4f863fa7c484c61884a496,2024-02,Wiltshire Police,Wiltshire Police,-1.760860,51.559138,On or near Dudley Road,E01015573,Swindon 016C,Unable to prosecute suspect
