Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d532a77d56a99da4d01ba5236cfead3628c59af306f5f9e940ce5a5e77f3516f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.358112,50.108817,On or near Hendra Lane,E01018861,Cornwall 072A,Investigation complete; no suspect identified
88d5e14b3b0cd516ffb05208e54568911fde9546a228e502a3e9a5fc266b6e75,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.027691,50.274420,On or near Union Hill,E01018846,Cornwall 048B,Unable to prosecute suspect
1946e752160b77c19141cc1a1c38377f07c4d243dc34c0d11bdeb1b63553968a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.296684,50.218390,On or near Eastern Lane,E01018866,Cornwall 052B,Unable to prosecute suspect
87edba3670f4bf03c88866e8b7af960e3170d68bd87204c6f5fbed787a68596a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.194733,50.797613,On or near Mill Street,E01019928,East Devon 003A,Unable to prosecute suspect
56ed84ee9744dd0282a26784917e8e44ec9f5d83b734af47c6e4e6926cf95f82,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.234876,51.042589,On or near Sports/Recreation Area,E01034640,Torridge 002D,Unable to prosecute suspect
014ca06ffe0cc9bda509d1407ecfe00d06496d0a8cb8acacf2fa2c0c05ba15be,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.773837,50.332439,On or near Pellymounter Road,E01019043,Cornwall 039D,Unable to prosecute suspect
49180650b851f4922ccfdf48f7e9e8d00458dca7d290f26f651165e4aeae1412,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.038095,50.265432,On or near Trebartha Road,E01018853,Cornwall 042C,Unable to prosecute suspect
444b267024a8c7a9427cec57b37af7e481ed72b255ff466d68a78af51c321fc9,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133745,51.068859,On or near Merrythorn Road,E01020105,North Devon 011A,Unable to prosecute suspect
90cd20ea60d0860c00c1cd602b552cbbeedbb9d12df9b8b362a6dc714552b586,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.048130,50.266752,On or near The Avenue,E01018823,Cornwall 042A,Unable to prosecute suspect
fb73e0f69109fe150824484f67661c70a151b85c7e6426335d0610e3c1eebcff,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.936833,51.122723,On or near Old Rectory Lane,E01020088,North Devon 006A,Unable to prosecute suspect
2b8cf7c1029df69f7a77da50aef96a7ce7d552b47de85ff5d3d03b02848bb084,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792648,50.338798,On or near Parking Area,E01019047,Cornwall 038D,Investigation complete; no suspect identified
fb9992b58c25db176f576aad69c79371ebc5d77d55256c4bd8eed6033fd154ac,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.473859,50.710872,On or near Apple Farm Grange,E01033234,Exeter 011G,Unable to prosecute suspect
61dbfb9b48fafbdc81a78c579f984b4ed6325cdd8e2fd2aea568d6a1d7a7f569,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.552441,50.470831,On or near St Peters Close,E01015210,Torbay 019B,Unable to prosecute suspect
52cc2ee1a51caca25b24aa30616ec65587c5a1a7c63d8b39c330c18fd1eca7cb,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.485971,50.714945,On or near Varco Square,E01020027,Exeter 011B,Investigation complete; no suspect identified
60abe07550ce70b1416e08c0fe704f15b02dede972b3623cdebddd09fe456ad2,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.164660,50.375110,On or near Providence Place,E01015173,Plymouth 024C,Unable to prosecute suspect
f5586899512227f6153bfbe158132ff37df85b8d3e9127c623f0c69f973a2a79,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533891,50.721829,On or near Nightclub,E01020018,Exeter 008E,Unable to prosecute suspect
4d9f58b8f222236a38f4f8190ba971be1ae3a102153363e0dce320647075f56b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.552976,50.124251,On or near Roscadghill Road,E01018976,Cornwall 067A,Unable to prosecute suspect
c58caf0fe678c9d4260d0d3207c7ebacd7d5a997f2e680b835f6e6df3b311c1b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178174,50.382431,On or near Kemyell Place,E01015043,Plymouth 026A,Unable to prosecute suspect
afcd1d31392d73561dba985d174953156f1a96a7848cfde168824b5a6235af90,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.037270,51.206226,On or near Cross Street,E01020099,North Devon 002A,Unable to prosecute suspect
c9a91ba9e7a623f8e712f20b1501e007c35e56756d3d9fc07f025b908968ccab,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further action is not in the public interest
cc2b714df5bf3687b0f4e895404869419b2976ba754c4068b3987622e408cfc0,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
25ffc57ef2553caef7d388ee5cdd7fab3cabec8dfa019e2aed84e68705da880c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
93da9d09fe6912597c2c38c740cdb7ca784fa73dc077d5530a7cdfe2b6a32a8c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535493,50.496652,On or near Gard Close,E01015265,Torbay 001D,Formal action is not in the public interest
6a96d6767e9fafb7793a5617718b557b9b71a922270b21a332aef8839d62bde8,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c66c7ca12c9b220a0ea6791a5e332777e5a56f96a5595c86cd645cd08f023202,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
a1ddd2ccf6dee23ed66c5fe1531bc1e66ec9cd26fcdaafe4e4eafd3134940f6b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2a94d22b679aa618485796edda9f1b80d39134f1344836c21781549b68711fc4,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1fde5ebd77fa09864e7fea122387fc60cc3bf62a17cebe47ceb48359b9f37df2,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
e3b3a1e105771bbab65fab3bcd4253b6b283ce46b5f1c9127d5cd3ea7b4361ec,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4bd6306335c84ff6d6a4843f7a26bc12becb3ad441f21c70fe748ef0789ea213,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
310c5bc3caaa441ff8d029bb7451b7f1f4b68310e914eee6691e051ddff686f3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b095091420688fd067fe725eb745bfc31091a5afa4dced4e63adf6b9c0acd8bd,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d687b1c77aae59466e597f72cb826c9c397c29d974b38760cbfea5d176bbe4f4,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5ed48ce0d93683fd21485656d587af2b96c66448cc58d6314fcb5d64ebfc14b5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
808a3ca93b88a22fa0c751faf751ea282853f4c5dfa8d3ba2c47af02f3d09cbf,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
47aa995e5028efb604531374acee629d466b65a160fcf2a7f563c43ddd40ee39,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3ba0739bfd3ce7f502e80866ab3fe54b7126911ab7c01871c6fbed9fd73eb5d7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
132a74d3ecf428dd14a7ab1032d99922402f9777881f4b68ba4d66ebaffec022,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5e1b358689be41443338d595e6cc104ea34e5e67e8988786ae1b335f25b2929b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6fd2b948c5958cce2a45b4731d24d91743c80f63ab8141928d4f2db19040d016,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a317aaf4e0022a804b8c9ccb92f8bcade1c69b937febd35cccc4e439f8d9d8c9,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ac6eec9c39e012dfdcae4ff09b93a55632146a7679e69acdfff7bd2e849319e6,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6fd44af7490216bd0f53df9090431e0d96f970a68efd04421f5a698182593e67,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d39da676f13e8ad6f8628e224ca34ae5d0daac708b7e836821eca5d2654493de,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
d5d002197d08728008bb71d9a5e4bcf01f3e3e0ab1570a801fe804ae7bfab56c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7e2110767c9d1e7b85bbee6a8536070a8a110b17b5d2872dbfb2bc48f37871b4,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
8854875d6751c3868a991d878ba9422c12d799f701727dd24a25cbf2694a4d2d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
05cb74adec493dac8d31119c596f3568a6db72b8e2d09584260cc5f8499877cc,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.837135,50.248802,On or near Bens Close,E01020172,South Hams 012A,Investigation complete; no suspect identified
5c82a87f32df4cd657390fbf0f046b1c07ad7765282bc2cf3b24767d8f1a0599,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0c4640d2f6dbc3d2c57530498029bc4585254b016b8a3b42ef39c35066f03302,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0c59b73d93f14a5ace00fe12f99ef8e261b1d052aa481dadce8d7be7d1eb77e8,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
09ecd9ee24d99f74c351a8ca4747618f12d76fd565c82ba1981989ceafb770d8,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b923a0066f2b17134482058cc1909809091a674d0d803018e7c119ea47ccd831,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
cad692e1a281d29a4ebdf0c07fbe18462ec04ccd0263e5ae2bfbaa9f05680061,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Action to be taken by another organisation
a15a9afd43ae42e0306980497fb0b96da70668c6e047e9bdeca97a6c18f58a4f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3f032f43ee22d5d2258fb423b4ab8bd6ab106b86619dc226abbd28443a3dfb59,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a68d087b2618a4c609658972893a35af1d3453f62e4a536e3c6a7a296cd866d0,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
90f792d76fdd1e86e532202d4c4aa83ca5cbc8115454df242cf8d3113f8e208a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
68fd2ef4b9d66ce01354e7f6a404d40452d9d5e51f95d21deea5f2a6ff7fb835,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b31329aed338e890d51d48a237924b4fde14a95a9c6edb98c12858ed5c95e8e1,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178192,50.372986,On or near Granby Way,E01015046,Plymouth 026C,Unable to prosecute suspect
8eb27ca1c64d183f1d633665f8dccde9c810e6524fd3310369a0b8a936801d6e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3e54337dd04a4f4ea930aa07c48888ab1effed49506efde49f4ba01efbf059ac,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
18cfe4eb69ab3f84f0fa4b8f12454f080b485d3d21d28f91d6f099e7bd4c26ff,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2fd275e22e8e8eb0b695bbd3be63d76bb50aa4eb598a8195d217854a01723435,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a5a0d313f314dac1bdaeedbc3cd40ffcd12950ebf93626cc79a6c2d054e1e2a3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5e983312b3f8d59cd96d4c177e6f4995ac47ef7a3c22d8bdecafaf498b105d2d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2daed2c879978a3e6db8df92eb8eed2562ce8217a21722decd07e7b4bd7352d5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
491296c6949d8710c9bb1f16409b46cc0dcf6d13a19799e225e865a78d3c720b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dde15fb3fd27795f1dab2220063a23b6f17ade50260471afe324a8bda19bf182,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f9bd08cc7a3e5da7fe147ab3f87fd4363f7953de859ec0fba03ae420ac908d01,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
64351ef1f9bf101b1423f250a0ab9927e4ea021f8b73bace6127f80bd2293c45,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
07a7e503d498203a19d6ef595933438b25b3154b7af7394aecca564324260885,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
2cfcf4c77c5e8390898190d5d69b22a374e26e62363f00f5313c31633459c2a7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6fabca8a890831995dc2c6b3223364c0c75b69516d8bfac52650be5322c3d04a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
08d456864cda46a7ec6c9af1c7acedbd507e8bf6212661b49695301f984397b5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1261ee50e453883c53a9799e0c898ed91572d377d0e82866244565f419e7becf,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533089,50.725523,On or near Queen Street,E01020017,Exeter 008D,Investigation complete; no suspect identified
d5a3986e3276640a8abd26bb10b911e946c96ce467901ac9cb32473bc5678c0c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
913adc3810dfc9f16f9bd710121fc71a50fcc023c2a5af0a0e5885ef686474e5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0216aa7667cb22c5fa4003d993bc022f27a35124b7e719224942803bb01f091e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0d7cb08273f11ae569c27a6383652cf7e64acfe5faaf6e6f8aaa760383148209,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2b18b73a61cc4ed371a771b220a9b07a62b8bd8d054c7ba6d2410756a1c218c1,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6a37d546db920a6e0f748ab5b91a980f7410ffb7ffa99f558863e721a88b16aa,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6976cebaef5213989c7fa172c9fe3d280eda4a8110c6059340ad237b902cc384,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
37408b7847af2c9a0383eda8445cb7652d986a9e86fcfe4cb427f93e70214aea,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
37796f82fce69f94228580407a11894e5231b8ac456ffae937334aa48a96bb08,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
11843cf52ef7fd22d477840ec73e340038e97b5b014b0b1fc7d8e89d44ba4daf,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.597973,50.556887,On or near B3195,E01020257,Teignbridge 009F,Investigation complete; no suspect identified
c7316ee6d5eb2685563bcfb018b489368ee4455bcc761f5e0e8eb97bfe8da31d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
450cf0f1a57295d2dff2c0e39d49368fc21358c2e1db022f8cb56753b9081f82,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
6782fb4a606c7ad56ba4af02a43a95c83514914af8c3c4cc9a29588cf250a4a4,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0123e61685631ec7fe2d68d1610745d3563e4aecc676ac29c64bca2fb845f678,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7d36c5b7187802af7ec309a94308c71d506d78aa1b6fa5b44ba1722fe6ec2ab7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1d22876e9126317d56132538954c0efdc736ca641b6bf40a2f65b23d6cecb834,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.838864,51.228165,On or near Lydiate Lane,E01020126,North Devon 002D,Investigation complete; no suspect identified
08a4db7c804bc1822b6ba950204eb0e268641176e25e3e5ce4ed3f7b93a7b769,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9a4a9df181363e3975bedafd33086c8b31caf6ab698e930efcecc9f61a7affff,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.458307,50.754307,On or near Meadowside,E01018974,Cornwall 002C,Further investigation is not in the public interest
b99448e0f9b3dd35981454b25c8abfd50852578dc05e7eed9719599f63d2d8e5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c9cefffda498e0767fa75efcf49f2f0b50cbb8bba08ffbb8dbb837ab494d38a5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
74cfa9444b1e499d123b318db282e68d5b5c4439d6f42675371a449155fd0c77,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
6f0070b5662e8b0934a0fab27bcdc8ed312afba371c604fa51788cb3b23b10a7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
65d6951145f0ed269c87c61860edd0350c1c8b3663d2f89cf5b08e4d558c30e6,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
57c951476dce24d8fe06b09e03a008b24147dd07fac402d1e05709c2f53c1c48,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fbfc4a27fb8408032aadd59c549094edfddd2c15403bdc1a1679282cbd95a8bf,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
25f10c8e64376229161174d33b7bc11aaed5a4338d735959d196ab460f673553,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d491fdf0dd36c977006c50182f96b5e8241e46aca94a6b7c137e6fe4e146cf0a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8744964793f866d9d305668ee59e11005da77128aa922e6c41b666dce5ec1315,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f7062a53d48fca49f2a0752e2cf9a3f339d518faceae7efe1e2bd7d2496d1f44,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
