Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
827051aa3ed8059bcb6f03d056a1461e92f76d1cc93fdec00edfbb5dfc0c56ec,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
c281f3acd3ed079d90d89ca480fe1608abc176f3203654419fea6838073fe38a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.551662,52.222376,On or near Odell Road,E01017545,Bedford 001D,Unable to prosecute suspect
c9a20443f5f51c7c722ba30c73946b23ba908f5e15877405a1f92dd241c8111d,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
05d18b7962958c2a13b6fd5a891afe8dc12f8ebd4c7e5312be90e4af4431aba6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.661006,51.925852,On or near Badgers Brook,E01017607,Central Bedfordshire 020E,Unable to prosecute suspect
b3bfaba2efab673866911143be3e9e416d4e5af40fc3de9510dbd051ce8ee773,2024-02,Bedfordshire Police,Bedfordshire Police,-0.430537,52.013433,On or near Newbury Lane,E01033825,Central Bedfordshire 017G,Suspect charged
5cccb3f9adba5191c8a4a1a505ec87a56e3a65947cc207aac9bdec1248f2d965,2024-02,Bedfordshire Police,Bedfordshire Police,-0.495615,51.961259,On or near Harlington,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
e6e86117c74348f647766cd1ed8f95d241e7c0caa495152e2111216272a30fec,2024-02,Bedfordshire Police,Bedfordshire Police,-0.666708,51.903350,On or near Shopping Area,E01033828,Central Bedfordshire 024H,Unable to prosecute suspect
1a64c6415bdea77e29b60e7da3e4e19c9409efd4f3e8be479c122d76bac435a2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
e91ebad21b6c2a115228b9010bacdf1e64518cef47fad4a2d545053de0f131d0,2024-02,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
1cb3a499b3157b8907a63a32a1ba259c183afc6c84e82de124508e68bc2cdc26,2024-02,Bedfordshire Police,Bedfordshire Police,-0.421725,52.161835,On or near Wilden Road,E01034412,Bedford 004H,Unable to prosecute suspect
3f4206192c2c58c8497f4d53b23ec9c06cff98ab020401d29b7adacbae4f744b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.476623,52.151156,On or near Manton Lane,E01017499,Bedford 010C,Investigation complete; no suspect identified
70ddce28ffa21d8899355b88ce66c23fce11daba41593803a4fdcc81dbc69e1a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.550486,52.045136,On or near Marston Road,E01033820,Central Bedfordshire 009G,Offender given a caution
7b15d6d62efcf9cdeaae1ab016959524a552316d4f8509b72b83bc548aeb532e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.651632,51.904759,On or near Warren Close,E01033832,Central Bedfordshire 024L,Investigation complete; no suspect identified
d2635951a4b15deb39e3a3c2da2c240a3d69457fc470e58e522bed33bf7907ca,2024-02,Bedfordshire Police,Bedfordshire Police,-0.660534,51.918249,On or near North Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
3ec4eaba4f9bd5ea339a868a45e078f6a2723904924a08f3bb3ee590719e635e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
7d8394e2b8b4b943885a299c0b35b5b098b88159a43f610c156d088554e0b252,2024-02,Bedfordshire Police,Bedfordshire Police,-0.464894,52.138155,On or near Lurke Street,E01034419,Bedford 012H,Unable to prosecute suspect
7d8394e2b8b4b943885a299c0b35b5b098b88159a43f610c156d088554e0b252,2024-02,Bedfordshire Police,Bedfordshire Police,-0.464894,52.138155,On or near Lurke Street,E01034419,Bedford 012H,Unable to prosecute suspect
49c10fb466ce69098dc9375d5017b726c0afdffe8acc05e7b672292626ed0db8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.403589,51.873413,On or near Osborne Road,E01015789,Luton 023D,Investigation complete; no suspect identified
5a9fc1207d0e47f67724677e3c1268ab6ae2a8221a8344bd1195d63a2bc0c3e7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.458232,51.911781,On or near Five Springs,E01015801,Luton 002A,Investigation complete; no suspect identified
6ebd93d4ff15bf4d5c78eee3ca6b4dcfccf750b75abf266bae96e49416acac45,2024-02,Bedfordshire Police,Bedfordshire Police,-0.414754,51.874814,On or near Holly Street,E01033807,Luton 021H,Unable to prosecute suspect
e495cf91435701a5f1573e221524ec65098b04c6d3d485c3e094940938fbb72f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.419248,51.873022,On or near Stockwood Crescent,E01015738,Luton 021A,Unable to prosecute suspect
30ab5ea5ccd99c904643ad2ab32911398bcb7422c3f7b3d00a79dcbae42dae99,2024-02,Bedfordshire Police,Bedfordshire Police,-0.484037,52.132127,On or near Nelson Street,E01017538,Bedford 013D,Investigation complete; no suspect identified
08f14848ff185af0face86cabb07562e44932efdb2ef6c36156f70b71f277e7d,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
582a779b8f941318e50129f5cb0453f3fe9a1e425f51c4b906f4ca98eb03ec61,2024-02,Bedfordshire Police,Bedfordshire Police,-0.499554,51.898611,On or near Carfax Close,E01015757,Luton 009B,Unable to prosecute suspect
aae15a27f209550d49397ce79c72693ab8ca3be79c16822aad8309182a5e8c14,2024-02,Bedfordshire Police,Bedfordshire Police,-0.407605,51.877343,On or near Bolton Road,E01015789,Luton 023D,Unable to prosecute suspect
1064ef8f8010b30ac65b4754a9b3078419f11d70c0d7a4b1fa4280a68b38f88b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.476605,52.117411,On or near Cosmic Avenue,E01017475,Bedford 015D,Investigation complete; no suspect identified
1298d048f260ad44e7128115e1a1fa43d39be8fd8aa1bb28c0a11b9f96e3dedb,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Action to be taken by another organisation
cd871f63c7d397a03b55eb8b78a495d4eee5a67a3f12d43bad3fcf26fc1f18dc,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
b64fb4e5118cef93eed4a4f0f667c56facaf980935f327725dc6a48b13becbcb,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471914,52.135441,On or near Costin Street,E01017466,Bedford 012A,Unable to prosecute suspect
e9e3e70c3c82426eb6a8dcea16ba026f4c70c8b52c3f1ea473a0915397594a3b,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
6113a1e240656de69a855d892355427c0b17ae870773720578eec06ccf51e879,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d2d48162a257b5d12af6e29678c79997475d68a4ea2dbd3a51af2dfddddc0a21,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
4fd6f09b3192d6d19977f993f587bc5b21e043c13a31d2184200137e6e2acd81,2024-02,Bedfordshire Police,Bedfordshire Police,-0.239213,52.018111,On or near Parking Area,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
07d9be893b0f9f94f951a2976ccc3cba5eb0403f23f79d7706b451ddf147725d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.470435,52.145339,On or near Salisbury Street,E01017497,Bedford 010A,Unable to prosecute suspect
25e2218034a6b90aa952490e6a05b5fca14a3c3458b9aba081b7b57ee917a3e5,2024-02,Bedfordshire Police,Bedfordshire Police,-0.520690,52.172378,On or near Grange Close,E01017528,Bedford 003E,Investigation complete; no suspect identified
a27ba9ce6eb7e9758dbb54fa49232612e509f795727567df0cb62a60cf1956bd,2024-02,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
b13afde95da869f72764710c399bdc2c313311719564bef47cdc7d543a504d28,2024-02,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
2eac50c9ff9429ac126ac3174269d5e8dcb0e080830c0d90e7e6cb898f7e04eb,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7b60ad1b0de8646476d91b7d48afbe62f772b93125c5a162a2a9b6e958093727,2024-02,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Investigation complete; no suspect identified
56ef14972fb583f11ecb519dd511d3a923f0b0784fcade2492ec63f1dfb6c17d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.509451,52.115736,On or near Church Walk,E01017510,Bedford 016B,Action to be taken by another organisation
32a54557f1f9a0ba01b2f1df8f7f78fe276d7e0d93b791a38a2cfa44952ef2fd,2024-02,Bedfordshire Police,Bedfordshire Police,-0.422186,51.921032,On or near Parking Area,E01017616,Central Bedfordshire 018D,Action to be taken by another organisation
89f039c9f7e74e32fb8b5edb6ddb5a00153dd9a67d2c944acefe151de96b0a75,2024-02,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
31f7c1a3546746b7fd824650d7b3affe7d87e520a5823475ae9a0feaa932ae0f,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
b29968e0039b4b507ef6a38b50838ff2780fe7a1455bccab9f5caf9d04f08c94,2024-02,Bedfordshire Police,Bedfordshire Police,-0.428492,51.888288,On or near Coyney Green,E01015702,Luton 017C,Unable to prosecute suspect
ca68b68a9499db69cb86d396311238b46ea3c044b0d4afec78600b80dd583625,2024-02,Bedfordshire Police,Bedfordshire Police,-0.468538,51.909712,On or near Brooklands Close,E01015754,Luton 005E,Action to be taken by another organisation
295a843706014c6e7b13fc45c18ed30a5992b5cec751798b0176a3db41f6d231,2024-02,Bedfordshire Police,Bedfordshire Police,-0.408910,52.118576,On or near Howard Close,E01034429,Bedford 021D,Unable to prosecute suspect
17ac80b2798a146c40f619bd33465d9c9bc4aded7cb4fde23f241d770c16ce56,2024-02,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Investigation complete; no suspect identified
0a87f42057707062f91dff4870898e3d522e53fe2e6e9400ea63d59a1a00004e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.283717,52.026959,On or near Arlesey Road,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
d353e6ea26bc28069f2e1db5b97bd76e8b8b7ad19b5c7ce677f743a4919db176,2024-02,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
16238920be18e9a85247d2b331942a3277c93f2010d72e81144b7c7cf8104c23,2024-02,Bedfordshire Police,Bedfordshire Police,-0.476023,52.146886,On or near Reynolds Close,E01017498,Bedford 010B,Investigation complete; no suspect identified
403f24f1e76cc77c0966e4f8e16745cfbc81b61e0fe22310cbb80cb18675e911,2024-02,Bedfordshire Police,Bedfordshire Police,-0.469627,52.132651,On or near Parking Area,E01034420,Bedford 015G,Action to be taken by another organisation
b8656e9f3ee22ec48c3e2c03abb0b30fe2961acb4b2c4fbf092d98ef58a6635b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.425069,51.884340,On or near Moor Street,E01015699,Luton 017B,Unable to prosecute suspect
a09866108cceac2e66b6b8b7921cc72149a20c2884b2b394ead09fbe68ff7575,2024-02,Bedfordshire Police,Bedfordshire Police,-0.426227,52.154828,On or near Milburn Road,E01017492,Bedford 007E,Suspect charged
5acde932e626903dc108a647824d6491e3e0f09735416871780f25637efb0afd,2024-02,Bedfordshire Police,Bedfordshire Police,-0.441243,52.121238,On or near Barton Road,E01017519,Bedford 014B,Unable to prosecute suspect
b9672e85fcd3c48ad8fbde38c45fc5732d09dd2224f182ae8a1bdbfdbd4c8759,2024-02,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
746d8fb0d54b28c15c7b1763c375059992786dbff787352beb004eb73a19ea64,2024-02,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Unable to prosecute suspect
e87d9989bea75f6b5a57d66054708905f41767b44892b5a78374c941159a5529,2024-02,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Investigation complete; no suspect identified
0b80ecd44194f596dea8b7a2515c22f321cc8f42899c605e829e6885b35b0276,2024-02,Bedfordshire Police,Bedfordshire Police,-0.301616,52.159987,On or near Great North Road,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
d53c38277514ede20c40881c4c1e4410febe4578f9c69ee993dc8f715829792f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.518038,51.902694,On or near Clarkes Way,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
1b6a64659ae36f7f53ee37b853026b073baf3409ab122c5f1ec7cb9624a34955,2024-02,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
a65c354e8b3cfdd1a1127c9ad245d2b3bc0b8854f8168f4be3a0d18e1921ecad,2024-02,Bedfordshire Police,Bedfordshire Police,-0.419019,52.154039,On or near Jasmine Close,E01017492,Bedford 007E,Unable to prosecute suspect
93d621c83f19e29f94882222ca28d599981fe2625a62fbb9ce89c3ec2d1b2e35,2024-02,Bedfordshire Police,Bedfordshire Police,-0.444017,51.903267,On or near Garden Court,E01015767,Luton 006D,Unable to prosecute suspect
f480745bedd5b22641e7f750c10027072ed26d930433a655e83b03eb4ba6d546,2024-02,Bedfordshire Police,Bedfordshire Police,-0.494485,51.892864,On or near Walgrave Road,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
af053aff7a80464ba9577a8b91f55ec02022259b16ea1c1c17b1fbf75028378b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.396221,51.883698,On or near Leygreen Close,E01015719,Luton 016A,Unable to prosecute suspect
d392ae6e105251828b771cad5ed8689983497673129b822c9dfbd9e2dd8105a2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.673534,51.917236,On or near Old Road,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
80593d158687c6b0eb2723138118970d2b7aa439075908c14599858f2cd0f257,2024-02,Bedfordshire Police,Bedfordshire Police,-0.588510,51.931829,On or near Augustus Road,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
82d5acec44f81cdf4215b99c37ddefca26a0d2a425682c5432bd14a7fbc5b4b7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.421883,51.906030,On or near Further/Higher Educational Building,E01015694,Luton 007B,Investigation complete; no suspect identified
96b9c92a826c8cacd20694924ddc212b0134ed6f03bbdfdc1a37a84fd6d52d27,2024-02,Bedfordshire Police,Bedfordshire Police,-0.449190,51.893769,On or near Shopping Area,E01015787,Luton 015D,Unable to prosecute suspect
1690cd17ebed0342987910c035366a58cb5105208b6737835a74fc6c0b1b68fd,2024-02,Bedfordshire Police,Bedfordshire Police,-0.435879,51.871383,On or near Friars Way,E01015736,Luton 020E,Unable to prosecute suspect
f2ab717e73ff06d42a6cada13abbf1d26edbfba52ae0fc306b438aa37d973f93,2024-02,Bedfordshire Police,Bedfordshire Police,-0.453293,51.892882,On or near Shopping Area,E01015711,Luton 011A,Suspect charged
4a6dd047bfbd3c51260d231b03857034b4e2cf8124891ffc8b99b0e732add966,2024-02,Bedfordshire Police,Bedfordshire Police,-0.395352,51.895870,On or near Stronnell Close,E01015776,Luton 012C,Investigation complete; no suspect identified
ff8908bde17a23bc52d0c502d70824c07b45d590d35ba71b0e01b27f13a5b11d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.523789,51.891788,On or near Crabtree Way,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
bb1815ce69d0a7923ef88271fc916cd64d3167617ae83f46cd7f488624f3e1f1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.215051,52.028708,On or near Astwick Services,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
d577ae7f5923b77d5b6aad8d158b48b4b3336416884eb207890fc1aab6157edc,2024-02,Bedfordshire Police,Bedfordshire Police,-0.465553,52.137687,On or near Howard Street,E01034419,Bedford 012H,Unable to prosecute suspect
684a29f09fe839d5659d572af59f35591407572c1110859b8d7f2a7e8ef6c396,2024-02,Bedfordshire Police,Bedfordshire Police,-0.437795,51.875607,On or near Ross Close,E01015736,Luton 020E,Investigation complete; no suspect identified
5832680a7f7748ee969cbcceb59609d4cd8df08ffc7bc3bbc966d6ffc22ad316,2024-02,Bedfordshire Police,Bedfordshire Police,-0.418309,51.865816,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
671147a9252d929d77d8b9047988c36848a04bada125b776b285ee37bae46ef1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.513494,51.874349,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
3eaff04d6559cfa799816f0e9581a125e62e7515a7bdfd72caa20ed271cdbee6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.476707,51.908469,On or near Butely Road,E01015753,Luton 005D,Unable to prosecute suspect
fcfb0acada1761af1ad712675109140bbba6194a1a18fb4f06aa1adc022d1a6a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.515906,51.882697,On or near High Street South,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
a5fa8056356733d0a5e81ad942b16eb847fbfe892b2dd0cb31f5958cb50f0c0d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.423094,51.885986,On or near Hillside Road,E01015699,Luton 017B,Unable to prosecute suspect
205417dd0ed95564aaa0cc001332bea91169725f4b05d484a7a5ae45e8fe5a5f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.423871,52.147855,On or near Windmill Close,E01017490,Bedford 007C,Unable to prosecute suspect
552370eff8f657b2d0146c908b1d880dc5dbd26a9f22858a174c733c90398ab2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.481972,52.133548,On or near Fairfax Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
51619a2d7e5556afb8ad18238a4dbbdd00c196be6878f6a0ccf03dbc9680d0cd,2024-02,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
1395e6a612dff0a409a17452f46eedb71ee47ffabf6fd672a83dde739674297e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.244530,52.098161,On or near Tavistock Green,E01033812,Central Bedfordshire 006I,Unable to prosecute suspect
8a6e7215cf1df82a64ebf0db57d000ddcba3b644c032456740852d4bbdca52e9,2024-02,Bedfordshire Police,Bedfordshire Police,-0.404154,51.889039,On or near Winch Street,E01015742,Luton 022B,Investigation complete; no suspect identified
48dbd00f077e2d80a8e3191c0a34bd2efc1cdff5efb55ba66f2228dec35071f1,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
333b40dd52c43ffb92340d314bc072e02eed2cc9af132c3b030c9fa493d199ae,2024-02,Bedfordshire Police,Bedfordshire Police,-0.483676,52.143622,On or near Cowper Road,E01017499,Bedford 010C,Investigation complete; no suspect identified
8a1f1dd6912509a08de38ef86f685f593daacdf6e2c26d48ac664b914f6d794d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
b5fd52c02676094bf4c8fd315efd343d0efbaef4ee27b4d94019171dc93d0981,2024-02,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
