Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95c8acff830f038de6d90e661b26a0f2f69bb7ab1bf54c5efe554107e82e18bb,2024-02,Northamptonshire Police,Northamptonshire Police,-0.938799,52.248473,On or near Cotswold Avenue,E01027216,West Northamptonshire 020C,Unable to prosecute suspect
10743f5dda096efad053e595998ed1f8e061a9cc013c14e06978b14487a76b93,2024-02,Northamptonshire Police,Northamptonshire Police,-1.163516,52.357256,On or near Danes Way,E01027006,West Northamptonshire 004C,Unable to prosecute suspect
af5ae9e703ae53225242a080feb7ccf3f899a4a4c0d98d296a134d774968ee49,2024-02,Northamptonshire Police,Northamptonshire Police,-0.902873,52.276187,On or near Anchor Drive,E01027146,West Northamptonshire 008C,Investigation complete; no suspect identified
b385782569b0bf6b518875906b72d674a18e4ff612f62d3e1e094129eef1de65,2024-02,Northamptonshire Police,Northamptonshire Police,-0.722544,52.385230,On or near Hawson Close,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
7394c87df9926c21afe4a780cf61a12aeea4331c96d6bf6f5e4f3a49d5385d08,2024-02,Northamptonshire Police,Northamptonshire Police,-0.955199,52.220640,On or near Skimmer Close,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
2d75519b3178b0f4f50d9566a55e00a27de71b3549d89d24889b08ae5cb7f9a0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.472721,52.537528,On or near Lindsey Close,E01027050,North Northamptonshire 001C,Unable to prosecute suspect
d796de1a3ac196ddbdab2a0a893d7a22cbd0eee435c7b7edf6fa649badf98bf5,2024-02,Northamptonshire Police,Northamptonshire Police,-0.955377,52.102529,On or near The Green,E01027297,West Northamptonshire 047A,Unable to prosecute suspect
1ef981617a92dadeae245438da56ea7b85c7556fd660db87da18d8aaf7dfc63c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.690652,52.302984,On or near Cambridge Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
8ef3252b7876e1eb347afb5fb236225f1f5e66c75a92cada35bba0ec466eed57,2024-02,Northamptonshire Police,Northamptonshire Police,-0.903205,52.241908,On or near Wynyates Court,E01032978,West Northamptonshire 032D,Suspect charged
f39867a7074d72fe3e5e2247f6d6b4c0a77ca37a3830bc35684af7e53b934809,2024-02,Northamptonshire Police,Northamptonshire Police,-1.139709,52.039887,On or near Northampton Road,E01035428,West Northamptonshire 051F,Suspect charged
13e5779c97172fc9a6c1094907803b023218a6e064ba0d22db7e4e0ff3418124,2024-02,Northamptonshire Police,Northamptonshire Police,-0.691995,52.378809,On or near Rufford Close,E01027086,North Northamptonshire 021C,Unable to prosecute suspect
e9d1ad22ed2035e6cc1238de4288603e412f4a1ce8e277bae32588658e62c391,2024-02,Northamptonshire Police,Northamptonshire Police,-1.151167,52.251741,On or near Petrol Station,E01027013,West Northamptonshire 022D,Unable to prosecute suspect
0cd35dad9d78c281a17cad285c482b07243479c025bc3685d72d57568e01ae90,2024-02,Northamptonshire Police,Northamptonshire Police,-0.689918,52.305466,On or near Bell Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
370814b86ced4d784f675c6313be94790193f82b2e894068a58c98be794ff8da,2024-02,Northamptonshire Police,Northamptonshire Police,-0.728795,52.407001,On or near Oakley Street,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
44c2a3021279c483f444008938af4c746d8bed3f0bb9eabd9ba5b4f894b7fb1b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.603725,52.291775,On or near Heather Court,E01027065,North Northamptonshire 037D,Unable to prosecute suspect
460c88742359ec85b347cb634d095d7388bf8e086880106ab9f70d1f4214f607,2024-02,Northamptonshire Police,Northamptonshire Police,-0.603725,52.291775,On or near Heather Court,E01027065,North Northamptonshire 037D,Suspect charged
6333b97c03458309f1400c9e97d2f949510043f747df85f0a8352f8bbc9916a9,2024-02,Northamptonshire Police,Northamptonshire Police,-0.603725,52.291775,On or near Heather Court,E01027065,North Northamptonshire 037D,Suspect charged
1b9ea173d9605b067ffe42818d668ca760bff648e42619f1e75fb5aa7b7c01da,2024-02,Northamptonshire Police,Northamptonshire Police,-0.603725,52.291775,On or near Heather Court,E01027065,North Northamptonshire 037D,Suspect charged
612f7758e7c78d24ecf7e552720a3b8be8465318c4e9d4e5bc2e5175f77c9763,2024-02,Northamptonshire Police,Northamptonshire Police,-0.884787,52.052118,On or near Hayes Road,E01027280,West Northamptonshire 050A,Unable to prosecute suspect
cd99079353f16e4fddb00c04a0992736dc1c2c13d5e72978eb32bd44de92b59f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.888740,52.262227,On or near Kingsland Close,E01027231,West Northamptonshire 015D,Investigation complete; no suspect identified
b83b1325b92492f1632de969d6d3a5e25364b3602839face8c873a1c4fbf2259,2024-02,Northamptonshire Police,Northamptonshire Police,-0.611939,52.288392,On or near Highfield Road,E01027072,North Northamptonshire 034E,Suspect charged
eea75ab8bb9ec9742e9a4f495b0c7eca73b98173c08dd2158410ae994c3b6875,2024-02,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241444,On or near West Street,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
b4da53f4591f507ce1edca7b49caa97157b5790ad0905df6e39af85e25922921,2024-02,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Unable to prosecute suspect
516f1f226dda03af70983dfba2f953d010c200605ef75d86b842dc3848c4f26d,2024-02,Northamptonshire Police,Northamptonshire Police,-1.147622,52.030090,On or near Saxon Acre,E01027267,West Northamptonshire 053B,Local resolution
cf87a9ca638da817b6261b44e825268c0315cbd5bc29e6437ff8bbc6dd87d766,2024-02,Northamptonshire Police,Northamptonshire Police,-0.599600,52.290998,On or near Shopping Area,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
51a08e0d059a5cf17b7226982e96a4d2be90f1199228a47648a15a569c6b0cfb,2024-02,Northamptonshire Police,Northamptonshire Police,-0.676937,52.287799,On or near Newtown Road,E01027336,North Northamptonshire 040B,Unable to prosecute suspect
986118deb34c59db2653a1f48c37c9b8ee9467ed756f1f3a7ecf92c0a3600bfa,2024-02,Northamptonshire Police,Northamptonshire Police,-1.164632,52.273042,On or near Cook Close,E01026989,West Northamptonshire 010B,Unable to prosecute suspect
eaed81c67376004b177ce3b3475761ac1b9becc2d868dfddda8f14f47d926bf3,2024-02,Northamptonshire Police,Northamptonshire Police,-1.164632,52.273042,On or near Cook Close,E01026989,West Northamptonshire 010B,Unable to prosecute suspect
54ead4d7b92fab301ebe403cf3a91b3acbbff4a8c805b52d4b19308a70bd7ed0,2024-02,Northamptonshire Police,Northamptonshire Police,-1.155289,52.260317,On or near Danetre Drive,E01027012,West Northamptonshire 010C,Suspect charged
94740476cf8a5de43147e0bab5a69b21fa4314adf3f0cd0f4509f34942aeea31,2024-02,Northamptonshire Police,Northamptonshire Police,-1.017870,52.354473,On or near West Haddon Road,E01027027,West Northamptonshire 005E,Unable to prosecute suspect
1494661f89ddbe8949ea5a55b6cd96d817f9f342e2184f3aba20b1b20e0e66d7,2024-02,Northamptonshire Police,Northamptonshire Police,-0.699407,52.471494,On or near Powys Close,E01032966,North Northamptonshire 008E,Suspect charged
1dcf0bc954e3738c46ccef3ede3e87348200a85adf58c3d00a07d2bf7734bf60,2024-02,Northamptonshire Police,Northamptonshire Police,-0.640095,52.508624,On or near Redwing Place,E01035393,North Northamptonshire 006C,Unable to prosecute suspect
05a54094f6e08f11cc0d8f66dfbdc870d920b602983082d81fcde7621e2bb784,2024-02,Northamptonshire Police,Northamptonshire Police,-0.908903,52.274139,On or near Ash Grove,E01027146,West Northamptonshire 008C,Unable to prosecute suspect
46fd19d8be0e4c89ba09dac5993b9095b037a90cdbe1c407fe5c40506d51d9c3,2024-02,Northamptonshire Police,Northamptonshire Police,-0.594578,52.301889,On or near Tollbar,E01027062,North Northamptonshire 034B,Further action is not in the public interest
ede9ef8026d5e41aacc26612ccb8c9aecb4c5a9eb97b568dfbea364fd47d5a17,2024-02,Northamptonshire Police,Northamptonshire Police,-0.815001,52.266895,On or near Greatmeadow Road,E01027199,West Northamptonshire 014D,Suspect charged
d19dd9e83b5cb954dd9d49ec64af76b148c01c79f6c48bba4c04e980ed166b30,2024-02,Northamptonshire Police,Northamptonshire Police,-0.815001,52.266895,On or near Greatmeadow Road,E01027199,West Northamptonshire 014D,Suspect charged
bd817c6b4dd566293a8d12699758df1ebb3136aa8c3d18b0f0b15af607b7a7b0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.815001,52.266895,On or near Greatmeadow Road,E01027199,West Northamptonshire 014D,Suspect charged
1b00355e2288cd6aaea5df14f03e03ada09b8c9f411ed4ee11236859584c08a0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.815001,52.266895,On or near Greatmeadow Road,E01027199,West Northamptonshire 014D,Suspect charged
3d9fe410831c7d0ee9398f9e2489f8816c8fd58b1882d2d0f5c0105b5dace3af,2024-02,Northamptonshire Police,Northamptonshire Police,-0.901375,52.264413,On or near Petrol Station,E01027147,West Northamptonshire 008D,Unable to prosecute suspect
716b3925bbe8102107a2bf95fa2f85ad076fcf888b40390a05d7bf0af74dc7a9,2024-02,Northamptonshire Police,Northamptonshire Police,-0.909743,52.236305,On or near Petrol Station,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
bf69217e34fca743af3a8211090a6e54867fb8f9f5c7e1144816e12cdca4e5ab,2024-02,Northamptonshire Police,Northamptonshire Police,-0.920829,52.241729,On or near Glasgow Street,E01027236,West Northamptonshire 033B,Investigation complete; no suspect identified
9a5a8281669b032a99430643154018c51cde6e85a8e6993b83c5bca0939c49b5,2024-02,Northamptonshire Police,Northamptonshire Police,-2.616095,51.468288,On or near Anglesea Place,E01014553,Bristol 026C,Unable to prosecute suspect
aa49c5ccc44e2e333728f00a26b3835663f87028c62ff9f676d7e1046fcd77a2,2024-02,Northamptonshire Police,Northamptonshire Police,-0.943922,52.247413,On or near Sir John Pascoe Way,E01027213,West Northamptonshire 020A,Unable to prosecute suspect
5971b21fb9a69aa08f8e0f5e46f3383af948a58b5ac9d0f36c0e1b1716f88c52,2024-02,Northamptonshire Police,Northamptonshire Police,-0.880785,52.252289,On or near Oliver Street,E01027184,West Northamptonshire 025A,Suspect charged
336786f7ef55d4ae6b58261919e038c4f68d64d9e7573720ac79fe3e6400ea2b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.880785,52.252289,On or near Oliver Street,E01027184,West Northamptonshire 025A,Suspect charged
66bf3a4d83170401003a44dab21459e53bc4b591f7aa97867b4bd679500129e1,2024-02,Northamptonshire Police,Northamptonshire Police,-0.880785,52.252289,On or near Oliver Street,E01027184,West Northamptonshire 025A,Suspect charged
3333c09651002316d610bd7379a88c72e92b8d73f307dbd57450e70dc2592903,2024-02,Northamptonshire Police,Northamptonshire Police,-0.690001,52.308138,On or near Gisburne Road,E01027352,North Northamptonshire 032C,Suspect charged
2d23f9452262e23060b3a21eb36e61fb2c2cd3649ee518eb10779f65489b69ff,2024-02,Northamptonshire Police,Northamptonshire Police,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
3243053cf8f162c43c9a833b2c6abacf5fb2f24e0c820de9d267018b7f728b0a,2024-02,Northamptonshire Police,Northamptonshire Police,-0.902610,52.248826,On or near Cambridge Street,E01027152,West Northamptonshire 032A,Suspect charged
88cceb7a867dedda5cc010b1ed86a8d184cc454690727b539be196326a44fc3d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.878775,52.051090,On or near Northfields Close,E01027280,West Northamptonshire 050A,Unable to prosecute suspect
7586e036077124acd0d30ce46261a985d3e6a51172637ff095e4cca34470a25d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.706861,52.402007,On or near Avenue Terrace,E01027128,North Northamptonshire 016E,Unable to prosecute suspect
7f414706b54f72bf19aa37c90b28d23b957ac409f906a7773ead5de9fd404584,2024-02,Northamptonshire Police,Northamptonshire Police,-0.914583,52.240206,On or near Orchard Street,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
a8f998ecacc1cb789ba06264c9a062e3b4255255672b8da14d31d27054ba5d1c,2024-02,Northamptonshire Police,Northamptonshire Police,-1.146120,52.024028,On or near Winston Crescent,E01027264,West Northamptonshire 053A,Unable to prosecute suspect
46e96fb9ab8ce0390c5757c46df983eabe06c388395453d5d5c0705a70e563bf,2024-02,Northamptonshire Police,Northamptonshire Police,-0.960865,52.219369,On or near Sepals Way,E01035424,West Northamptonshire 039D,Suspect charged
7f1f9e4d68c2421668fb0c2fa13dcff380afa54c5cb53fb6fc62c7dba8665407,2024-02,Northamptonshire Police,Northamptonshire Police,-0.699920,52.506051,On or near Hooke Close,E01026982,North Northamptonshire 002D,Unable to prosecute suspect
c1a7a0d7a56ee3760333de7a04f98675672a0b178d4a9863eff0035b665c5156,2024-02,Northamptonshire Police,Northamptonshire Police,-0.685256,52.317795,On or near A510,E01027334,North Northamptonshire 028E,Suspect charged
5f5fd2eff28682458c7a266da56bd5426625560932db74e666c6847012d065d6,2024-02,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
b0c7bb17c672ec93b5ab84c622bede80f4c99bc1ec33e2fab334c9b7cff3ccc4,2024-02,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Suspect charged
5af28ac3cf55132e53eacd418c34a94f935fa64807bf5d854be25022c1b1bc01,2024-02,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Suspect charged
5af28ac3cf55132e53eacd418c34a94f935fa64807bf5d854be25022c1b1bc01,2024-02,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Suspect charged
006ca2e2defac25c4fb2a7f8e073be0e5f90dfcde70e25f51d58d547937fb6d2,2024-02,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Suspect charged
5d5b9e48d4f16e99611d53a0ce0274f1a6a2c3a14d634b0288a5a5d93109020e,2024-02,Northamptonshire Police,Northamptonshire Police,-1.161778,52.249520,On or near Exeter Close,E01027008,West Northamptonshire 022B,Unable to prosecute suspect
8d9b55bcc22f3f5f7cc81c3195157ff08a0528c698480f021d9219a90ed122ec,2024-02,Northamptonshire Police,Northamptonshire Police,-0.713681,52.402009,On or near Edmund Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
41abdc3d97a6fdfdb296e83d2057b766dfdd2c8504c2e772363389ce67196363,2024-02,Northamptonshire Police,Northamptonshire Police,-0.694168,52.498291,On or near Cannock Road,E01026971,North Northamptonshire 002A,Unable to prosecute suspect
f41f230b3539301ab69ab913198e472f3b8f7cb2b42797d2f8abb66b4833294b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.826951,52.263868,On or near East Priors Court,E01027196,West Northamptonshire 014A,Unable to prosecute suspect
a0fb8f825444af16112d137a311d5c12129081ac92ce1b229009461a74c1311d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.828849,52.247434,On or near Wallingford End,E01027139,West Northamptonshire 024C,Unable to prosecute suspect
5c42aee11be3604792c236a792c90d062e763be24bee383e8593af03eee8398a,2024-02,Northamptonshire Police,Northamptonshire Police,-0.902811,52.250167,On or near Naseby Street,E01027152,West Northamptonshire 032A,Unable to prosecute suspect
172f195a415b395e7c72d7d88e3e5ea54c04e2b347bafbf38e3f93deadafd8b8,2024-02,Northamptonshire Police,Northamptonshire Police,-0.698835,52.303011,On or near Parking Area,E01035432,North Northamptonshire 032E,Suspect charged
3a407500e3575a44090d283a28e2d562e8aa3f24f23d1e0132ab9f4f0453e405,2024-02,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01035420,West Northamptonshire 044E,Offender given a caution
3a2fd3d8ee728c61e620264e082fae753a5e0c4337f8e1b57fa34f176911b6be,2024-02,Northamptonshire Police,Northamptonshire Police,-0.686404,52.376598,On or near Salen Close,E01027086,North Northamptonshire 021C,Suspect charged
230c4de3432145147d2ecbe854a5ebe91bab30014dbe751845cd9183d90e10c7,2024-02,Northamptonshire Police,Northamptonshire Police,-0.694168,52.498291,On or near Cannock Road,E01026971,North Northamptonshire 002A,Unable to prosecute suspect
ea9be5d177625c32034f3b758dfc10ed8d17d369ec9f492f6989dd78c5add6d5,2024-02,Northamptonshire Police,Northamptonshire Police,-0.715723,52.402031,On or near Fuller Street,E01027112,North Northamptonshire 017D,Suspect charged
106570b86db7d4480ef30b7d734385bfc42b9d95bb25de90fd229de71dab09fd,2024-02,Northamptonshire Police,Northamptonshire Police,-0.724286,52.393592,On or near Southlands,E01027113,North Northamptonshire 018B,Unable to prosecute suspect
ec5d6ff19322ad3ae49029f3882a86f5c5d6613331c59f4d9a7dd50c0053976d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
79cfcee06c67c26ef92daf6e2d2bde91c6487e0d110e778e3c92ef85fde1b03d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01035420,West Northamptonshire 044E,Offender given a caution
2cdb2ba95987554f0c743870f1dea70d3dda298c24184516fb76f109c503f230,2024-02,Northamptonshire Police,Northamptonshire Police,-0.879495,52.245345,On or near Perry Street,E01027134,West Northamptonshire 030C,Unable to prosecute suspect
b14e95f09cc9aa9a821df47ce88de47293d4864ed5ccf5ae92c786d86747b98e,2024-02,Northamptonshire Police,Northamptonshire Police,-1.017870,52.354473,On or near West Haddon Road,E01027027,West Northamptonshire 005E,Unable to prosecute suspect
8fd32fd616b49155dbcbbd0abe8be68768f650f55c241d50d955866b6c48f97d,2024-02,Northamptonshire Police,Northamptonshire Police,-1.202883,52.460018,On or near New Street,E01025792,Harborough 010C,Unable to prosecute suspect
