Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09c794557f7fb61b26d26218805983359aecfecfc9961be0cb19d5bbb24630c4,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181930,52.126647,On or near Stanley Webb Close,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
288423fc18fa6af4bcda39dd2091118c17e7b55cbbcaf41d32f4407fd5ea4b7b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130462,52.206907,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
9495a9aeafc1f8f0e66e242ecb8270915d31483d42bef9065ecc03b4b3d1c414,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108435,52.557649,On or near Sorrel Avenue,E01018072,Fenland 006B,Investigation complete; no suspect identified
203187d9491759310b3c6a358eb210b2053b30bd7daf925f04e2914c405c7b61,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116514,52.213686,On or near Alpha Road,E01017950,Cambridge 002B,Unable to prosecute suspect
fe1bad9ed91ce328eae771a3aeb021da07776918d4800bdf250a3904b770b334,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Unable to prosecute suspect
d7514933326a2dd5510fe5e27294f0252539b886e383a9f4d5ba6baf120fde48,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240781,52.567098,On or near East Station Road,E01035544,Peterborough 017F,Investigation complete; no suspect identified
ff9cf6ef1b1da7171782eab1e0c5dab70229f59d93514f3cb33bcba4356f5920,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273929,52.596941,On or near Ellindon,E01015593,Peterborough 009A,Investigation complete; no suspect identified
2dd578c6312daa66edc707fdb3396387c7d719cc64ba4647f2187d26c3179c30,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114603,52.246181,On or near Park Drive,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
6f652ba7688f09e9fbb5499f6ebe10748156b1673d4b269ad46be8bc586320fd,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096070,52.252347,On or near St Audrey's Close,E01018258,South Cambridgeshire 006B,Unable to prosecute suspect
81ed13bc8250ba06b0d44ba84375ba2d912e9fe6e712bb67c0cecdb3549f15a1,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221706,52.259612,On or near Luddington Close,E01034441,Huntingdonshire 018E,Suspect charged
5b3fdffcda80bb6b8146dfc496a72cfa1737dce5a36c88eb2664c82356d87472,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237962,52.560871,On or near Queens Road,E01035545,Peterborough 017G,Action to be taken by another organisation
57f3bf06afce573a8a6c5546eb35eee34971b638325a66302e6cfa8b3005b605,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
f1dc1a8fda40c796ad8c65e678cb8399ca30771959b955e9da62d8937aa42eaf,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247340,52.576159,On or near Deacon Street,E01015599,Peterborough 014A,Unable to prosecute suspect
baa58e71f139f103eefe2e42d395a4c53bfe988a04a68e50c62949543942f4b6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043731,52.363062,On or near Meadow Drove,E01018123,Huntingdonshire 007C,Investigation complete; no suspect identified
c23fe698684d74c983edb911a145b92fdfccc1f3f7b98566ffd4578f9329108f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
a316f90e37d368a76c08d155fb530698be844a933fc766bc49690ba3f8ea1377,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086848,52.543784,On or near Gas Road,E01018087,Fenland 009C,Investigation complete; no suspect identified
42d7eed367b26d332d66609096831689c37639b8817f102f41cd4f6a0fd7578d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158460,52.674908,On or near Weston Miller Drive,E01018108,Fenland 002D,Unable to prosecute suspect
7429c97562fdc8a6599f4fb9f2e703e0a92a07e6910a76ff6ec0934e324f0c68,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114603,52.246181,On or near Park Drive,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
f19e32528eb0ad29cfc485c41155db7494381b47ec4c41491c2d81c0b24ddc1a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044815,52.282793,On or near Brookside,E01035557,South Cambridgeshire 003G,Unable to prosecute suspect
fedaf68eed3fb338593b11fe0af5219f18bd388f1fcf07918e21939d29c23d4f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191508,52.264830,On or near Chapel Close,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
20b5679fd0a0340231b04f32f10f955907f27beaa096d91a232d03555d60e72e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264928,52.601205,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
7b51c3f466b0dd653406e90b88fd871cf79462eab1d2a6482852cdf6cd316930,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186379,52.328875,On or near Walden Grove,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
be289be1cb3d2798b669bafe3a72d1224fa5c62acfe79fa441ce4cc864abe8a0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246696,52.607816,On or near Rectors Way,E01015659,Peterborough 003C,Unable to prosecute suspect
28a2bceeccc9f5e736de32806109afaf275b40bd06d47bf5b663cc76c7db83ed,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108321,52.166472,On or near Harness Close,E01035526,Cambridge 015C,Investigation complete; no suspect identified
e853720436f3c6b7954e5b77160a02e140c740013101fc795c455f9ae5fbbeea,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
c7fbfae7df17f2c2248eb78047cb4a5746084971a9bee067ab021a94fc56d734,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114603,52.246181,On or near Park Drive,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
0025a39c0c9a710a268185382fc4e3414aef6f72a600897013a96d0531dfcd70,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277414,52.614237,On or near Canterbury Road,E01015686,Peterborough 006E,Investigation complete; no suspect identified
20cfc9883f8f3c644842aa7ad2fae5efd8bce768e3c75b91136748e84f7c5e2e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134003,52.192353,On or near Supermarket,E01035522,Cambridge 014B,Investigation complete; no suspect identified
1b8fab3cef658ba5766871ae2299ea38c7c3547c36df4a7349bd866117aaaef2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254462,52.598985,On or near Herrick Close,E01015634,Peterborough 008E,Investigation complete; no suspect identified
777379ecf1931be7dbc9d41e865b56931df1c8254b40fe43d3c17617533db48c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258080,52.527084,On or near Greenfield Way,E01035552,Peterborough 023H,Unable to prosecute suspect
c5e5f67fc210f9c8739a05214033f26641108724eeef6813b955f55fb1715c73,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Suspect charged
31d4f9b26ffd92dc783949171d35bb7d039e1ce19045f54b9e804ffe75308d35,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120566,52.332153,On or near Mill Street,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
c98d396979d20360a6f5fe71c11812bff127a3adbaab1db1228e67129147825b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237962,52.560871,On or near Queens Road,E01035545,Peterborough 017G,Action to be taken by another organisation
19e1be759d97eb768726cbb41de0a9a0fe40e20238ab199780f628236e91ef79,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142401,52.203777,On or near Sleaford Street,E01017989,Cambridge 008C,Investigation complete; no suspect identified
394bbddc8f7c8c58eb040306896ad7846c5eb924df9bdf8778f454177d3f44e8,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266613,52.229260,On or near Parking Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
eb91dd4155c1b2bc89b2b16f2d8e2e9b7fd0e5e04b553c99b56782a362cb3cac,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.357524,52.321392,On or near Parking Area,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
47ca3dc8a60b9c5374ad768bacae8520d870345fea6faf40eea73f4aae6a9504,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153800,52.197086,On or near Hospital,E01017999,Cambridge 009C,Unable to prosecute suspect
70b7db2bf5e63e5310ceeff57aa995ec3a9949a72c5db5eb53c5b44557770b6a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
e3d191fed26ad3563f1c6158a114c29bd9a6b44bb881dc27030d991a74a213de,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
2231cd7683bf40446adb4d0d98b6f9c9640ab77403268730f89644ff687fde2b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063432,52.458291,On or near Lancaster Way,E01018062,Fenland 011A,Unable to prosecute suspect
ef01933295cbe9293b18ebbaaa636278594e2d3b859defb9aa8b6fc3ad784645,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328143,52.347045,On or near Covell Corner,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
e8a34b23f3f58fa78fa599874d07a2d54826d6a774c1ff18b2a012a521939cca,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250633,52.614276,On or near Keswick Close,E01015685,Peterborough 003E,Investigation complete; no suspect identified
d4b6d94fa8fbc33ac46eebacbb0aa2e6dc389de6dcd3a1d8038c82532ef3fdd7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144493,52.218054,On or near Ferry Lane,E01032802,Cambridge 003G,Investigation complete; no suspect identified
de2a45ddc07d3c42c85f3984b4886979271988b48fa63e95f46bf483298d3379,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295641,52.218794,On or near Darrington Close,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
336bf1666868006a1b6b62c374e9ed56c9d9a2a209721e891198c7e9a18bd697,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.579146,On or near St Mark's Street,E01035542,Peterborough 014F,Investigation complete; no suspect identified
aaf234c9e2e19c203a0806c4ee842721b73a5dc51add96c45fbb582cba412367,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144493,52.218054,On or near Ferry Lane,E01032802,Cambridge 003G,Investigation complete; no suspect identified
97c87bfb515e83e52dadfbd0e1aaf302a6baedd57730342a71ed9a9764b6286e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.341974,52.574439,On or near Silvester Road,E01015627,Peterborough 018A,Investigation complete; no suspect identified
94192c91df5f79bfc3c022f8a9736f13718f126e75662e1f4b84bec5ef48690f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113582,52.450673,On or near Slade Close,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
4e2c7cbdc20c55e0d4e83d8a91926009ba6aa69dca0ebbe253a933d4fbdd414b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106446,52.448905,On or near Shopping Area,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
cb4f0f72c0b370f7ffcea300edd9ee7d964b78c4e9534755bfa6fad283e28fc2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191324,52.274778,On or near Orchard View,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
bc9e31be9e261a830e853e43d412ce6544d9f976479b2935a097c2bb19024256,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167545,52.628643,On or near Back Road,E01018066,Fenland 004A,Unable to prosecute suspect
21952a58554f56dacafb1ca27bfaa296bbf680041b6bb4af628d57996bf6e956,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140362,52.191801,On or near Flamsteed Close,E01035518,Cambridge 010F,Investigation complete; no suspect identified
e94670d7920073b9046d6da88a6882024a25f78fcdfe30394c0c28da2955623e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163798,52.662897,On or near Orange Grove,E01033112,Fenland 003I,Unable to prosecute suspect
ceed164e8d1be8d5bc8c027728a2f4234270f2b15a597919e3cce80a13d7006a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163798,52.662897,On or near Orange Grove,E01033112,Fenland 003I,Unable to prosecute suspect
312dced6e7f9dcb68518ae2316228e39d1dba78326c57bdd0f1ac3bdb585433f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252094,52.592431,On or near Allen Road,E01015603,Peterborough 010A,Unable to prosecute suspect
f5364a37aba09a6c8e11ed741e4b995f78a3b868474796824b4a35e3e5b644d5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001678,52.387891,On or near Manor Close,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
9007972f36fc7a471f761c804b0ff8df6b3783e85fd3f3fed280f405a4b0db8b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298636,52.456866,On or near Upton Place,E01035531,East Cambridgeshire 001F,Unable to prosecute suspect
9dad2d8824d49193dd410313b79140f37c38b22fb8ee31cd1c9bdb5a89650c79,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
7547f2f83dbaf485ec0a10507acbbf147ec88ae26ecfdd3bd3a226acd9a56219,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096271,52.653555,On or near Mowbray Close,E01018092,Fenland 004F,Unable to prosecute suspect
8775f2b78dc0d81df8731df71a6141f8bf4aa76c9980c65649e65e6b4b2659b4,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244930,52.575171,On or near Westgate,E01015599,Peterborough 014A,Suspect charged
8775f2b78dc0d81df8731df71a6141f8bf4aa76c9980c65649e65e6b4b2659b4,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244930,52.575171,On or near Westgate,E01015599,Peterborough 014A,Suspect charged
b91aa11f1571a571123550e9572cca1e4beea1432ea26c34b4a4c97f27d6af41,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
faaf31e987db0faa900398e6e804cc82631b3ad8233f65e378be6a238aa22c72,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015609,Peterborough 007B,Unable to prosecute suspect
ba375dd8abcdf6a8bf94ac56be06c4f50f75cdf8fce5be5078dcc44521bfea8d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265626,52.407068,On or near Chelmer Way,E01033426,East Cambridgeshire 003F,Investigation complete; no suspect identified
c3bb762addf3dd45ce9ae4fcd89e7acd176c9626948fa35d56e039cc3d9640f8,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145945,52.226291,On or near Scarsdale Close,E01017971,Cambridge 003B,Unable to prosecute suspect
d4a8921966948cb9cf0540813adb18703b32da12b2410686805ad72c16b5eddb,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
d4a8921966948cb9cf0540813adb18703b32da12b2410686805ad72c16b5eddb,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
4fa515aab111b1d2b2f4bb17f85d5a9c7f79221b7df82d73af95b499611d62f3,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194144,52.158570,On or near Brockwood Close,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
572420c031ded91f8167a395f0cc3e5d4d574c01a1bf7fb7c5633dd6fdf43b6d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257257,52.506003,On or near Bell's Drove,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
55d0c9c304d28b997e36c1049a342b696c686f08a3fbfd805d8568092f6c4c58,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Investigation complete; no suspect identified
ab6f0a423a05c76d58d25edd2bfe6d29240e8efbc6a42ef806c04a1bec89e9d7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
dbd64b3c7ae67fb70b7ff8b5f98026ababc35ff0e36454e1646e883f99409842,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282193,52.441383,On or near Park Road,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
39d5c400b3b06fe4129afbeff30da7f922d3ee17e00daf1fd23248b470cdc28d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
63d52137e1ad8909c4946d8f4d697f2f81442f57e413b1834ce8f7ee4fff7187,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Suspect charged
d03b21f760b8e27bdf1176743863f5c74a15629e0b1a7f59e1d7aec22e39220b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119654,52.168931,On or near Chaplen Street,E01035529,Cambridge 015F,Unable to prosecute suspect
c8a9dcb1b07f0474846d5b2a231945b669def2b59712d2a1121e9709a908501b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068146,52.326632,On or near Park Road,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
2df4a16fb238433fac30226f50b5c0a77f1fe3639249c363ebcbc623999ccf48,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142900,52.188904,On or near Derby Road,E01035519,Cambridge 010G,Unable to prosecute suspect
ee1223adbcac24a9b8bd516112146fb3965817ac716a65a932ecf80ef048be6d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Investigation complete; no suspect identified
beb45b34bd8cec1cb4e42a8cdfafb435628f808c2fc0804ccffce64e9590477b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142900,52.188904,On or near Derby Road,E01035519,Cambridge 010G,Unable to prosecute suspect
