Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9280c1f59d3294f3501d14108125b90038add80611b8e7547d298b6805902b2c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.727376,53.361005,On or near Ann Street West,E01012441,Halton 007D,Suspect charged
37a21c0484f547b2e6d0f5062c72fae0c1c95654b35026758bbdb38f0a2366ce,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.905435,53.279964,On or near Flatt Lane,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
bc5c42fbd3e1e8dec6bc41a0ce3264f7d1b7d6c44b3f79c19924c8fa99fcf4d5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
0ca3ee6567aab73cd3105f95b3dcd03fb203534aa8be72f6060a8f99ca6beec4,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.674619,53.340101,On or near Priory Road,E01012445,Halton 010E,Local resolution
b716e40b5a6d7c5db87e2fee82707331d134d129b820f0350c0cb05c88fe3eae,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.766708,53.362286,On or near Wyncroft Road,E01012391,Halton 008B,Investigation complete; no suspect identified
d5959efdfd3b49b4497021a31adc5366b4289ec46938a5bfa889a3d4fc96b668,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.896265,53.286847,On or near Old Church Close,E01035365,Cheshire West and Chester 007F,Investigation complete; no suspect identified
60c71f371fb597e7acad47241e2cbff87e0442e4a95bfc661e0350c5b1e473eb,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
993ebe7e9b2a282569ee26181152f75fd2abc4ed27100b8c9c5fad4c1a83a21c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.725684,53.377267,On or near Cypress Avenue,E01012369,Halton 005A,Investigation complete; no suspect identified
21fc0f7ae88a69225590a076232d0be73fcbbd6eb917fc4bf8c4e2afd1f60679,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.895452,53.188359,On or near Grey Friars,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
f70f6832ee215fce21b1db6c3a0ad41485caec096241f398a0ee239d866900b0,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.909089,53.272628,On or near Pembroke Drive,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
761c2c6b3385da300bd7e8a12fe3703c85e2bc51cf8f45d2b6bf7c9d05864c83,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.597085,53.389107,On or near Regent Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
1d56b4251d8b19b399770c91baa99d1b604d14212c9b936707a5300b95b2eaa3,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.389028,53.058493,On or near Abbey Park Way,E01034673,Cheshire East 041H,Investigation complete; no suspect identified
acdc22938797170df96b22a0a5f26c94156ccbc6c94307f27296ed7826c5ea82,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.889088,53.264191,On or near Nightclub,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
81fbeca05f342f28dc9c5f2e5bbacf6c334b2df43acc9f200a8498b944ed409f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.218307,53.170447,On or near Shopping Area,E01018402,Cheshire East 027C,Unable to prosecute suspect
2a402ee6c64153d8ac31b2714d7aea6a141df766b072b46fddb93d78a781409d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.434046,53.094747,On or near Supermarket,E01018464,Cheshire East 039B,Unable to prosecute suspect
ac9636466a1b217418a284d0c6ef710af398ff1f137f25fd4547d7b15494dc7d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.386889,On or near Friars Lane,E01033300,Warrington 018F,Unable to prosecute suspect
82b9c226116d249612ebca0f237a07e92718947b18ff77cb614becb6ae332620,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.519880,53.415437,On or near Woodhouse Close,E01012459,Warrington 005A,Investigation complete; no suspect identified
1335a7eb0caebb5b8f737072a94022e9909e7c5b1ca41df91d10a8a399467989,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.526428,53.416954,On or near Harcourt Close,E01012460,Warrington 004A,Investigation complete; no suspect identified
1f04d7c34db20fea6cfe91d5ac74f96d986730a782c9b414fd0bada5a062e555,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.743531,53.365408,On or near Milton Avenue,E01012424,Halton 007C,Investigation complete; no suspect identified
fc9db546ce321c855c47ac53759a5518959d8f8f54bfb472a0cae05e011cc20c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.593556,53.406680,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Investigation complete; no suspect identified
f941d51842686b20fe58f13b7e7285a65f52970e3c07a1eca0800f4f2e31ce6e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.739273,53.392887,On or near St Aidans Drive,E01012393,Halton 001B,Investigation complete; no suspect identified
adbd11038b133d6382b39e6b8e5fbd2d8201179d53a9c491c4ffdc358ee1e9f1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.588169,53.388019,On or near Bennett Street,E01012480,Warrington 017B,Investigation complete; no suspect identified
5ab03a9ba8f73649461f345af4be148131a9d1ab6dab14f2e34831085ef77f10,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.124378,53.258007,On or near Nightclub,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
8315060fcb9acc218036b06b488add5e7c2d7b55730dad4f78fe6dd14143c3c9,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.536057,53.250493,On or near Manor Grove,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
5e58f63b505c8250e1b84bc3eeb9a600cb17ae3e67f603d2fb9b089e225a773c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.304312,53.107578,On or near Sandbach Road,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
176ff262a8254bdecd659698bcc9df38ae6a2218a8e8c6f60fa42a99ade8fc00,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.912342,53.194398,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
9af87365561dc6c48e7c8acad77d047ab751cb3588641c795fa9950f0af09260,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.888768,53.195906,On or near St Anne Street,E01035374,Cheshire West and Chester 033H,Investigation complete; no suspect identified
5c0cba7ce2e2a3577488e2aaa3dd01395069a56b6401e478c8c6885f49d61544,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.618452,53.384999,On or near Evelyn Street,E01012458,Warrington 018B,Investigation complete; no suspect identified
12f1b3b9da5a9cec27cbf5b7b1cf0d722b039ddf63d9a70ab79d465968c6e000,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.698114,53.315597,On or near Graylag Close,E01012371,Halton 016A,Investigation complete; no suspect identified
4dcb689bfed7ae9e6cba2dde624fd685c82e48871227eddc3c7ea49d4a998cf0,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.615279,53.397482,On or near Normanby Close,E01012454,Warrington 013B,Investigation complete; no suspect identified
481f891d87e4b7f6575785c16043b2017682e930f13f93e447b666dc1f78a41d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.366923,53.145263,On or near Chapel Street,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
a4b841b35fe6b1ae87e3ab78daef13d2cdfbc1902e91727e3fb9214f7059bc5e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.952445,53.293036,On or near Woodland View,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
f37a00567f699c8eee7f205b3aeee34c802cfcc3e89a32adab71987c45ea5c38,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.746909,53.380713,On or near Colvend Way,E01012374,Halton 002A,Investigation complete; no suspect identified
5080e2c54c3be4315f7edbef81faf032baf0cf4502df15417b1888a13081fe0d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.125576,53.253116,On or near Peel Street,E01018635,Cheshire East 018F,Unable to prosecute suspect
804b50c13981fedb365e8e9d8c47b3bf28188837a6bd4f8ccc3b164b23074226,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.355409,53.228248,On or near Booth Bed Lane,E01018412,Cheshire East 022C,Investigation complete; no suspect identified
632276aa71d61f1ae27d9fa133a6a6942933f339160c6a27eb2f4423478c88e4,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.329553,53.099321,On or near Baxter Close,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
a3698f6df52b4822ff30947fb6d89df77748d77dd8611c74c6db99c4da84ba8b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.510179,53.065640,On or near Jackson Avenue,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
9d4685e51d8a07cc608ed8f4d388d19491c530419899f5bab5c4311ec9c2658c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.733950,53.349216,On or near Bridge View Close,E01012441,Halton 007D,Investigation complete; no suspect identified
3481900efba0697c4dd6de897bc10681ca125ccc9ca14932ac641430eaf31b7d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.753974,53.326178,On or near Baker Road,E01012417,Halton 012B,Investigation complete; no suspect identified
1e1cd6caa30ae7f41d89029b9d2e566902aaa65626ab3a8d1049e2c616165356,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.153832,53.270647,On or near Stirling Close,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
12960206009b7d490603a175ad6cfd2192a6e9cd3077aff0733c3e63e31d607e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.570063,53.365347,On or near Ash Lane,E01012451,Warrington 023B,Investigation complete; no suspect identified
404456a635fef82e47ac6c3b85cc0579bb065e3149e6b2d4f6d9ce99debd62b8,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.501795,53.064552,On or near Brunner Grove,E01018456,Cheshire East 047D,Unable to prosecute suspect
5ed9c36186f09eb2a0a016943d6fc4e0eb65aaba20f473436d85352ba9675a55,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near Cherrysutton,E01012420,Halton 004D,Investigation complete; no suspect identified
bb3ad6b8e18ca1e0977833ac174369163a94b83ef96647c46ad864faf2a612df,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.575641,53.260598,On or near Sports/Recreation Area,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
ac83c0a20a40a9d4b0a9ce94846455f6d6e1e815f2e8752024388f9bcd261a75,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.594731,53.405739,On or near Petrol Station,E01012455,Warrington 013C,Investigation complete; no suspect identified
40f5ef39edf70f566b605d2095f39383106047fecbd32ab3a44dcaff4933fe79,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.210497,53.164195,On or near Mountbatten Way,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
4f70d170d62706e2b6d54243b1697886105675be50a4ac1a09006fdfbb6aa731,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.120532,53.266344,On or near Withyfold Drive,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
1337dcdc398b4968e401edeeed0fdb540d390d2a9b23d5aa2be9c862b8b6ae40,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.469264,53.081144,On or near Park Drive Gardens,E01018490,Cheshire East 046A,Action to be taken by another organisation
cc3f5efed6e11f407e9b97ae780eec37b780cd50daa1bb6d7196af3d62ee1db5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.474500,53.083451,On or near Pochard Close,E01018490,Cheshire East 046A,Unable to prosecute suspect
832c683ce50331af80becf12f6eb36be46bf4a16cb3447e4bc79058287e93800,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.041854,53.208851,On or near Parking Area,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
1a5364bd27d7a943e48958ae9c27385b2280049bf5c92459d08303b2db8f0257,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.594574,53.386936,On or near St Austins Lane,E01033300,Warrington 018F,Local resolution
41f29a1da931f15213083c84d1c1869145b7bb99774f6b5d3faa853014ae5081,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.117235,53.348698,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
fc1a8c256cc2cd45d49bc84545cfbe162c33cbb5766d28bd9e8df0ce940bcc72,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.561151,53.381991,On or near Supermarket,E01012507,Warrington 020D,Unable to prosecute suspect
70021dea1ef46b4b61a544e8538c7fb2777adc12affcad93cf85f371240af45b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.577283,53.372486,On or near Alexandra Road,E01012557,Warrington 023C,Investigation complete; no suspect identified
53e65dc872f8e5d596b93c20ac1f8ce4b8ba06127817737b2cc7f1b3740bc2da,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.697975,53.315400,On or near Goldcrest Close,E01012371,Halton 016A,Investigation complete; no suspect identified
8e00cd7d4929d9f13a7bfd556423d94a74bade9a2caab341f8b44ef789ba09bc,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.643924,53.414068,On or near Bodkin Green,E01012562,Warrington 009B,Investigation complete; no suspect identified
fd5ef646ae11232695d7ea643c45924188031e2ec8ea799849a91c1302fc6764,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.296494,53.100226,On or near Moorhouse Avenue,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
bc352d3dfae26cca20f8e6173641b66410d299df99e7eb229e07037a355debe5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
a230c64cf4a7c7948b5ca3056ee8b296251548d88ea457fda51c629cc191d5a2,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.522049,53.419293,On or near Linnet Grove,E01012466,Warrington 005D,Investigation complete; no suspect identified
5f9d3866100af66bb4569b884931cbb33ea455b8ec13a90cc00ce00509e9afa7,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.707174,53.255291,On or near Kingswood Park,E01018684,Cheshire West and Chester 015A,Unable to prosecute suspect
353a905a13ef9dd39b16c1aa1f5d34a9b8ad995776cc39704f07b0120e5e7ebc,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.548418,53.181069,On or near Old Spot Way,E01018739,Cheshire West and Chester 040C,Further investigation is not in the public interest
2bc71eba6f656e036286b08aa23069efbae62b648aca5919c73167aa787d21f7,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.252247,53.315100,On or near The Treetops,E01018590,Cheshire East 008C,Unable to prosecute suspect
ca80109e03b361459a1bbe74c4f8084e7eceaf9da99cbb60227ccd52967deb19,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.605638,53.399518,On or near Gerrard Avenue,E01012454,Warrington 013B,Unable to prosecute suspect
f14cc87ad3f5b297e58fe1fc1e74de3f04b8963310659eff0050803b6cfa5dc2,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.559783,53.380174,On or near Belmont Avenue,E01035392,Warrington 020G,Unable to prosecute suspect
38ee0601dc8ee7d75d9f8d2942868629d5921c0252b4b22d422d7719554a54ca,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.214830,53.163280,On or near Swan Bank,E01018402,Cheshire East 027C,Unable to prosecute suspect
055c1b4fceaf1ec0f0ff567f427891028a1f3cb524aec2fa85cd1abe9450f83f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.456290,53.272668,On or near Supermarket,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
3e0fe8d46d0be5a803c75e4d8293c67360a3d4e7119b4bf8c6317afecd03658f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.628637,53.389530,On or near Hurley Close,E01012498,Warrington 016D,Further action is not in the public interest
60d2f987c3ad3c5fef5f9b92d67fe9c91f74336251a6af5cc375eea568a182c1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.723964,53.372468,On or near Belvoir Road,E01012370,Halton 007B,Unable to prosecute suspect
f52cfe0bda0b21e9db39024c45e463c535271c32dc2aa4f8510e66208e419684,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.195237,53.163296,On or near Woolston Avenue,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
da378318bb965926d62df51ea08c202126320d9f8aab4b55d79c680b19f76020,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.744687,53.342929,On or near Old Coach Road,E01035382,Halton 012G,Investigation complete; no suspect identified
ca0fcee0b5c828936c21ee5856cef85aa29d1434a1ab3d1c97a93f12679309b5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.123191,53.257577,On or near Pickford Street,E01018624,Cheshire East 018C,Suspect charged
c35658c5b626347628b138eda0af0b3584f33b5c76b4164df850d7e330eda3f7,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.353244,53.294939,On or near Sports/Recreation Area,E01018607,Cheshire East 010D,Unable to prosecute suspect
302a443959ec3432c7d4855efb1e1aaea94e11a0466eb60d6ea3116467c7da62,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.896000,53.289249,On or near Lower Mersey Street,E01035365,Cheshire West and Chester 007F,Investigation complete; no suspect identified
a50c80a785772907d38a6e2e779dfa5d70889fb10c66e1fdb2467da5abce55bf,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.575985,53.365373,On or near Dingleway,E01012450,Warrington 023A,Further investigation is not in the public interest
addc005272ed4769d1d9446c35df973f11df6f87be254559120cb6c376ed0aea,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.536057,53.250493,On or near Manor Grove,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
bbd3c5ab0379c477fbc7ca62c7844bd1192d0d969c566ab0a1e6ba72f0b014b8,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.447915,53.192987,On or near Wheelock Street,E01018425,Cheshire East 024B,Local resolution
0e39c3c4ca33be22dcb48f4128b81eef0994b5616826dbc3cf6d8a0f01494da0,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.341195,53.143658,On or near Scholars Place,E01018433,Cheshire East 032B,Local resolution
2848c601ed77d74406c73abdc8e002045b98a9f97431b4bb20601986fc2132f5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.572318,53.364249,On or near St Monicas Close,E01012451,Warrington 023B,Unable to prosecute suspect
5ad9bdaaa7ec2bd6baa65d16e6ab668c49fcf504b43fd7b28df6fc09f30197c8,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.572183,53.421463,On or near Peel Cottage Lane,E01012539,Warrington 006E,Further investigation is not in the public interest
297e72dde29460cbb42522fec675dd7cc71e04c6e42b0a1b4a6a0c61d0f61f4b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near Lacey Court,E01012441,Halton 007D,Unable to prosecute suspect
051f9e81ed7c87b3b17fdece5ee5ac941f0646c6f63bf5c464fdb8c5582b86c9,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.591849,53.388864,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
