Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
889d77aadc582b15a85c6dbb2f6327887bdc434dbc2f6aac64f2190633b48893,2024-02,Thames Valley Police,Thames Valley Police,-0.598345,51.507986,On or near Moorstown Court,E01032730,Slough 009G,Unable to prosecute suspect
8891d9fd97afd823d9377e95b36a5a8bd7e8f47b86c6da790d86c63fca3622cf,2024-02,Thames Valley Police,Thames Valley Police,-1.307781,51.926450,On or near Lawrence Fields,E01035731,Cherwell 010G,Local resolution
d0d148a0f57a14a8dc19d02e19103ef3ad9a707e1a374a4ca74b4d7480012f4c,2024-02,Thames Valley Police,Thames Valley Police,-0.958021,51.452260,On or near Eldon Square,E01016414,Reading 014F,Unable to prosecute suspect
d14eba50f6e87eb1201c7f452614fd46aa3a65db7dc5d594045f39dd7c53ba98,2024-02,Thames Valley Police,Thames Valley Police,-0.996708,51.746426,On or near Highfield Close,E01028672,South Oxfordshire 003C,Suspect charged
ce66d3b8ff9bd86ca3fc3477f4d74e9dae0e85d14d4bff934bf4e4446a951912,2024-02,Thames Valley Police,Thames Valley Police,-0.772449,51.490524,On or near Waltham Road,E01016578,Windsor and Maidenhead 002E,Unable to prosecute suspect
778105c9dd9bc7a0bcea545bef6cc2529a9007e87b75cae7833009a51bfca949,2024-02,Thames Valley Police,Thames Valley Police,-0.732713,51.406151,On or near Parking Area,E01016223,Bracknell Forest 006C,Unable to prosecute suspect
e3ca74d93fb6141c931fa906c37698cb2b800343fd222642f0d7c03b4d9cca32,2024-02,Thames Valley Police,Thames Valley Police,-0.771400,51.618952,On or near Shelburne Court,E01017840,Buckinghamshire 049E,Unable to prosecute suspect
f12f63acd6438dbf4850980fc92b4905044dcfc99ec86f3ac1510af6eed729dd,2024-02,Thames Valley Police,Thames Valley Police,-1.591188,51.648386,On or near Fernham Road,E01028715,Vale of White Horse 016F,Unable to prosecute suspect
8d005b608bf74144c7cfaf76372abd7c15ce9621e270d74818729378ee6b83f8,2024-02,Thames Valley Police,Thames Valley Police,-0.691490,52.022734,On or near Groundsel Close,E01016823,Milton Keynes 035C,Unable to prosecute suspect
5a3f043c30bfc631283b0c1be142c3d91dde9b78f44de6b352d59500c99c70e8,2024-02,Thames Valley Police,Thames Valley Police,-1.266486,51.776003,On or near Oakthorpe Place,E01028592,Oxford 002D,Investigation complete; no suspect identified
b0cd8fbd95eee7bd390014c41c6ea836c4b3f98f51f4c47d58191f7c0151f7be,2024-02,Thames Valley Police,Thames Valley Police,-0.629532,51.515521,On or near Fotheringay Gardens,E01016470,Slough 006D,Unable to prosecute suspect
8662451f502964db9d5a80413e7934a794d0ffacb356c1135592e5cfba9d793f,2024-02,Thames Valley Police,Thames Valley Police,-0.972490,51.478950,On or near Scott Close,E01016428,Reading 003D,Unable to prosecute suspect
e93403f37bea16b48222ef04bb69e692dd7e024dde66b42961a72f252784c27d,2024-02,Thames Valley Police,Thames Valley Police,-1.300705,51.411185,On or near Naseby Rise,E01016282,West Berkshire 013D,Investigation complete; no suspect identified
1b3db1913853b1384e6492705350bd2079642f6a80c0ac2dcf51c384bdde058c,2024-02,Thames Valley Police,Thames Valley Police,-0.747661,51.628125,On or near Kings Court,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
138f9bad98458b92594ccd712983f123bc79578929e5645d849f526259182d25,2024-02,Thames Valley Police,Thames Valley Police,-1.234530,51.723471,On or near Thames View Road,E01028577,Oxford 016F,Local resolution
e7a7cd858da486cc7a092645312ef4ec3532208e8453b90eaa4b237614f8301a,2024-02,Thames Valley Police,Thames Valley Police,-1.025066,51.448476,On or near The Pantiles,E01016394,Reading 009A,Investigation complete; no suspect identified
03b9b1048af6b99ec21619614ff19093d25cc853730fafd399d16e7b4f396d74,2024-02,Thames Valley Police,Thames Valley Police,-0.588228,51.514114,On or near Benson Close,E01035254,Slough 016B,Unable to prosecute suspect
2cc804ab22e3c35a03555ebaf29e24b02cb66e1512a55f580021d8c92f26220d,2024-02,Thames Valley Police,Thames Valley Police,-0.746033,52.023040,On or near Jonathans,E01016847,Milton Keynes 021D,Unable to prosecute suspect
95a14602e7da80a927ea431c92fb364f4139adc0a5eca41523dc7084dba2067b,2024-02,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near Hospital,E01017690,Buckinghamshire 019D,Unable to prosecute suspect
2f2798e8148c85e9771d7348b157e80a38e0e1344a0f25fc7208cdec793d4582,2024-02,Thames Valley Police,Thames Valley Police,-0.773731,51.392740,On or near Tawfield,E01016214,Bracknell Forest 009E,Unable to prosecute suspect
c87c1df6e3a70585e465ed6cd0f219034e04e393ca9c9781aeec531c1fdf8c04,2024-02,Thames Valley Police,Thames Valley Police,-0.804965,51.811332,On or near Walton Grove,E01017637,Buckinghamshire 018C,Unable to prosecute suspect
929406cfff7ca7a3d6b85312e037d2abf85c4317b4ebc30b0aeffea9e0bc04ff,2024-02,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Unable to prosecute suspect
aab2d4af67bf8eb5e4d5d0a6e94cc1cc4a43e6fbdffa3860b3b880148e1bbc40,2024-02,Thames Valley Police,Thames Valley Police,-1.228247,51.717504,On or near Sandford Road,E01028553,Oxford 016B,Unable to prosecute suspect
48230c51be2f959485ba2cd7f38d06d88a5e21bf0746788a7ccc7813c7178e5d,2024-02,Thames Valley Police,Thames Valley Police,-1.343103,52.057972,On or near Beargarden Road,E01028430,Cherwell 006A,Unable to prosecute suspect
378eb29c282bb9ef326d95e1293d17e6289668bdc12d6a90358a5537389aa26d,2024-02,Thames Valley Police,Thames Valley Police,-0.811648,52.022461,On or near Highmore Croft,E01034467,Milton Keynes 037B,Unable to prosecute suspect
5510ff6d69d9e5ca085f2ce87fb4ec0666867c4c0251603883b38ae7244e4ae8,2024-02,Thames Valley Police,Thames Valley Police,-0.881161,51.430232,On or near Westbrook Court,E01016704,Wokingham 009E,Unable to prosecute suspect
9ca1b5aa34f1a53497cb811d18c8fcd36e73aec7be54295aea98c820186a60ef,2024-02,Thames Valley Police,Thames Valley Police,-1.591188,51.648386,On or near Fernham Road,E01028715,Vale of White Horse 016F,Unable to prosecute suspect
7a6b28d577b3140606bb1db38e765981060f4561294664b31894e83eb8269f57,2024-02,Thames Valley Police,Thames Valley Police,-0.540000,51.499433,On or near Parking Area,E01016491,Slough 013C,Unable to prosecute suspect
512a63c9d1fa83afa6e9e463e663f9359b547249c879444b4f78e25601edc1f5,2024-02,Thames Valley Police,Thames Valley Police,-1.294677,51.784358,On or near Baynhams Drive,E01028595,Oxford 001B,Unable to prosecute suspect
5990b5185da336cdc988360c68d98a40f25731f4c4cceb7b6f0362c31d3a574f,2024-02,Thames Valley Police,Thames Valley Police,-1.353159,52.065598,On or near Cromwell Road,E01028452,Cherwell 005D,Unable to prosecute suspect
d662b324068fa89b9f978af06a6a686a110d3d81d36b4e94eca64b66074ef745,2024-02,Thames Valley Police,Thames Valley Police,-0.559864,51.606873,On or near Churchfield Road,E01017753,Buckinghamshire 054B,Unable to prosecute suspect
23ac1c96f0d148d6b27bc25c7693eace145761300e7ae282962cd418206a909e,2024-02,Thames Valley Police,Thames Valley Police,-1.265546,51.752620,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
41c92e1e810a6a965a0744148ccc667b72fefd6163b1971e2a7c2fe6073c5a87,2024-02,Thames Valley Police,Thames Valley Police,-0.602794,51.519900,On or near Aldborough Spur,E01016447,Slough 004D,Unable to prosecute suspect
27c672dc6b1f8df597665a2653f55edcfe41175f804f65444825b478bb905471,2024-02,Thames Valley Police,Thames Valley Police,-1.030523,51.470074,On or near Overlanders End,E01016384,Reading 005C,Investigation complete; no suspect identified
4b2bf3e053a785591eec20fd4d27e24278eb0b9d9b188451d9377ed58299c484,2024-02,Thames Valley Police,Thames Valley Police,-0.766195,52.000073,On or near Witham Court,E01016831,Milton Keynes 029B,Unable to prosecute suspect
f87d240fdb93524b1e2f5d26b5f89e6f4a74c9ad507c9e3d8fc93d4fafe3bdd5,2024-02,Thames Valley Police,Thames Valley Police,-0.589236,51.508075,On or near Shopping Area,E01035247,Slough 011F,Unable to prosecute suspect
54697bb7d6b17a3d099835577b7deae9c2e65fed03f7232d110e9757cd0414f2,2024-02,Thames Valley Police,Thames Valley Police,-0.591703,51.516377,On or near Carisbrooke Court,E01035252,Slough 015C,Unable to prosecute suspect
d78a2fd58ac0c75898a30e330435d67dcd665d29587217ccad94bbae0d9a7af9,2024-02,Thames Valley Police,Thames Valley Police,-1.334674,52.082407,On or near Noral Close,E01035725,Cherwell 004I,Action to be taken by another organisation
3a7650730a4d5fdc54dc778490d968deb1c254072e299388a7814b7f0fdde6a1,2024-02,Thames Valley Police,Thames Valley Police,-0.955288,51.455338,On or near Canal Way,E01033421,Reading 010G,Unable to prosecute suspect
a5b51f3f2057583434fa24a3b92e34830f6a9515700089c57c1bd2013afb469c,2024-02,Thames Valley Police,Thames Valley Police,-0.899161,51.528144,On or near Wilson Avenue,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
6701964c9550eac1240837e78b776d893d4c163dec29efb71b79635060866af4,2024-02,Thames Valley Police,Thames Valley Police,-1.320366,52.050219,On or near Jackson Road,E01028426,Cherwell 007A,Unable to prosecute suspect
2071543bd5a391a0091fb22b90e40144d5bba5009064f4572d0562e8678f6be3,2024-02,Thames Valley Police,Thames Valley Police,-0.777392,52.069197,On or near Carding Place,E01034448,Milton Keynes 002I,Unable to prosecute suspect
43e8a5f7f27f8f1085e1245ba3fd234e8c5880eefe552725da5ea34143c38b0f,2024-02,Thames Valley Police,Thames Valley Police,-0.777297,52.065195,On or near Woodstock Court,E01016806,Milton Keynes 006A,Unable to prosecute suspect
517c146aec894483f11a7efb3b768f3fa4830490f5ddb32886f662ab5571f010,2024-02,Thames Valley Police,Thames Valley Police,-0.959577,51.419247,On or near Supermarket,E01016440,Reading 018D,Investigation complete; no suspect identified
b278228e2c64ff0ba2d2273b7128e66cf0048e465fdfa02c6171840a856fcb75,2024-02,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
95c815d0901a4b6bae4a2f1925bd9bd70f4bbea08b61635515b066564f70bc14,2024-02,Thames Valley Police,Thames Valley Police,-0.608283,51.528022,On or near Beaumont Road,E01016449,Slough 004F,Unable to prosecute suspect
0beb93595f53c3778f5c40bd3c25f025442cb029810281d72dca75f08f4c41d7,2024-02,Thames Valley Police,Thames Valley Police,-1.315509,51.457796,On or near Green Lane,E01016277,West Berkshire 001A,Unable to prosecute suspect
b9bf00421686ea9c06c0bf4937a32f2dc05e81845338da39b0328ed75f166ea9,2024-02,Thames Valley Police,Thames Valley Police,-0.686115,51.666593,On or near Sheepcote Dell Road,E01017773,Buckinghamshire 039A,Unable to prosecute suspect
578be71e19b27e819b776e1cb93fa223cba8572a289fcce1b2e2b739f8c272a2,2024-02,Thames Valley Police,Thames Valley Police,-0.638648,51.511401,On or near Cobham Close,E01016473,Slough 008A,Local resolution
98423d70efbf2850f00c51480d7ef289c81b7b93e4317e13b0558ccfad9fd853,2024-02,Thames Valley Police,Thames Valley Police,-0.678337,52.021472,On or near Gable Thorne,E01016824,Milton Keynes 022B,Unable to prosecute suspect
61c717f2b095e112e51fc36f277834ec0103aa35e9710229928ce92b5d6bbff9,2024-02,Thames Valley Police,Thames Valley Police,-0.974563,51.452649,On or near Maltings Place,E01033420,Reading 020B,Unable to prosecute suspect
77f41c1df0792ce508aac0b8d8ea32aafdca913f57ac39e292e82c575b5c823f,2024-02,Thames Valley Police,Thames Valley Police,-0.621431,51.663001,On or near Hospital,E01017745,Buckinghamshire 034D,Local resolution
6f4ba1f1499d0a7743e63ebef2fc26a2bdb48ef53d0488544af2f116d4b976a7,2024-02,Thames Valley Police,Thames Valley Police,-0.858633,51.542198,On or near Park/Open Space,E01035256,Wokingham 001E,Unable to prosecute suspect
38b61cce5072c2cf8bafb6c965f4233ee4d1af178300acb63734917105cda3c0,2024-02,Thames Valley Police,Thames Valley Police,-0.756683,52.049478,On or near Speedwell Place,E01016718,Milton Keynes 014A,Unable to prosecute suspect
83457d5426be92c81dd9571590d8d248b04b22f6b364611687b4a9fe5218d631,2024-02,Thames Valley Police,Thames Valley Police,-0.714723,51.609120,On or near Beech Close,E01017867,Buckinghamshire 055C,Unable to prosecute suspect
a2831bf04bb2dae4f84c5520aeabd623e442b7b47744911e1f3bf048e6658f71,2024-02,Thames Valley Police,Thames Valley Police,-0.718519,51.521419,On or near Parking Area,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
80d16eb12125d0c076c33f0867eff819f0711fe5a97e648f3c083e0bd82d1f8b,2024-02,Thames Valley Police,Thames Valley Police,-0.638648,51.511401,On or near Cobham Close,E01016473,Slough 008A,Local resolution
35bf4c9c5f186330661ac7612e701d2118c8bf4621c8e6f2a5b0e82dc6cf7af7,2024-02,Thames Valley Police,Thames Valley Police,-0.773273,52.007043,On or near Burholme,E01016748,Milton Keynes 028A,Unable to prosecute suspect
d8aac9a4021e77dead53a17d9a61a5cc9bec7362e70b14a7c748a657916b44e5,2024-02,Thames Valley Police,Thames Valley Police,-0.613646,51.704821,On or near Parking Area,E01017792,Buckinghamshire 030C,Unable to prosecute suspect
7b1813044595975342cf103fb3236ea9d4c80d6c69f652560929cb067a47152d,2024-02,Thames Valley Police,Thames Valley Police,-1.325649,52.068330,On or near Gibbs Road,E01035726,Cherwell 004J,Action to be taken by another organisation
30a0451b33f7ffbf2504cd274573c43307f58b0911fc4554d57a9e0b633113ff,2024-02,Thames Valley Police,Thames Valley Police,-0.851799,51.409105,On or near Woosehill Lane,E01016634,Wokingham 016D,Investigation complete; no suspect identified
92c6dc3d848d390d69577da7ec18ac2db85fa35df1c20bc08504ed00cf1c5ff3,2024-02,Thames Valley Police,Thames Valley Police,-0.636932,51.606030,On or near Candlemas Lane,E01017799,Buckinghamshire 053D,Investigation complete; no suspect identified
5f881a273eb3c7433f0e4cc63a57d9242f18c43a86e795e7ab0707f0bcbed091,2024-02,Thames Valley Police,Thames Valley Police,-0.814226,51.819410,On or near Parking Area,E01032961,Buckinghamshire 015E,Local resolution
eafe18860e33897df168d182c2c4ea6c94cc40abcbe9e5f14fbbd87c0090fa68,2024-02,Thames Valley Police,Thames Valley Police,-0.809163,51.816095,On or near Parking Area,E01017634,Buckinghamshire 015A,Local resolution
cb0a3e060c4cdb178d81a30889b058d259ef33bcbdc0696a3f1b7bffae2cb892,2024-02,Thames Valley Police,Thames Valley Police,-0.691490,52.022734,On or near Groundsel Close,E01016823,Milton Keynes 035C,Unable to prosecute suspect
6e1c2020c80297f52b1818b197f1671178ab30469815a8e67ea8cc00ae3a4e94,2024-02,Thames Valley Police,Thames Valley Police,-0.817571,51.835152,On or near Pluto Way,E01033959,Buckinghamshire 009G,Unable to prosecute suspect
e9a7a400999a5e40fde2e60e654cf57ecab40a4118a0400519cb5138f1579218,2024-02,Thames Valley Police,Thames Valley Police,-1.257488,51.753730,On or near Ship Street,E01028521,Oxford 008A,Unable to prosecute suspect
b028a10362c827facae54fc77da3162c52ca5ef2058727207adcbc2e3660f73b,2024-02,Thames Valley Police,Thames Valley Police,-0.687425,52.024703,On or near Godwin Close,E01016822,Milton Keynes 022A,Unable to prosecute suspect
57047b76f92947d59fe3d5332a515ccfd38d8b544185b857a8e5bed038a82cd1,2024-02,Thames Valley Police,Thames Valley Police,-1.360015,51.711516,On or near Church Road,E01028711,Vale of White Horse 001D,Unable to prosecute suspect
2ec9247ff58f3a99b08c288eb78206f227a91b53e2e434aca5e2a230e9a95d78,2024-02,Thames Valley Police,Thames Valley Police,-0.790473,52.049426,On or near Abbey Road,E01016719,Milton Keynes 011A,Unable to prosecute suspect
c716e2064f75474d6a3a5c1f1a440b31242936927971b62c517a507d698b73cb,2024-02,Thames Valley Police,Thames Valley Police,-0.739473,51.621707,On or near Warren Wood Drive,E01017910,Buckinghamshire 051A,Local resolution
c17ed91d352efda4ed34775ab8b9417b133987668193d87a7dc7d663450eff4a,2024-02,Thames Valley Police,Thames Valley Police,-1.187836,51.761703,On or near Downside End,E01028572,Oxford 007C,Unable to prosecute suspect
2a8036c8cffaa19a71fa92089dcc942a4d8701ed568543312399b79d3722c666,2024-02,Thames Valley Police,Thames Valley Police,-1.271730,51.603769,On or near Further/Higher Educational Building,E01035760,Vale of White Horse 015H,Unable to prosecute suspect
421fafc364c16517d58629c8d5042bcfc04f97b931172737030b9e80050639ca,2024-02,Thames Valley Police,Thames Valley Police,-0.788474,52.025740,On or near Benbow Court,E01016778,Milton Keynes 020D,Local resolution
32ec4012901d285fdcde30899cedb2f127989d8e0fd3616e9a43cf0b0c306e5a,2024-02,Thames Valley Police,Thames Valley Police,-1.271730,51.603769,On or near Further/Higher Educational Building,E01035760,Vale of White Horse 015H,Unable to prosecute suspect
dbc33e9f2e6042b2f2ddaead575b53a7fab27d2665a8dec3e08eeabbc1b96f18,2024-02,Thames Valley Police,Thames Valley Police,-1.539738,51.921705,On or near Old London Road,E01028776,West Oxfordshire 003B,Unable to prosecute suspect
0442caed6f19ef376dda5e174a1da14c4b9b33a38525b4f312773e61abc79000,2024-02,Thames Valley Police,Thames Valley Police,-0.814671,51.826212,On or near Fawcett Mews,E01017668,Buckinghamshire 013D,Local resolution
7a2f490626b52e902b71c8f9da3d92483a566d6a689ae912a59887abd046a9d8,2024-02,Thames Valley Police,Thames Valley Police,-0.924027,51.436397,On or near Sevenoaks Road,E01016664,Wokingham 006D,Action to be taken by another organisation
255dcf6e85d82d9eddd45003f6b1c2395c479097dab0443cd0c15d18eb4dcdf4,2024-02,Thames Valley Police,Thames Valley Police,-0.760653,51.390004,On or near Oakengates,E01016220,Bracknell Forest 011D,Unable to prosecute suspect
5343fcfcc0d5757b5d311dd93850717ebd0a63f3ef0adb36f921037d38df9841,2024-02,Thames Valley Police,Thames Valley Police,-0.566263,51.576549,On or near Templemead,E01017821,Buckinghamshire 058D,Investigation complete; no suspect identified
8cd299cf093001f6538a8b22423d4d425b26870cd0b84db2888cfe30933454e5,2024-02,Thames Valley Police,Thames Valley Police,-0.810648,51.803738,On or near Clover Lane,E01017710,Buckinghamshire 017B,Local resolution
621f56f8e61a5326d89d7e288527a3eae03282d6cec128bca1e6bf056055522c,2024-02,Thames Valley Police,Thames Valley Police,-0.966520,51.439171,On or near Winchester Road,E01016377,Reading 017C,Unable to prosecute suspect
5d09e7016445a0d7692bf608e263915fdf30b83a55c971f2061e96e73394ef56,2024-02,Thames Valley Police,Thames Valley Police,-1.028260,51.467475,On or near Coniston Drive,E01016385,Reading 006C,Unable to prosecute suspect
44b7f58b2ee2611ec2b0a0db99bb1473c7352f3fa5f0da661ea5b550630cee9b,2024-02,Thames Valley Police,Thames Valley Police,-0.653681,51.690531,On or near Meadow Way,E01017778,Buckinghamshire 029D,Unable to prosecute suspect
9c7293771c3ab0673733e723151f6002c5d666d227f05eeae96352e655b4c826,2024-02,Thames Valley Police,Thames Valley Police,-0.615744,51.476855,On or near Queens Road,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
