Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d42ace5784cb4b5066398755ca351da1a8e3789eea515e98a806f1a62b224ceb,2024-02,Northumbria Police,Northumbria Police,-1.437143,54.975519,On or near Farnham Road,E01008591,South Tyneside 011B,Suspect charged
d42ace5784cb4b5066398755ca351da1a8e3789eea515e98a806f1a62b224ceb,2024-02,Northumbria Police,Northumbria Police,-1.437143,54.975519,On or near Farnham Road,E01008591,South Tyneside 011B,Suspect charged
a5808dc4a5f957b8569053aa76377335323fe4b863482e004affb11628950210,2024-02,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
1a615ffa578a44a3e0346b44a1c6fc5909dd51de6df0259b43db86ee61b57062,2024-02,Northumbria Police,Northumbria Police,-1.708618,54.982465,On or near Eldon Road,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
bb177e386d54637ef45c8f0c8fb1bfa0a7a00943ed74e0c967a2197559021302,2024-02,Northumbria Police,Northumbria Police,-2.008451,55.758118,On or near Northumberland Road,E01027385,Northumberland 001C,Investigation complete; no suspect identified
3ce43da1bb2ce5a797482569868c02c808d458e70c5daf9c2564f3d29249083b,2024-02,Northumbria Police,Northumbria Police,-1.461385,55.062238,On or near Gerrard Road,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
fbce38c302f12877f8b97911c12e8fff1db770e17c7c0b3764bbe2bc27c79f52,2024-02,Northumbria Police,Northumbria Police,-1.595245,55.295196,On or near Carnaby Drive,E01027443,Northumberland 008A,Investigation complete; no suspect identified
da1b5409c920210c5193a06fc9855a7a8cbfd45ebe94bc62edd9c4cfffb43c5a,2024-02,Northumbria Police,Northumbria Police,-1.375559,54.877634,On or near Rosebank Close,E01008763,Sunderland 028A,Investigation complete; no suspect identified
f9a158896d419f7c37004c9ef36e42e4f2f34664e816c463f9eeac7e09472139,2024-02,Northumbria Police,Northumbria Police,-1.584193,55.079092,On or near Doxford Place,E01027411,Northumberland 029C,Investigation complete; no suspect identified
65b32ea0e6054bd2e92efb90b6ff938217d78a99eedfeedefae5ef067f734102,2024-02,Northumbria Police,Northumbria Police,-1.525733,55.181481,On or near Haweswater Crescent,E01027543,Northumberland 009C,Investigation complete; no suspect identified
432c608e9250221f433a48c748ac2c3d39fdb02bec0db4218e0fa8244279388a,2024-02,Northumbria Police,Northumbria Police,-1.523238,54.949332,On or near Wardley Court,E01008286,Gateshead 014C,Investigation complete; no suspect identified
c13f1864e89aa134ad3cffac6cfb1ab3e1f125d8ce1b954ac38f082fd5717d0d,2024-02,Northumbria Police,Northumbria Police,-1.529794,54.903985,On or near Supermarket,E01008844,Sunderland 019B,Investigation complete; no suspect identified
a7e515a0c4efee4e40678b0e14b051942bb6df7be9851a7e8de0e582f2033502,2024-02,Northumbria Police,Northumbria Police,-1.576540,55.330357,On or near Philip Drive,E01027362,Northumberland 006B,Investigation complete; no suspect identified
540b959a0d01a4bd5d2a5314632b46c76de07076b902748b444c596757c932d5,2024-02,Northumbria Police,Northumbria Police,-1.566933,54.978835,On or near Brough Park Way,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
9b04446f9861de7b791cb619a70b9adf35614ce66428915c340155332fa53603,2024-02,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
ca24a37df194ee860e90ceeac2857c420535621a1127e02dd475f5a38d883b21,2024-02,Northumbria Police,Northumbria Police,-1.786628,54.969156,On or near Eden Dale,E01008198,Gateshead 002C,Investigation complete; no suspect identified
2473dca481d19fb30d8724eb7e65ad520373d51f7371c092e4a4260ab63da47e,2024-02,Northumbria Police,Northumbria Police,-1.661701,54.979774,On or near Magnolia Close,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
9d6810aa283783890422ebac83e759cadb160f8de2cfba80821691e61ef3887f,2024-02,Northumbria Police,Northumbria Police,-1.465946,55.004189,On or near Ripley Avenue,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
d03bbac6293c2770005b7b6edc6b0ef077aa0463f86a39faa0a657becae1a3ca,2024-02,Northumbria Police,Northumbria Police,-1.447936,55.005286,On or near Trinity Street,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
f9bad83e87cd727c0871ce8c0d8a67bc0770039708006b78248daec76f9fae26,2024-02,Northumbria Police,Northumbria Police,-1.546437,55.009080,On or near Leicester Close,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
72684fc20f59f061e9873642ef0197dfe8f884a823e1b719c3b501d6c9b8d1ac,2024-02,Northumbria Police,Northumbria Police,-1.493635,54.838796,On or near Highfield Grange,E01008750,Sunderland 033A,Investigation complete; no suspect identified
9f5425b5038e318431d872d46d52b89a055f95e113405a482582d1209ac2c25e,2024-02,Northumbria Police,Northumbria Police,-1.546671,54.955056,On or near Duke Street,E01008244,Gateshead 003D,Investigation complete; no suspect identified
3841048c76a2e9b3d1a9623c17ded432bb748128ebfb55b5171b6e7d2ddfbf17,2024-02,Northumbria Police,Northumbria Police,-1.613641,54.969960,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
8f1d1cea7be8c200b8094202a277d89923484318c668c22a4c0ee88da627f698,2024-02,Northumbria Police,Northumbria Police,-1.572431,54.970246,On or near Kirk Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
7d9ff5e046fc1c7190a54c3a5bb41b7e571e38a1ceebd329f700d50f960c147e,2024-02,Northumbria Police,Northumbria Police,-1.414871,54.923463,On or near Pinewood Square,E01008817,Sunderland 004B,Suspect charged
3e68c1b99e4f2618a77c10b3a3e3593f60543303f3c13a4f58e46e534d58464c,2024-02,Northumbria Police,Northumbria Police,-1.374543,54.895953,On or near Villette Brook Street,E01008737,Sunderland 016D,Investigation complete; no suspect identified
d5443ee8291983260f7eef0da394773953c12ad33751b35165191f5fdf9511ea,2024-02,Northumbria Police,Northumbria Police,-1.402129,54.904089,On or near Chester Street,E01008707,Sunderland 011D,Suspect charged
9c4dc711dc87cff5fa341693200c995db02f30ef47eb27e36bb1ff610facf8ff,2024-02,Northumbria Police,Northumbria Police,-1.662554,54.969406,On or near Atkinson Road,E01008290,Newcastle upon Tyne 027C,Suspect charged
bee85124802c503fa6d9df30b7cb6998b19dfae7e7bc107a509b6618c0d1a120,2024-02,Northumbria Police,Northumbria Police,-1.426984,54.898925,On or near Holylake Square,E01008812,Sunderland 012C,Investigation complete; no suspect identified
5ccbc25746588a665f9769e6d41acfb430d84d69ae3ebfc9be8cce9814d16e32,2024-02,Northumbria Police,Northumbria Police,-1.721743,54.991572,On or near Beckside Gardens,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
83b078f5fb0d5d3372cf54f1a2bbacd5c888883c6f296ca0484e06f24cfbb875,2024-02,Northumbria Police,Northumbria Police,-1.660753,54.969940,On or near Joan Street,E01008291,Newcastle upon Tyne 027D,Suspect charged
4cd563a336cee2a8b98482d0429b3babac3d40ddb9375cc6d8bd25e5e58efbbb,2024-02,Northumbria Police,Northumbria Police,-1.718969,54.983684,On or near Bridgewater Close,E01008381,Newcastle upon Tyne 021A,Investigation complete; no suspect identified
a5e1b7faa8c31774e507a281f83eaaae4e2102f1e27ba6c2a70d3f358318ef2a,2024-02,Northumbria Police,Northumbria Police,-1.404498,54.925372,On or near Okehampton Square,E01008712,Sunderland 004A,Investigation complete; no suspect identified
f72ee735dbb39e6b870409a23c1862e12e0e4b0e8e7ab62cfb9e16b224b46b9c,2024-02,Northumbria Police,Northumbria Police,-1.619421,54.969908,On or near Clayton Street West,E01033545,Newcastle upon Tyne 036D,Suspect charged
1e44fb034b17adbb99a8e7a110ecb25323f3d3935b08f2d3760d62e2841364a4,2024-02,Northumbria Police,Northumbria Police,-1.577009,54.977559,On or near Robinson Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
25d9934dc657ecc68dde29f53bc1d07fb72a3c6280783ae619fe05458980867e,2024-02,Northumbria Police,Northumbria Police,-1.547213,54.906837,On or near Doddfell Close,E01008873,Sunderland 010A,Investigation complete; no suspect identified
93974acc89b9bfb4f82e74ad891acc58b779f4db559381c1785a60d5f8e66b63,2024-02,Northumbria Police,Northumbria Police,-1.549839,54.964970,On or near Burwood Road,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
2caabbca13f60211de0e71282b2c4827135fab6249a22e49c2fe1bf97e327884,2024-02,Northumbria Police,Northumbria Police,-1.549985,55.123739,On or near Highfield,E01035633,Northumberland 025E,Investigation complete; no suspect identified
db380fe8721b2c2df15917ea45b8ed3d5921b72393268c608509f9af5b5d1b11,2024-02,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
33f3836826ffd2c6baa3468cd44f0b3f753a649a283ba4ea07dc0879210cd9db,2024-02,Northumbria Police,Northumbria Police,-1.458639,54.961606,On or near Melbourne Gardens,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
79fc56a1d1d987aa3bcce38d4abbf9e0ce7460d60be46fa4096b87e99ab421c8,2024-02,Northumbria Police,Northumbria Police,-1.623231,55.056915,On or near Patience Avenue,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
58974b73b138a6d0fadb683d2536d4854b013a6d2db9f57645ebe3481de35849,2024-02,Northumbria Police,Northumbria Police,-1.502178,54.846748,On or near Ravensworth Avenue,E01008752,Sunderland 033C,Investigation complete; no suspect identified
801186352745801729b4378d5c38507afbdcf34fd3b091fff17840843509229c,2024-02,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
f6e98b483d6e83899d51081f41bfada5d29ee48e459cdf0d8ca2a97fe7a42f4a,2024-02,Northumbria Police,Northumbria Police,-1.375197,54.915097,On or near Dock Street,E01008791,Sunderland 006F,Investigation complete; no suspect identified
3b5200bef5f7f4d87826fdfea7dcd32949ec9b70808f6cb08feba4da72d97d2c,2024-02,Northumbria Police,Northumbria Police,-1.560940,55.173749,On or near Supermarket,E01027532,Northumberland 041H,Suspect charged
a787676e83015d2af3ad1b8db0d291fbec67589d373c96e8a8434f2e6451aaeb,2024-02,Northumbria Police,Northumbria Police,-1.543262,55.119284,On or near Swinburne Street,E01035635,Northumberland 025G,Investigation complete; no suspect identified
a1836e791f495c7e34b5f107a44bf83a36bc7afb6428cab53f5997499e689ef2,2024-02,Northumbria Police,Northumbria Police,-1.633601,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
403bc1e9cfd39e3d04042576643e1a1896a494890152458829165eec98524d0f,2024-02,Northumbria Police,Northumbria Police,-1.434741,54.902879,On or near Poole Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
4230ec3a11decb5c913b3e9cb251266b24bd72aee31f49cdfe7c00d2899b2272,2024-02,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near Conference/Exhibition Centre,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
a77c6005a1ba26a96813f87f43a3a31bf4c2516d158a2f7e09e2dcbfa02aa3f4,2024-02,Northumbria Police,Northumbria Police,-1.362479,54.881844,On or near Nunthorpe Avenue,E01008741,Sunderland 024B,Investigation complete; no suspect identified
95c6b13fc15d51cbd3211af4433409b5b6245e3c82abc2df9e29b3caee145749,2024-02,Northumbria Police,Northumbria Police,-1.599129,54.958978,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
15e09ec3517a88f4344d61c93398965bd8debbd1f1f3695f2dc861037f96c915,2024-02,Northumbria Police,Northumbria Police,-1.574851,55.330567,On or near Anne Crescent,E01027363,Northumberland 006C,Investigation complete; no suspect identified
eb039a50a7848108d2d0b4bcbfe5271bb058f85592105ba51d2e172c83455a3d,2024-02,Northumbria Police,Northumbria Police,-1.562182,54.973256,On or near Leicester Street,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
cc0ab31f745f7f4da77a81a6b0c2f89d9443fcbbe34a74f09adb3e7d362b31b4,2024-02,Northumbria Police,Northumbria Police,-1.752807,54.997624,On or near Alston Gardens,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
aa62e9a6de0becc8f9351c88eae8e86db4082efa72ddd5334f6878cd1f6de849,2024-02,Northumbria Police,Northumbria Police,-1.588088,54.920803,On or near St Ronans View,E01008190,Gateshead 023B,Investigation complete; no suspect identified
1a6f366ab87335735b710341a1ca3954220f42f86a6dcd0f91ca355d08df56d6,2024-02,Northumbria Police,Northumbria Police,-1.617106,54.971841,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
b48f75b7deccc287b5801c79bbbe1c1b9ecd1fabd4743f3756d5e1fa7df13a21,2024-02,Northumbria Police,Northumbria Police,-1.614075,54.971940,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Offender given a caution
2ca18d8d7b6668e8df294f611e902b678e1988c1ae8e96cd9ed97a8399a5d248,2024-02,Northumbria Police,Northumbria Police,-1.575964,54.956581,On or near Pattinson Gardens,E01008214,Gateshead 003A,Investigation complete; no suspect identified
79005660616a798b97c4f156380dac28ca6102daeb7142d39fa9fcf7b4aee319,2024-02,Northumbria Police,Northumbria Police,-1.431082,54.987613,On or near West George Potts Street,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
47abde7ee2a63e45d6fbe75c9ed384921701e678e381f7aeb8da500c9c10bc91,2024-02,Northumbria Police,Northumbria Police,-1.367213,54.876108,On or near Lynthorpe,E01008764,Sunderland 028B,Investigation complete; no suspect identified
56419855d932d85ec9304b8f06914f625ad0c3d32e0fb9a01e651201cfa74629,2024-02,Northumbria Police,Northumbria Police,-1.701399,54.980372,On or near Moorway Drive,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
9a89374d0fe031a61ffaa7e0df64060d47702eb6fa12efa73f246ab67a2f9d60,2024-02,Northumbria Police,Northumbria Police,-1.442204,54.960858,On or near Galsworthy Road,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
a6ded5e7ef19f04ab6a737c47ee404067f0fbfb747625d11996a744f3685dc56,2024-02,Northumbria Police,Northumbria Police,-1.429196,55.014824,On or near Rodney Close,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
f1d9ba643b2334ea8c47edd724756a3cb6d8aa6157f838c6a7355ac491e53327,2024-02,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Suspect charged
099b0b688a57b683efac0e2290ec1657a6d7fa3b9400e7471782c5f9d870fe83,2024-02,Northumbria Police,Northumbria Police,-1.442576,55.043435,On or near South Parade,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
bc1103b01df67748207c875007ec89ca47b93ed09b722d973c7a0ef8c040c208,2024-02,Northumbria Police,Northumbria Police,-1.442576,55.043435,On or near South Parade,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
58774f570ff84dfe5dbcb6999a2dd01dca241a171787547ca853a0dc9b6b127c,2024-02,Northumbria Police,Northumbria Police,-1.590907,55.058168,On or near Elizabeth Crescent,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
45fe99478247e26b7fcb6b2748bf91734b1ab0cadbb3ea0914c5aeb6182a929c,2024-02,Northumbria Police,Northumbria Police,-1.379985,54.907052,On or near Frederick Road,E01008703,Sunderland 013B,Investigation complete; no suspect identified
9892611b0ea5c0812c808bb7f2809715508c6338460bad3eb8cd1ce5306c6cb7,2024-02,Northumbria Police,Northumbria Police,-1.697327,55.000365,On or near Chipchase Crescent,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
9892611b0ea5c0812c808bb7f2809715508c6338460bad3eb8cd1ce5306c6cb7,2024-02,Northumbria Police,Northumbria Police,-1.697327,55.000365,On or near Chipchase Crescent,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
9892611b0ea5c0812c808bb7f2809715508c6338460bad3eb8cd1ce5306c6cb7,2024-02,Northumbria Police,Northumbria Police,-1.697327,55.000365,On or near Chipchase Crescent,E01008441,Newcastle upon Tyne 031A,Suspect charged
9892611b0ea5c0812c808bb7f2809715508c6338460bad3eb8cd1ce5306c6cb7,2024-02,Northumbria Police,Northumbria Police,-1.697327,55.000365,On or near Chipchase Crescent,E01008441,Newcastle upon Tyne 031A,Suspect charged
9892611b0ea5c0812c808bb7f2809715508c6338460bad3eb8cd1ce5306c6cb7,2024-02,Northumbria Police,Northumbria Police,-1.697327,55.000365,On or near Chipchase Crescent,E01008441,Newcastle upon Tyne 031A,Suspect charged
9892611b0ea5c0812c808bb7f2809715508c6338460bad3eb8cd1ce5306c6cb7,2024-02,Northumbria Police,Northumbria Police,-1.697327,55.000365,On or near Chipchase Crescent,E01008441,Newcastle upon Tyne 031A,Suspect charged
28ab28b650891d99d1ac888d06292d17157bf0040a4e34edc118608e7896818c,2024-02,Northumbria Police,Northumbria Police,-1.614451,54.971824,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
