Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82d3b45ef04b39a6782fcee97db46fea44d3bc7c9192a82f0444de492089a697,2024-02,Staffordshire Police,Staffordshire Police,-1.721989,52.690978,On or near Victoria Meadow,E01029517,Lichfield 008B,Investigation complete; no suspect identified
43ef42138a1f7c0b8e93dac04b9d57be95623240ba592001b7bc74ae808d19f5,2024-02,Staffordshire Police,Staffordshire Police,-2.137598,52.889064,On or near The Lindens,E01029754,Stafford 004D,Unable to prosecute suspect
5106a236355a7b279cd233ec0f9672e826408a09877ad95d738cf8801fe2996c,2024-02,Staffordshire Police,Staffordshire Police,-2.168977,53.122679,On or near Petrol Station,E01029770,Staffordshire Moorlands 002C,Unable to prosecute suspect
d5b96021c6b436a59a5cc53c4065c519ca66cf5fee3cf3f49ddb49969c0f2ed6,2024-02,Staffordshire Police,Staffordshire Police,-2.219066,53.005191,On or near Duke Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
926f261b8e7b7961e10c5e9a6b954db1112ff04ff1fd9cb8a6bdb9333fa0e0bc,2024-02,Staffordshire Police,Staffordshire Police,-1.612941,52.807375,On or near Osborne Street,E01029471,East Staffordshire 010D,Further action is not in the public interest
c614aad3c0013c1acce7c759a7588e6f1728cf082cd846212ad40a68f100d5ae,2024-02,Staffordshire Police,Staffordshire Police,-2.191649,52.965712,On or near Brinsley Avenue,E01014349,Stoke-on-Trent 030C,Unable to prosecute suspect
a85d83b52de29fdc264ea5b70238298e44269bc609524a5816572f3416dd2d9e,2024-02,Staffordshire Police,Staffordshire Police,-2.034083,52.701331,On or near Cambria Street,E01029356,Cannock Chase 007C,Investigation complete; no suspect identified
05aec6694392db59b3528b8542ffee66ea2fd16dbbc7d8ea6bbeefa94fe46a00,2024-02,Staffordshire Police,Staffordshire Police,-2.131726,53.010650,On or near Tiverton Road,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
97f21b07ca71b73a34936e2a9c0741620e60c5fa1d899bf91689199c8b37994d,2024-02,Staffordshire Police,Staffordshire Police,-1.636333,52.827163,On or near St Francis Close,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
aa928f6d9d50e9c5abde52bd0adf208d2ed3dcbbc5b587615cbf107932815e46,2024-02,Staffordshire Police,Staffordshire Police,-2.136652,53.059465,On or near Supermarket,E01014272,Stoke-on-Trent 007F,Unable to prosecute suspect
3133a0abf8d5640fdd04dc8f825600344d4e576448557a1fffb77a2e6f947ab1,2024-02,Staffordshire Police,Staffordshire Police,-2.166947,53.046040,On or near Petrol Station,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
16dca5ad31bb4bed3e2a53e368657b4b17ea363b61601cc9595cff0751bb315f,2024-02,Staffordshire Police,Staffordshire Police,-2.166733,53.071903,On or near South Street,E01014337,Stoke-on-Trent 004E,Suspect charged
4b4982f9c3f4a83a3e195df83ae81f2114753ec21701be203dcaf7d3e1a164ca,2024-02,Staffordshire Police,Staffordshire Police,-1.880278,52.908447,On or near The Meadows,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
79f4aa552303517ca9d4773cf414d34883cd3beaab719a4293a976d226d8620f,2024-02,Staffordshire Police,Staffordshire Police,-2.112648,52.989943,On or near Bus/Coach Station,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
a6213617237bb3491d9288d7351e52b86e794fdc52ac8aab20afeca32d3e6069,2024-02,Staffordshire Police,Staffordshire Police,-2.045824,52.693047,On or near Shoal Hill Close,E01029366,Cannock Chase 011D,Investigation complete; no suspect identified
8239b1649543e48c834c0258d46a8fa67e06a09cbfadd19c29be4f0232cac839,2024-02,Staffordshire Police,Staffordshire Police,-1.938687,52.683089,On or near Princess Close,E01029494,Lichfield 006C,Investigation complete; no suspect identified
38da0319d2334a43551704344d98055aba60f82073c92c0ba76241a8e34ee9ac,2024-02,Staffordshire Police,Staffordshire Police,-2.184969,52.628177,On or near Willow Drive,E01029614,South Staffordshire 008B,Local resolution
5e79968db5c66fd7710870eb057dd95dcc6ee651c0ce89873d6d1c07e49b10ca,2024-02,Staffordshire Police,Staffordshire Police,-1.645515,52.794910,On or near All Saints Road,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
0a008676d18bcb6fbfc3bfe0c1d8d07d6f4afd5df7899ba44c2999815655f316,2024-02,Staffordshire Police,Staffordshire Police,-2.234978,53.023813,On or near Poplar Court,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
ef69986c8806a6aa51c62a45df7dc0e3c9ab2cdee12536c1ac0fbc16ec9947f9,2024-02,Staffordshire Police,Staffordshire Police,-1.642949,52.613509,On or near Milburn,E01029855,Tamworth 008A,Investigation complete; no suspect identified
12ea6dbb453b4ce61bd3dc6d98b148ba8f0b285c9f94c7c50a6b931e9b1e1c4d,2024-02,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
0eea916860bf4f990a19480d884a08e2d20f5f9194704c500204d7b9994e1357,2024-02,Staffordshire Police,Staffordshire Police,-2.017988,53.104316,On or near Grosvenor Street,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
94bc39050e7a5787818e79d61120bff85f590920afd2069ca1d98346bf328cda,2024-02,Staffordshire Police,Staffordshire Police,-2.154112,52.898051,On or near Churchill Road,E01029756,Stafford 003F,Further action is not in the public interest
e3e8e8f89ceed0a86dba618a24596c4137cf4efe51f16805b2ff26c43aefb207,2024-02,Staffordshire Police,Staffordshire Police,-1.701379,52.615118,On or near B5404,E01029504,Lichfield 012D,Unable to prosecute suspect
07828f36d16b91ff46448cd0c062c473dc12b1acee862f9b8b20354f609f73eb,2024-02,Staffordshire Police,Staffordshire Police,-2.166411,53.112021,On or near Duke Street,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
d78068acde0d8251cd9429ae78d068c96cec5d88fe873c167f816eaa2d2317b8,2024-02,Staffordshire Police,Staffordshire Police,-1.642411,52.822561,On or near Horninglow Road North,E01029436,East Staffordshire 007C,Unable to prosecute suspect
f7e8ab1357e8194c5e505b88396285c0277dbafcea2e6647c421117150153544,2024-02,Staffordshire Police,Staffordshire Police,-2.177957,53.006787,On or near Further/Higher Educational Building,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
3dfb89fd1a87634398958825a9d49504fa29bff67d1b3ac930f07aff0bf72818,2024-02,Staffordshire Police,Staffordshire Police,-1.936033,52.758933,On or near Upper Brook Street,E01029404,Cannock Chase 002E,Unable to prosecute suspect
412d01008f31ebd52b33a0af85c034d845e34b71327124bc1a819999d8b7164c,2024-02,Staffordshire Police,Staffordshire Police,-1.702659,52.633307,On or near Parking Area,E01029836,Tamworth 002B,Offender given a caution
03efd7987ccd3c5f960d2daeb3d8ee981843bd3f439eecd6fb601d70f497c3e7,2024-02,Staffordshire Police,Staffordshire Police,-2.115993,52.813515,On or near Sports/Recreation Area,E01029694,Stafford 010C,Unable to prosecute suspect
a1e271d551a88d321f5bdd549d0ef61c374abadd468e3c587e8ac9835aaa17c9,2024-02,Staffordshire Police,Staffordshire Police,-2.172398,52.973032,On or near William Langham Drive,E01034059,Stoke-on-Trent 032F,Local resolution
faded540dab0648397be6f4e75eb267b395a454fea2568d5ff9cb5e90b232fed,2024-02,Staffordshire Police,Staffordshire Police,-2.154112,52.898051,On or near Churchill Road,E01029756,Stafford 003F,Further action is not in the public interest
a61c03ab7f7056079eb16ba917d841d74a342469f37bca29abdb4d5588e36a16,2024-02,Staffordshire Police,Staffordshire Police,-2.176884,53.050485,On or near Brierley Street,E01014246,Stoke-on-Trent 008A,Suspect charged
4072d64e0456d4893c641057a9c6a88665e1ecc914c2f6d11747db82ca332759,2024-02,Staffordshire Police,Staffordshire Police,-2.176884,53.050485,On or near Brierley Street,E01014246,Stoke-on-Trent 008A,Suspect charged
4a1a9f8e4257ba81dcefdb09dd770e7954775e1e692827513ee6ad68ad8029e0,2024-02,Staffordshire Police,Staffordshire Police,-2.176884,53.050485,On or near Brierley Street,E01014246,Stoke-on-Trent 008A,Suspect charged
677a82ecdb60e51d485eb1eea9a5c7859a06d8508ab83d520be66d0b11652e16,2024-02,Staffordshire Police,Staffordshire Police,-1.693086,52.637265,On or near Supermarket,E01029851,Tamworth 002E,Unable to prosecute suspect
677a82ecdb60e51d485eb1eea9a5c7859a06d8508ab83d520be66d0b11652e16,2024-02,Staffordshire Police,Staffordshire Police,-1.693086,52.637265,On or near Supermarket,E01029851,Tamworth 002E,Unable to prosecute suspect
677a82ecdb60e51d485eb1eea9a5c7859a06d8508ab83d520be66d0b11652e16,2024-02,Staffordshire Police,Staffordshire Police,-1.693086,52.637265,On or near Supermarket,E01029851,Tamworth 002E,Unable to prosecute suspect
69d099aec5f7747becba9fa9925dc08d3983e857477b5970101234c64745ce82,2024-02,Staffordshire Police,Staffordshire Police,-2.199154,53.020894,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Suspect charged
e2d403054163f6706647650e3ae562cf7a0ecb62a638c69295420fbb1e933457,2024-02,Staffordshire Police,Staffordshire Police,-2.176884,53.050485,On or near Brierley Street,E01014246,Stoke-on-Trent 008A,Suspect charged
05b135263338fac1a0855bec7e7a1f56be90828b6c1e609cba5589df2cf9df88,2024-02,Staffordshire Police,Staffordshire Police,-2.199154,53.020894,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Suspect charged
cf4e669d3e3b9bb47a392e51311d1e8a68aac8a92c83733d2b01ea581bdbfb44,2024-02,Staffordshire Police,Staffordshire Police,-1.646088,52.813933,On or near Pipers Way,E01029445,East Staffordshire 009A,Unable to prosecute suspect
b48b71d038916867f6cf85c9863ce9496c918500999234b524cce0e6be4b028e,2024-02,Staffordshire Police,Staffordshire Police,-2.177713,52.838589,On or near Heather Close,E01029743,Stafford 006C,Unable to prosecute suspect
c26919575fc1da0c7827f09f7b9ee2c62f9eadbf1b70d2d4d12e0cdec14b5adb,2024-02,Staffordshire Police,Staffordshire Police,-2.180334,53.019324,On or near Cooper Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
339a3bf1959e35cb32060f2dc7cddab92c85b9d93d9c9a8a79cfaa61699ce366,2024-02,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Unable to prosecute suspect
7d9936df5c5a2b6eaac807c47aad288442f7c497c20d11d567e53a962b4e1dca,2024-02,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
ca49f28cac339d4c64ea7d1234de179175079da1b71663c2a5ca4ba9b918b893,2024-02,Staffordshire Police,Staffordshire Police,-1.697514,52.633708,On or near Silver Street,E01029835,Tamworth 002A,Unable to prosecute suspect
b753c6e7b2b1c37ff60efc5358995db7fb24f764d6275a3785c7c227144b53ca,2024-02,Staffordshire Police,Staffordshire Police,-1.985228,52.984052,On or near Baddeley Street,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
ed99a2f82268de592ce1767eb95e74ac8032a0234664b4c9eb086985e6cb41d2,2024-02,Staffordshire Police,Staffordshire Police,-2.170837,52.550167,On or near Stourbridge Road,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
5c4adf2fba4a4e6c12ee7984c7411ce6740b058675e44b4ea977b09c769e2a65,2024-02,Staffordshire Police,Staffordshire Police,-2.207610,53.009247,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
c0bd774c1162d02fe85a226a2bdafa15ee600cdc9ba69c1a3a96c3bc6efeedd7,2024-02,Staffordshire Police,Staffordshire Police,-2.176757,53.055951,On or near Hayes Street,E01014334,Stoke-on-Trent 003E,Unable to prosecute suspect
fb40fb656eae46d3ea10624ae9f4494f10c83970c479a2fe3ec215edf3f89e38,2024-02,Staffordshire Police,Staffordshire Police,-1.979065,52.693639,On or near Melbourne Road,E01029381,Cannock Chase 009B,Unable to prosecute suspect
2bbbfcb0ed125177709b600bd83c7c000e3407aa2deb7f1cbb31d1d8ff71488e,2024-02,Staffordshire Police,Staffordshire Police,-2.127812,52.800952,On or near Newport Road,E01029736,Stafford 012B,Unable to prosecute suspect
f8a672b380a03e53d43524b8654be1942469c5da1aac932c691798942df1d088,2024-02,Staffordshire Police,Staffordshire Police,-2.124274,53.005462,On or near Tally Close,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
4474fbbdab941b827ca3db9470fa57bc623970590324a9cadb3a79893c963c75,2024-02,Staffordshire Police,Staffordshire Police,-1.653855,52.635197,On or near Tilia Road,E01029824,Tamworth 003D,Investigation complete; no suspect identified
6b2f93fa5b1172b39fe0cd9585189b77131909556a541f621f40802e0a9998be,2024-02,Staffordshire Police,Staffordshire Police,-2.194686,53.025135,On or near Marina Way,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
aec95c75d9f868bce070b263fbae5e61678ecb0ac3733e750229ab373d954acd,2024-02,Staffordshire Police,Staffordshire Police,-2.266449,53.016402,On or near Brook Street,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
0994a70a0cb06714f638d19d75c05e755d0680b86bd2b69eb82104e2fd941fdf,2024-02,Staffordshire Police,Staffordshire Police,-2.109488,52.786803,On or near Sidney Avenue,E01029734,Stafford 016C,Unable to prosecute suspect
4dd944c80251c2244eaf6bcf849c8e86cdfc250a6b4f660dc8144922232794c3,2024-02,Staffordshire Police,Staffordshire Police,-2.027802,53.105834,On or near High Street,E01029812,Staffordshire Moorlands 005D,Local resolution
c411de86c92e9ae25a002de31a0797ec333116ca087b7a6bea29183e5a9e4819,2024-02,Staffordshire Police,Staffordshire Police,-1.637190,52.799155,On or near A5189,E01032898,East Staffordshire 011H,Unable to prosecute suspect
c411de86c92e9ae25a002de31a0797ec333116ca087b7a6bea29183e5a9e4819,2024-02,Staffordshire Police,Staffordshire Police,-1.637190,52.799155,On or near A5189,E01032898,East Staffordshire 011H,Unable to prosecute suspect
3c3a8f051a7b086b79b0ab21e6d903b408ef9943d9b0b29042a3fc64bca65b9b,2024-02,Staffordshire Police,Staffordshire Police,-2.087864,52.974590,On or near Meadowcroft Avenue,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
fda64420c241f1f28f319485e0123e3e12580cf0ed1a3226459fb44b59087f55,2024-02,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near Rubian Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
2a32e7e61edd71f5f0e32a9a5598f0bce9cd1c3195d94d43a5d18a3c100da85f,2024-02,Staffordshire Police,Staffordshire Police,-1.635148,52.803820,On or near Supermarket,E01032896,East Staffordshire 011F,Unable to prosecute suspect
b1cf51704b9e79e78e70a391d60ee036cf890dac739998f54c7191f5f9f20e41,2024-02,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Local resolution
02fae7c4d64b77bdc0f59e0f817064f1cdbe4420dc4f68d25ded2496a44e89e2,2024-02,Staffordshire Police,Staffordshire Police,-2.028427,52.697062,On or near Lysander Way,E01029367,Cannock Chase 011E,Further action is not in the public interest
488d33485e1bff5e9125f54f796fc988b6f461e061965f295a36492773d6f939,2024-02,Staffordshire Police,Staffordshire Police,-2.118225,53.071386,On or near Springbank Avenue,E01029777,Staffordshire Moorlands 008D,Investigation complete; no suspect identified
0bdfd0acbe5eedaba41da4827cbcf7530170a9d52b861cb7ac1fbc5d6463af8e,2024-02,Staffordshire Police,Staffordshire Police,-2.165006,53.026277,On or near Elizabeth Street,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
871584bb8405a6bc31a37604b92c3f4b525ea6525aa815d3dc700c234c84944c,2024-02,Staffordshire Police,Staffordshire Police,-1.663047,52.604173,On or near Camberwell Close,E01029867,Tamworth 010C,Unable to prosecute suspect
304843c30946b524587b77c083e3cac50646e600988f1db1af4d8e51005d4c29,2024-02,Staffordshire Police,Staffordshire Police,-1.701455,52.625537,On or near Supermarket,E01029837,Tamworth 005B,Local resolution
7b140e21df8b1449931c0707f51a534e426798ecf28373bca61e7e9cef50a4d9,2024-02,Staffordshire Police,Staffordshire Police,-1.637877,52.796766,On or near Jerrisons Place,E01029409,East Staffordshire 011C,Unable to prosecute suspect
b4c69fe7ac98aa79bf7dc9995ceef283400298500c3912a4ab4e94a2ffed152d,2024-02,Staffordshire Police,Staffordshire Police,-1.692771,52.633758,On or near Colehill,E01029835,Tamworth 002A,Investigation complete; no suspect identified
33656ba59c4b4e9d4f00235a04f9998fd2937c43be97623881e04dd4ce7605ca,2024-02,Staffordshire Police,Staffordshire Police,-2.166282,53.059364,On or near Yarnbrook Grove,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
05a957ddb361e73d940fc8d95db4ea3c4a572a8c7f88a8049b57445b9a319073,2024-02,Staffordshire Police,Staffordshire Police,-2.132516,52.821236,On or near Supermarket,E01029721,Stafford 007C,Unable to prosecute suspect
1a62bed37cfc9d16df1673e0672ecfe5297e799000179bf4c1a96315baa282e3,2024-02,Staffordshire Police,Staffordshire Police,-1.636718,52.825510,On or near Kenilworth Avenue,E01029457,East Staffordshire 005D,Unable to prosecute suspect
f2f92c9dcd64ba58f07361368cc0c54c04423caab45a96475616dc7e54cb6f39,2024-02,Staffordshire Police,Staffordshire Police,-1.696460,52.636492,On or near Hospital Street,E01029835,Tamworth 002A,Local resolution
eabf6c459229f506202f0095112cc6a146d1452d43b25fa2ed0aefaf3e964761,2024-02,Staffordshire Police,Staffordshire Police,-1.660927,52.635910,On or near Tamworth Road (Amington),E01029821,Tamworth 003B,Unable to prosecute suspect
32e2025caa536ccca22d87b39f955091a49aae46c8347bba6aeedb7af61c4598,2024-02,Staffordshire Police,Staffordshire Police,-2.016479,52.641733,On or near Long Lane,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
2c5423324308ec64061ca1bcedc01afa1f3d695321fa231cd5ba34c5aee09927,2024-02,Staffordshire Police,Staffordshire Police,-2.003125,52.711575,On or near Booth Street,E01029387,Cannock Chase 005C,Suspect charged
c93fc34fa9c8bafc4cd006dd0dca9c16b785ff9e3a2ba66e4f0d445ca7c38c57,2024-02,Staffordshire Police,Staffordshire Police,-2.185890,53.049492,On or near May Street,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
cf2b3059bd05b646b970ba3795207d0cc844dc4cdc2941e5778d07df55d095c2,2024-02,Staffordshire Police,Staffordshire Police,-1.993665,52.719746,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
7a70520831f72970db258e9f31504520645effac37e408a0a708f5a3db66b619,2024-02,Staffordshire Police,Staffordshire Police,-2.204396,53.057435,On or near King William Street,E01014356,Stoke-on-Trent 005C,Formal action is not in the public interest
