Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb726501e557f5882ab7fa8f07509ac1c80572c65aa7b335ddfbfd342b846fd1,2024-02,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Unable to prosecute suspect
1b837ced7f209748948b8b58a65a946da3d569d2cf1072354f4138c1e0e7869b,2024-02,Kent Police,Kent Police,0.215854,51.444753,On or near Nightclub,E01024182,Dartford 003C,Unable to prosecute suspect
2badc93b82e4a26489f5996bf8ab8145bee3fcb153a169a5ced5866ce6a4632b,2024-02,Kent Police,Kent Police,0.289948,51.187883,On or near Farm Ground Close,E01024767,Tonbridge and Malling 012E,Suspect charged
db5348531e61f940510832e021b751381dc7ffa95f3155df1c36c9f5c23b3227,2024-02,Kent Police,Kent Police,0.070124,51.269069,On or near Rysted Lane,E01024485,Sevenoaks 013E,Unable to prosecute suspect
9c6812a702d6372ca61de36d732bb453fdd145f955f31cda33530d714513c46b,2024-02,Kent Police,Kent Police,1.127365,51.089814,On or near Canada Close,E01024494,Folkestone and Hythe 005C,Suspect charged
9faaa9fa51d0f05c7fa9e448d7e23cd0f123599658d78b0f2535a0ab8346b2ed,2024-02,Kent Police,Kent Police,0.749521,51.332903,On or near Rosewood Place,E01024601,Swale 011E,Unable to prosecute suspect
f2d1fa91f5a54c642879c8f31d3d5e6492a629f03c7b654cf16c52d11a6e50cf,2024-02,Kent Police,Kent Police,1.033916,51.348076,On or near St Patrick's Close,E01024061,Canterbury 007B,Suspect charged
4a3c7bb8cf4c79916315c7081d7fb60433fe81bd59c02001687bfe9ac4b73549,2024-02,Kent Police,Kent Police,0.503777,51.380399,On or near Longley Road,E01016114,Medway 017B,Unable to prosecute suspect
54c8e68b96de9d5a7931e08d174ffeb5671a2ed41ca8bfef1ac807860fe0a0b6,2024-02,Kent Police,Kent Police,0.736986,51.339871,On or near High Street,E01024608,Swale 010E,Unable to prosecute suspect
17a7ca7e16d12d44aefb8fbc36844f789943a826f3e68961e074e8a0fb32aff5,2024-02,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
862da47ac158cde8a5f2d105d8fd0b14d903f8e359df3c814c86e0ea421f73db,2024-02,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
ae53db4d5f232566f487f7f013f20c647b0003f3bdee4454ceef76d71bb761b9,2024-02,Kent Police,Kent Police,0.431998,51.290214,On or near Godden Drive,E01024740,Tonbridge and Malling 014A,Unable to prosecute suspect
58c1d7937c909c1aec85196ad227450d99aa2cfaad594fde926168a1643432be,2024-02,Kent Police,Kent Police,0.754011,51.436228,On or near Kent Road,E01024615,Swale 002C,Unable to prosecute suspect
9c124791299ffde56d3d1fb067a429e2d84a9db1b5558de869c2e957d297855d,2024-02,Kent Police,Kent Police,0.431998,51.290214,On or near Godden Drive,E01024740,Tonbridge and Malling 014A,Unable to prosecute suspect
2377e3a660d342d60d6572dd9dcf2dd35a19d7e599fa118f3a598e966d9ce423,2024-02,Kent Police,Kent Police,1.164110,51.091838,On or near Dean Mead,E01024516,Folkestone and Hythe 006F,Unable to prosecute suspect
b516b97489a0c5ec28c9108b711c5ff76727703aaf90ccfd6696fb6405137bc5,2024-02,Kent Police,Kent Police,1.418769,51.334363,On or near Shopping Area,E01024670,Thanet 015D,Unable to prosecute suspect
421473d418052caa2de287d62a7183d699f74f1cd1995ff6515096d6afed9515,2024-02,Kent Police,Kent Police,1.308527,51.129538,On or near Goodfellow Way,E01024247,Dover 012D,Unable to prosecute suspect
c2d379ed1eeee6b3987b533e710f213d5500afbd77e40546b4a61c3896154421,2024-02,Kent Police,Kent Police,1.365760,51.378321,On or near Honeysuckle Close,E01024672,Thanet 005A,Suspect charged
ecfeac09ee297978e279ebd757c2093b917319a06349cd55e397732f7a90ed03,2024-02,Kent Police,Kent Police,1.184376,51.087446,On or near Telford Court,E01024500,Folkestone and Hythe 004B,Suspect charged
433aa154291d24fea9a1980f944e5c57ce98208d1bbcbe7469daa2dee83b71d3,2024-02,Kent Police,Kent Police,0.638993,51.462636,On or near Stoke Road,E01016070,Medway 001A,Unable to prosecute suspect
aec331cd6055513795b64cb2b74f3ba831fafc5ec16c59fc116175a2dda467e9,2024-02,Kent Police,Kent Police,0.579635,51.372556,On or near Lewis Avenue,E01016165,Medway 018F,Investigation complete; no suspect identified
c1cdfdf1268eb844610c4bb18270c69e72c1e48da2f670800b9cacc4db238183,2024-02,Kent Police,Kent Police,1.138924,51.088199,On or near Tudor Road,E01024492,Folkestone and Hythe 002A,Unable to prosecute suspect
88c252e7254164b23f87efdb567aedf5c9eeee1ee29d28706fd711aa551f399f,2024-02,Kent Police,Kent Police,1.417204,51.332628,On or near Queen Street,E01024646,Thanet 016A,Suspect charged
beebbe9b823278088f95cf7fdee1845fe98d8e18d0868bbb72568efcc76d4aac,2024-02,Kent Police,Kent Police,1.419319,51.339429,On or near Anns Road,E01024670,Thanet 015D,Further action is not in the public interest
1bbbec80ddcc47c527c054433dbc5c6747537b0af11b108521e36370dd3d893f,2024-02,Kent Police,Kent Police,0.518030,51.364885,On or near Pattens Close,E01016125,Medway 021D,Unable to prosecute suspect
72c69f7f6f5bdd88ab7ff4302568345d28d418f00b5a64b66ff435f46f8f5c96,2024-02,Kent Police,Kent Police,1.176807,51.078909,On or near Bouverie Square,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
18262740493ba8d93ff69b14ad30829130d60fbe3e1aa49b1798d746892598a3,2024-02,Kent Police,Kent Police,1.420778,51.333765,On or near Camden Road,E01024667,Thanet 016D,Unable to prosecute suspect
7b4fd190089a1c73650fa322f776a46a37dcbfdcc4bf1db38e1dd22ae3c55be6,2024-02,Kent Police,Kent Police,0.576785,51.376054,On or near Allington Road,E01016163,Medway 018D,Unable to prosecute suspect
1bf994ed0f41b8af7b3e39fc387fa9a18046b2182917ec81374ec1d0f973d9b3,2024-02,Kent Police,Kent Police,0.330837,51.442145,On or near South Kent Avenue,E01024277,Gravesham 001B,Unable to prosecute suspect
183b357d1ef372960fd9340f89c54d0669017aa4d4c82d856b81f1169ac40000,2024-02,Kent Police,Kent Police,0.504663,51.289985,On or near Gooch Close,E01024324,Maidstone 003E,Unable to prosecute suspect
50b566404fda5be91130bde8234295f2d4f105cc1aee6fb4ccb1e376284cc838,2024-02,Kent Police,Kent Police,1.029539,51.046276,On or near Beverley Gardens,E01024489,Folkestone and Hythe 009A,Investigation complete; no suspect identified
8fe1fd6cbe3289bea9d895bccc4f7edcd8d4b748dd40a53f325faf3b7cf71d01,2024-02,Kent Police,Kent Police,0.546678,51.249074,On or near Middlesex Road,E01024400,Maidstone 013G,Unable to prosecute suspect
0085b8e9262a4105b4328006c78e22a903672ddb9f001030c4a911c27f16866f,2024-02,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Investigation complete; no suspect identified
7acf8c5be3ab8643bc212aa41bf110be973327dc7c8b6dafa413e88f6a902ba1,2024-02,Kent Police,Kent Police,1.079681,51.279169,On or near High Street,E01032807,Canterbury 020F,Suspect charged
a78eeb06014056da4c72299b31a7354b1286eca7abe96e1720d0e604964b8260,2024-02,Kent Police,Kent Police,0.906505,51.408170,On or near Waterside View,E01024581,Swale 006B,Further action is not in the public interest
0b765321b8b8935ff707d65a99f1b1ffbfbdcfcda9cc34ec05730d820df36f3a,2024-02,Kent Police,Kent Police,0.183514,51.410584,On or near Panter's,E01024447,Sevenoaks 001C,Unable to prosecute suspect
9bb0a55d364fff0b99638fffe6cbcdd3688d8bc2ca04bc6313747d51e048070e,2024-02,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
e976e45b45fd5193a1a2b69131979a6a5532df7d7bcf6bd06e894773f9d717fa,2024-02,Kent Police,Kent Police,0.531436,51.272933,On or near River Bank Close,E01033092,Maidstone 004G,Unable to prosecute suspect
6c8b29d7b6e4b7d889b8f79baa65f0fe111ebf3d4e3ad63c68df3447d8ac9a87,2024-02,Kent Police,Kent Police,1.083533,51.283367,On or near St Johns Mews,E01024093,Canterbury 014E,Unable to prosecute suspect
1a46825739d98e8343bd2c44aafe4474e569952456c625a6422d8acc60b7d347,2024-02,Kent Police,Kent Police,0.943181,51.296998,On or near Parking Area,E01024558,Swale 017D,Investigation complete; no suspect identified
0bcd0982214af06394ba65981cb71781b253f530f0573da593ae423df2fb02da,2024-02,Kent Police,Kent Police,0.299436,51.143601,On or near Waverley Drive,E01024842,Tunbridge Wells 005C,Action to be taken by another organisation
3d86b8cd8bd9894273b88b509209ac7e73c5e993c7e9f9edfa2a551f485f2cfd,2024-02,Kent Police,Kent Police,0.731483,51.347536,On or near Kings Mill Close,E01024584,Swale 010B,Investigation complete; no suspect identified
8a38c4e451f94c48c923cde7d4f9e7d4a4013ebd14d6a280a889a4c484615ec2,2024-02,Kent Police,Kent Police,0.549060,51.251990,On or near Worcester Road,E01024398,Maidstone 013E,Unable to prosecute suspect
aaab07799edaad42f77866db2530dd8f0fda5eff936eed8e9a485631680fcc9b,2024-02,Kent Police,Kent Police,1.420034,51.333022,On or near Harbour Street,E01024646,Thanet 016A,Suspect charged
7c0316ac588453c4e898358ae758aeff1ddc4afd9e78db1fc5b0bf1b91b26aa3,2024-02,Kent Police,Kent Police,1.426974,51.336543,On or near Albion Road,E01024671,Thanet 016E,Suspect charged
cc950d3cd85ed561052b67dbbfa3397c61788a155cb3135684c9064361447c8a,2024-02,Kent Police,Kent Police,1.420034,51.333022,On or near Harbour Street,E01024646,Thanet 016A,Suspect charged
39a9122764b88a24b4205f69fbe13947952f30b0b102912a1adacc7c1e086e52,2024-02,Kent Police,Kent Police,0.541955,51.404120,On or near Pochard Close,E01035291,Medway 007G,Investigation complete; no suspect identified
d9d1599ca02de95f8b8e5f5887a7e3e041a26238e05cdfcb6bd341e41ff0044c,2024-02,Kent Police,Kent Police,1.398448,51.353143,On or near Highfield Road,E01024688,Thanet 011B,Unable to prosecute suspect
c6fcb3748f6cd4a7b31a22f6cf40a1e2d591f61257997409a6d02b48fcf53cb9,2024-02,Kent Police,Kent Police,0.367163,51.443054,On or near Shopping Area,E01032799,Gravesham 002F,Unable to prosecute suspect
dd381d86f3d346b15ebe543da7aa3b81f6372b2e320f69284151391d23abd49b,2024-02,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
1332c0b00ca7cd75bbbdedabc427be51acf1dbdd758a89a82ee65c7550ebb4bf,2024-02,Kent Police,Kent Police,0.731483,51.347536,On or near Kings Mill Close,E01024584,Swale 010B,Unable to prosecute suspect
04018c7c729b34c3dade1f9677cb4084e3518656cbce48034accd559a505907f,2024-02,Kent Police,Kent Police,0.384423,51.181372,On or near Woodlands,E01024814,Tunbridge Wells 001E,Unable to prosecute suspect
eb2fcc9a81d3a43bd9d250f3c7f27aa296f808370110181a1bf2e03507a9d238,2024-02,Kent Police,Kent Police,0.503841,51.380784,On or near Jenner Road,E01016114,Medway 017B,Unable to prosecute suspect
f1ab9a5923f063d3e5fe041ddb8d47758d70f8fe3fffbf8bfebe92c23b129bc1,2024-02,Kent Police,Kent Police,1.420036,51.361384,On or near A255,E01024690,Thanet 011D,Unable to prosecute suspect
b5d4c54c67c6807add29fd84185a7ed40c3a870dbfd4598bc030432768fa6acd,2024-02,Kent Police,Kent Police,1.317943,51.342995,On or near Petrol Station,E01035319,Thanet 014F,Unable to prosecute suspect
a24fb47f10ca708bc8f962fd25ae1e42a7f9b1abbe3c0c9c509bf63bed6a4397,2024-02,Kent Police,Kent Police,1.024560,51.358670,On or near High Street,E01024070,Canterbury 008C,Investigation complete; no suspect identified
8f06fc11f6e07bc02623277e94a9f2f4a22f4b246548dc8e9bbc86d5e99fe26b,2024-02,Kent Police,Kent Police,0.354744,51.441945,On or near Supermarket,E01024279,Gravesham 001D,Unable to prosecute suspect
e3b9dea158f19fc2e8ca6713376d7cdda688cb27adaacb24358e199344b73ce3,2024-02,Kent Police,Kent Police,0.510349,51.261434,On or near Supermarket,E01024401,Maidstone 009D,Investigation complete; no suspect identified
13963aa57fd2877f34d9d0b56ddaeb79988ff7e115dc633159a4b41519c5a6a5,2024-02,Kent Police,Kent Police,0.547413,51.164337,On or near Reeves Close,E01024408,Maidstone 019C,Action to be taken by another organisation
56a21eddfde49e473b360a6bb3b58e97df4f41cd3e97780dcfed683af8b354e3,2024-02,Kent Police,Kent Police,0.214642,51.451827,On or near Kenwyn Road,E01024180,Dartford 003A,Unable to prosecute suspect
a803444b727ba8c200ac13c5322e7ca99b296bfbbc85aee429491bb22105b973,2024-02,Kent Police,Kent Police,1.313386,51.127645,On or near Bus/Coach Station,E01033211,Dover 012F,Investigation complete; no suspect identified
9a26a1389ace0f97cedddf09c84df3f8e12040df2a44f6184b4c16ea00a1aa53,2024-02,Kent Police,Kent Police,0.377241,51.425960,On or near Pegasus Court,E01024313,Gravesham 005D,Investigation complete; no suspect identified
c6da35b8fa7f46c0167b209f8af6bbfc93563cb97fef429688935e3cf575e2c7,2024-02,Kent Police,Kent Police,0.498701,51.376397,On or near Southfields,E01016131,Medway 014D,Unable to prosecute suspect
43e5c18ef642a487766249cb038bd2b6ee3343c754e30c0a69f69e84a6bbbe10,2024-02,Kent Police,Kent Police,0.526490,51.273723,On or near King Street,E01034992,Maidstone 004I,Suspect charged
a9d1748d10e13a4420b244235b9ad95f2aad184a94d3f43e5e3702b0463b29fc,2024-02,Kent Police,Kent Police,0.070722,51.267368,On or near Fullers Hill,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
c53e216e31a891fdb3e385d02fab88efc2334bf804f8bbac72a1d12fc5f632ab,2024-02,Kent Police,Kent Police,1.332222,51.364214,On or near Laburnam Grove,E01035318,Thanet 014E,Unable to prosecute suspect
8b899567e91b75f589a480d64caa6639f78454b93c1828d4c57a3809920990ca,2024-02,Kent Police,Kent Police,0.727756,51.344520,On or near Watsons Hill,E01024561,Swale 009B,Investigation complete; no suspect identified
e606edcb4b6dcf19c12815516b5828386996bb079f395a4a7ee64d0b806da341,2024-02,Kent Police,Kent Police,0.527914,51.265706,On or near Barton Road,E01024372,Maidstone 009B,Investigation complete; no suspect identified
a53c48c3124f514c489bd6c7b9cc371023138558c5277f8e7d66a1f47b94d0a8,2024-02,Kent Police,Kent Police,0.357829,51.419967,On or near Plough Road,E01024316,Gravesham 009C,Investigation complete; no suspect identified
dccedc8b7bd13093808077b1af13876e221fc6dc35cfe7c88b9caf0cc0226e38,2024-02,Kent Police,Kent Police,1.417033,51.335529,On or near Church Hill,E01024670,Thanet 015D,Unable to prosecute suspect
cc48b1addf5d0cb81be6bec8ceac3dcb8e74eb0f954adb7a4bfc9f35f200f3e5,2024-02,Kent Police,Kent Police,0.442991,51.332191,On or near Thomson Close,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
ef9e1f1ba32cf557fed118fd7970c5af6d29ae31d0f424dc3b5fec41a01c71d6,2024-02,Kent Police,Kent Police,0.564569,51.388626,On or near Bluebell Close,E01016032,Medway 010B,Unable to prosecute suspect
4d98bf799ff385c1ebf72f5fa734bcc167df9d29297f9a4d8cfd86b38c8cbe82,2024-02,Kent Police,Kent Police,0.543440,51.396686,On or near Johnson Avenue,E01035292,Medway 007H,Unable to prosecute suspect
76fea1161b857e9c804ead52c3df58402d5b9d151b1ee52812485cb903663574,2024-02,Kent Police,Kent Police,0.530771,51.390890,On or near Garden Street,E01035293,Medway 007I,Unable to prosecute suspect
b56b2c18991d4ded9a73473fa79e6de1c05c5619e639f11c2d3376a72c5529c7,2024-02,Kent Police,Kent Police,0.201186,51.285312,On or near Garden Road,E01024460,Sevenoaks 010B,Unable to prosecute suspect
c913d6315ad894f3058a7f1967dcf089b86fe6a41948ac09cf23afe2796b5a08,2024-02,Kent Police,Kent Police,0.247280,51.121538,On or near Eridge Road,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
862da62976593d40d5fb4f6a2a7bbb7409d88a084ac3d830787e895ab248556d,2024-02,Kent Police,Kent Police,0.169100,51.290389,On or near Darenth Lane,E01035000,Sevenoaks 008F,Investigation complete; no suspect identified
6871af79210f54141bfa4e228c3d0945d1d687ecdfce039c5945a50268a6ac6e,2024-02,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Unable to prosecute suspect
d559533cc22d11203b8acf6854276adc03d6dc47a1f076ea6cb4850262c00aa9,2024-02,Kent Police,Kent Police,0.523456,51.273006,On or near Nightclub,E01034991,Maidstone 004H,Suspect charged
8b0904340d702eff693b31346cdf96751292d943849e5f185815f01ec5833adc,2024-02,Kent Police,Kent Police,0.359550,51.444161,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
be5a3dc0f19f984125adce6f1f54daa96013f886512c74f7454351d59d1725a3,2024-02,Kent Police,Kent Police,0.717265,51.343181,On or near London Road,E01024569,Swale 012C,Investigation complete; no suspect identified
d5821269fbe979155edee04925363494c84aef435639b61100ba868780aa0e5e,2024-02,Kent Police,Kent Police,1.176807,51.078909,On or near Bouverie Square,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
26486484ce000159c2756256300f9fd0bfee81fbbd7f392de019502f1f2c17eb,2024-02,Kent Police,Kent Police,0.306070,51.440693,On or near Seymour Walk,E01024177,Dartford 004C,Unable to prosecute suspect
4e5adf48ccc8fc858d0dc681e6c8d5ddebe5d1099a302858d78158d8cf928d80,2024-02,Kent Police,Kent Police,0.559963,51.236193,On or near Coldred Road,E01034999,Maidstone 015H,Investigation complete; no suspect identified
3472fd80899aebd147810fa20f15a0ff60db1131f7d89b5632305d252c047306,2024-02,Kent Police,Kent Police,0.166635,51.395151,On or near Hewett Place,E01024476,Sevenoaks 002A,Unable to prosecute suspect
b8b8cdd17ed6c5d392acbb0850cfea9812a06e352d9dcc31b3e0cd758ff29c09,2024-02,Kent Police,Kent Police,0.395769,51.218590,On or near Pattenden Gardens,E01024743,Tonbridge and Malling 008A,Suspect charged
0b3cff2adedc145a366261dbfcd385f82acbcd252cc924f8fcea77ce1ae6ad86,2024-02,Kent Police,Kent Police,1.298571,51.122632,On or near Belgrave Road,E01024214,Dover 013A,Unable to prosecute suspect
37bb73631e50fc31a6f0b8ea882dd4a1c67e37999a923d81493f80779acfa7d0,2024-02,Kent Police,Kent Police,0.395566,51.433330,On or near Further/Higher Educational Building,E01024261,Gravesham 003B,Unable to prosecute suspect
b2b04f4b2ca2c2150cec5dbd517f7586549cf6323087001930aecf78b0825cf7,2024-02,Kent Police,Kent Police,0.532489,51.273036,On or near Square Hill,E01033092,Maidstone 004G,Suspect charged
8bbb0268088012da6555b53eebd49c2f7e05d86a5d3ef8a147bac4aa3da7b3a9,2024-02,Kent Police,Kent Police,0.509910,51.384665,On or near Theatre/Concert Hall,E01035296,Medway 015F,Investigation complete; no suspect identified
62d9d77d077bb35149773e310af2063f95c0a4491fe4f80f6ed80a9a0baee83b,2024-02,Kent Police,Kent Police,0.242973,51.444291,On or near Invicta Road,E01024163,Dartford 005D,Unable to prosecute suspect
37f5a53eef971c87f4b5870d1d9a669c1e2167221c0da1d818550866e50073aa,2024-02,Kent Police,Kent Police,0.743494,51.358192,On or near Austin Close,E01024578,Swale 007D,Unable to prosecute suspect
9388d44ab21b0c53c6736406b6b44d3b87181dbec9a8597a1d93ee9f36b30d20,2024-02,Kent Police,Kent Police,0.758058,51.344053,On or near Broom Road,E01024590,Swale 010C,Investigation complete; no suspect identified
c981929ea1dfed75054cf591007e7ecdd2346b43e8330c2200fac5a709b31d66,2024-02,Kent Police,Kent Police,0.449387,51.302433,On or near Lower Bell Lane,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
40c868f48338574ddd2fb70773666d68731ea982904b8f2ae3bf4b3c08268a94,2024-02,Kent Police,Kent Police,1.128459,51.371339,On or near William Street,E01024078,Canterbury 001A,Suspect charged
a3295c552297a70a9a9a5e0a145bd5451b19444a626414f8c0c8289db9f1423f,2024-02,Kent Police,Kent Police,1.331331,51.377660,On or near Cambourne Avenue,E01024713,Thanet 007B,Unable to prosecute suspect
31ed806cf6498160825397e378a113c986f4780729e72f28dd3412e2e0b33a61,2024-02,Kent Police,Kent Police,0.273276,51.198362,On or near Bradley Street,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
5d184e7e8ed46148574d45a32d8bd6c849de41af13a397917110fd1019bd812a,2024-02,Kent Police,Kent Police,0.767534,51.440002,On or near Theatre/Concert Hall,E01024609,Swale 001A,Investigation complete; no suspect identified
