Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fbc686dcd54020bc1985ceb6114b41200faf23276118ed7ae6ec764f86adcca,2025-06,West Yorkshire Police,West Yorkshire Police,-1.652651,53.792243,On or near Kent Road,E01011601,Leeds 079B,Investigation complete; no suspect identified
820801c28df137e14629c9c9eeef1abd5255d9f3b03144f815ec1a880cb90041,2025-06,West Yorkshire Police,West Yorkshire Police,-1.856203,53.629840,On or near Low Westwood Lane,E01011152,Kirklees 041D,Investigation complete; no suspect identified
d10b4276c93fb3440eb3364dd3ef256c1d0516d7176b5c48041e96d706b6ac59,2025-06,West Yorkshire Police,West Yorkshire Police,-1.745938,53.803541,On or near Northallerton Road,E01010830,Bradford 035C,Unable to prosecute suspect
e7072c4c09898455aa24ec2d03c2647b8e6fb7bcebb0ea91d0477aa58f6b3123,2025-06,West Yorkshire Police,West Yorkshire Police,-1.632021,53.842649,On or near Woodland Croft,E01011460,Leeds 028B,Unable to prosecute suspect
86010153cff8dc9e2761422376a83347ea3c844e1143863468299f5a8714174e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.923356,53.705744,On or near Priestley Place,E01010959,Calderdale 020D,Investigation complete; no suspect identified
75a8876aa76386d25c1b9fed7d0f44039d8d57868978a9a53b27ddd84f3f7c77,2025-06,West Yorkshire Police,West Yorkshire Police,-1.744059,53.802953,On or near Northampton Street,E01010830,Bradford 035C,Unable to prosecute suspect
c6c88c948a211a8e109063aac2ddb6e2d5333b0a5ba5ec0a1dbb2a0a726dee85,2025-06,West Yorkshire Police,West Yorkshire Police,-1.497110,53.791638,On or near Neville Garth,E01011621,Leeds 070D,Investigation complete; no suspect identified
a7ed8ca7bbaf5c86722dd36e870c75cc60a0f14ab3da06c9761bb6a1e156a3c2,2025-06,West Yorkshire Police,West Yorkshire Police,-1.633619,53.680168,On or near Selbourne Avenue,E01011259,Kirklees 024C,Investigation complete; no suspect identified
3e829d1c3ea45786bf9b302d5092aac7c77df2c139bcb64f174839aee5e32279,2025-06,West Yorkshire Police,West Yorkshire Police,-1.733908,53.801825,On or near Hinchcliffe Street,E01010831,Bradford 035D,Unable to prosecute suspect
5ec3aba6608ca67470e620e184393c97c4eade72098d4cfecad34683618fa2b9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.804967,53.762181,On or near Blackshaw Drive,E01010850,Bradford 059D,Unable to prosecute suspect
725f988ff4c13e7a173497ee6bda64210e3362d6a12dbccb38d32b52601c2f1f,2025-06,West Yorkshire Police,West Yorkshire Police,-1.566600,53.800736,On or near Cavendish Street,E01011678,Leeds 063B,Investigation complete; no suspect identified
d44b55c57bea6ed691b32fcb318901ce762f5e7d5633343cf062cc8b28800e22,2025-06,West Yorkshire Police,West Yorkshire Police,-1.674249,53.863183,On or near Castle Grange,E01011578,Leeds 011D,Unable to prosecute suspect
125271d42db29802639a22c3a4c89049d75778df791569ef738232983ef237d2,2025-06,West Yorkshire Police,West Yorkshire Police,-1.631814,53.689295,On or near Aldams Road,E01011130,Kirklees 017B,Investigation complete; no suspect identified
1972328d95aeb053f34e295353beca89d6de24c15c8fea39bc8b395329b895dc,2025-06,West Yorkshire Police,West Yorkshire Police,-1.410796,53.623651,On or near Beachill Crescent,E01011771,Wakefield 040A,Unable to prosecute suspect
e3957d2d5492b903bb3d5cfd2b6d1983da36905471874e98212c462717588a58,2025-06,West Yorkshire Police,West Yorkshire Police,-1.546498,53.745753,On or near Middleton Park Terrace,E01011494,Leeds 101D,Unable to prosecute suspect
44c63a40679b754b6026302820f4717c7831b5659ee6dc74ef0727c37acaee1f,2025-06,West Yorkshire Police,West Yorkshire Police,-1.619439,53.787037,On or near Cross Lane,E01011726,Leeds 080A,Unable to prosecute suspect
8b2d72a3e9dc4306e7e4f6b15805c7edcaab654f549bc1a5bddae6776ef138eb,2025-06,West Yorkshire Police,West Yorkshire Police,-1.587817,53.809340,On or near Woodside Avenue,E01011482,Leeds 056D,Investigation complete; no suspect identified
2dde1034504ab9c814dd9277507164fd3ac622ebd071dad63e75317a1d0ff6b2,2025-06,West Yorkshire Police,West Yorkshire Police,-1.788819,53.806240,On or near Supermarket,E01010809,Bradford 033E,Investigation complete; no suspect identified
103f072f3a37aa853a0d9fca3bd2f6ee159a771ba838fa0eafd922ecece126b9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.726954,53.827623,On or near Friar Court,E01010653,Bradford 026B,Unable to prosecute suspect
5eb6794ebe7fda96c2f7aa8754bf5a61e43535b9fc23f842a2f71bef86b61655,2025-06,West Yorkshire Police,West Yorkshire Police,-1.671264,53.799684,On or near Westdale Drive,E01011585,Leeds 062A,Unable to prosecute suspect
eea632e98e423834404daef37ac970d82c6e1274fdfe1e76b7fcd87c169cca55,2025-06,West Yorkshire Police,West Yorkshire Police,-1.792431,53.600194,On or near Roundway,E01034588,Kirklees 053G,Unable to prosecute suspect
6b2ff7001c0362542b7b2267efaf9c8107346b97fad670fa4bae8350cc7c32fe,2025-06,West Yorkshire Police,West Yorkshire Police,-1.653650,53.812865,On or near Intake Lane,E01011328,Leeds 052B,Unable to prosecute suspect
871c07ecee76d7049ca85fe71db339d3e32b512fa5b6843f7e2668eb6a9156eb,2025-06,West Yorkshire Police,West Yorkshire Police,-1.674091,53.707106,On or near B6117,E01011158,Kirklees 015B,Investigation complete; no suspect identified
fb41ca48c836b34b39eee471a782baa9bb78bee7a309b65afa7898e32245c43c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.325521,53.600038,On or near Park/Open Space,E01011868,Wakefield 045C,Unable to prosecute suspect
c09681b96ba7481eb061e3ed58a7dcd9ffbb2a230f33b3918a19e5e00563f53a,2025-06,West Yorkshire Police,West Yorkshire Police,-1.768881,53.806347,On or near Qureshi View,E01010679,Bradford 034B,Investigation complete; no suspect identified
c18cb663a80e384564177c90636a59357bfdbe1e73bfffcd0d6678d6488e31c5,2025-06,West Yorkshire Police,West Yorkshire Police,-1.529696,53.751360,On or near Lanshaw Crescent,E01011466,Leeds 094A,Investigation complete; no suspect identified
1c44184f25a5bf232c890f3d9f360cc8bf407ecbfca28e0926a151182b9ccfa9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.610444,53.784798,On or near Whincover Grange,E01011735,Leeds 078D,Investigation complete; no suspect identified
51aa72da0b490f5157dc5e86f6473bf05a33b3061ffd54aee8189516f39dd287,2025-06,West Yorkshire Police,West Yorkshire Police,-1.799708,53.764446,On or near Stainton Close,E01010845,Bradford 059B,Investigation complete; no suspect identified
15ef8dbc6723a01f95f0743179e7bdd183476d4b36adb6ba6963a142d6f096e0,2025-06,West Yorkshire Police,West Yorkshire Police,-1.520599,53.777767,On or near Rocheford Close,E01011468,Leeds 112B,Unable to prosecute suspect
b0678a735622fde79f22bb8cbad4ed7882382c419e88925759ac2df9aa611f48,2025-06,West Yorkshire Police,West Yorkshire Police,-1.849125,53.761930,On or near Micklethwaite Drive,E01010760,Bradford 058G,Unable to prosecute suspect
30b15a788ab749a6e91b7bcee894e08f671aaf63b17fc60fda5b0fc9af32a8b8,2025-06,West Yorkshire Police,West Yorkshire Police,-1.579366,53.820717,On or near Parking Area,E01011440,Leeds 044D,Investigation complete; no suspect identified
114757a901b4745764e0a40f2ef087b2b86947c25ef332899da0d93519b1693f,2025-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a8c679ec04157185de52a8de87d820f6984195e8c5fd325019e5bdd12a9aa01d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.552667,53.726057,On or near Westerton Walk,E01011538,Leeds 107B,Unable to prosecute suspect
9248ffde26c04b4c2fa399f6c1a0448d3e093a5597d2f1dc7ba4f2b656801688,2025-06,West Yorkshire Police,West Yorkshire Police,-1.881027,53.943719,On or near Main Street,E01010647,Bradford 001B,Unable to prosecute suspect
6b0c4ed1c6403480f14166e11189225315ac0214ba7c3f4b7deef182f4f07127,2025-06,West Yorkshire Police,West Yorkshire Police,-1.517437,53.808772,On or near Bexley View,E01011677,Leeds 064D,Unable to prosecute suspect
39aa97c2c1ba133b6f15ed0f42d49b0a24ef5bf375b61247c95541641d4ec0e3,2025-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Further action is not in the public interest
21e4c844c176276a1b167613decf06e7ca7f0c2021f0a87c8b04cc791158fe1b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.727130,53.727848,On or near Turnsteads Crescent,E01011060,Kirklees 005A,Unable to prosecute suspect
2ec649c091ffa050ab47f686ef9a677d5d7710215dba96fe187fd09f6a136b54,2025-06,West Yorkshire Police,West Yorkshire Police,-1.462453,53.839296,On or near Red Hall Approach,E01011714,Leeds 029A,Investigation complete; no suspect identified
7d5e6d6264e9f3d41cebb9802da85373a1c525409a1e17da1a38f0655a45f245,2025-06,West Yorkshire Police,West Yorkshire Police,-1.536440,53.826122,On or near Zermatt Terrace,E01011352,Leeds 034C,Investigation complete; no suspect identified
164af703bc09def978e4449cbb618dbb5670eadb4b33edeb27bf410dd592521b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.644596,53.811364,On or near Beecroft Mount,E01011333,Leeds 051D,Unable to prosecute suspect
115516b485d1dd33e46df3dcdfed75a1ab70c2f6b58e652ed447be6333d2d902,2025-06,West Yorkshire Police,West Yorkshire Police,-1.343226,53.729901,On or near Thomas Street,E01011752,Wakefield 002A,Investigation complete; no suspect identified
39268c5b01c32284471808cd06b6fffff1b9b1d1d438309f7648c7f7ae54a80a,2025-06,West Yorkshire Police,West Yorkshire Police,-1.708494,53.797012,On or near Rowan Avenue,E01010618,Bradford 038A,Unable to prosecute suspect
a5c6df071c87edc8c4d3035aef5c42ed8eac3162bb48d98bfe070d0ca23cdd56,2025-06,West Yorkshire Police,West Yorkshire Police,-1.719667,53.808561,On or near Moorside Terrace,E01010827,Bradford 032D,Investigation complete; no suspect identified
7fe8a6fa89d369707f4852944a591547fe9cd6daae1a14b0cfd74f7dc38c48a0,2025-06,West Yorkshire Police,West Yorkshire Police,-1.419960,53.691908,On or near Garth Avenue,E01011814,Wakefield 016B,Unable to prosecute suspect
17e503d5f3c5d6dcfd9062942810eab200218b6b73793a394a5df30eda50b93c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.352663,53.613239,On or near Bus/Coach Station,E01011787,Wakefield 042A,Investigation complete; no suspect identified
5fdadcd69a94fb6043012f8322e18eba081d76a9b118f03836b9f8360615cc33,2025-06,West Yorkshire Police,West Yorkshire Police,-1.860280,53.723205,On or near Corn Market,E01034582,Calderdale 008G,Unable to prosecute suspect
a95ec8bc0e5eb6fb5ae5d7b2d459ca849d21f34bb21077b6b2ae47f3bc0f8f69,2025-06,West Yorkshire Police,West Yorkshire Police,-1.365231,53.790519,On or near Elder Garth,E01011404,Leeds 077D,Unable to prosecute suspect
b31711a36cf4c1f7bdf5339794b734d35f8a381dad3a06ac39d0e9d08307628f,2025-06,West Yorkshire Police,West Yorkshire Police,-1.794240,53.756582,On or near Poppy Court,E01010874,Bradford 059H,Unable to prosecute suspect
62107a59362a00edb020d916857183ae11153d0cc8254e57bb4dc3e0c4464b21,2025-06,West Yorkshire Police,West Yorkshire Police,-1.523179,53.804553,On or near Rectory Street,E01033035,Leeds 064F,Investigation complete; no suspect identified
2f252f7e15b07ac0436e46649c6e6c017576273d94458779c31c5d3477842f42,2025-06,West Yorkshire Police,West Yorkshire Police,-1.771302,53.740874,On or near Carr Hall Road,E01010871,Bradford 061D,Investigation complete; no suspect identified
6b300f2914c4dc1cdb0c63de61be59e984e31b1a5e325cd3e4a6b066edeb1465,2025-06,West Yorkshire Police,West Yorkshire Police,-1.453831,53.828022,On or near Baildon Green,E01011720,Leeds 029E,Investigation complete; no suspect identified
ef4a34c7b939a8a3960bf10dec55ef3672fa273ba6aa737913d96f28aebe54d6,2025-06,West Yorkshire Police,West Yorkshire Police,-1.751977,53.909845,On or near Hanover Way,E01010767,Bradford 003A,Investigation complete; no suspect identified
8ee083648b7825275973e497f271ca1a0b1cd7a7a76b7c34bcf6e1ebe126e60a,2025-06,West Yorkshire Police,West Yorkshire Police,-1.702422,53.758384,On or near South View Road,E01011055,Kirklees 001B,Investigation complete; no suspect identified
38c8295184aed385cb5937e60d4ce2537900573b27b9ddc21d6612bb3f23ddda,2025-06,West Yorkshire Police,West Yorkshire Police,-1.466286,53.809158,On or near Police Station,E01011667,Leeds 050D,Investigation complete; no suspect identified
84c8cff08fd52726382cdf7f80cda909e8fc94788a1be8af25a4dc76d37770f9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.450955,53.806275,On or near Shopping Area,E01011408,Leeds 057C,Investigation complete; no suspect identified
0230f30d0050fe7fdc05974a663ced0f048a5012ac91b9ca7f4200de2487c9cc,2025-06,West Yorkshire Police,West Yorkshire Police,-1.799880,53.779295,On or near Hollingwood Lane,E01010664,Bradford 049E,Unable to prosecute suspect
21b8d87034a06a0d10febc40bda79f3b6eb42e2d39b576100a41c958a9eca0ac,2025-06,West Yorkshire Police,West Yorkshire Police,-1.524113,53.783758,On or near Twine Street,E01011468,Leeds 112B,Unable to prosecute suspect
91e1f6157adb7090f2b22e49d5ddbd6daf309512ec87b16be75cc55f8dca35eb,2025-06,West Yorkshire Police,West Yorkshire Police,-1.792584,53.787974,On or near Turner Avenue,E01010659,Bradford 049A,Investigation complete; no suspect identified
e3cef672a6a7f6507791bff7f529472ff414a46685879df09a50ca040f9bb82c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.535792,53.791309,On or near Black Bull Street,E01035054,Leeds 112F,Investigation complete; no suspect identified
4c9282c458e51a00a3c57bc203b017299ce67937644447890b2c78c3e66f5917,2025-06,West Yorkshire Police,West Yorkshire Police,-1.363370,53.609332,On or near Moorshutt Road,E01011867,Wakefield 042E,Unable to prosecute suspect
fbbd3a9446c398cd1b9f3f580fdaf6b385907871ddf3fffcc93e02d3e026ddae,2025-06,West Yorkshire Police,West Yorkshire Police,-1.533486,53.659651,On or near Park/Open Space,E01011797,Wakefield 031A,Investigation complete; no suspect identified
e2ed3733cbbf81d18fdcaaee5efb41eebf072a293f91a19351247da8945760b7,2025-06,West Yorkshire Police,West Yorkshire Police,-1.490889,53.809013,On or near Coldcotes Garth,E01011342,Leeds 060C,Unable to prosecute suspect
e94c648a0c7a5031c08730e2271640728a5a9f93c61ef4611211fff5db9a0a38,2025-06,West Yorkshire Police,West Yorkshire Police,-1.500138,53.815326,On or near Thorn Terrace,E01011424,Leeds 047B,Investigation complete; no suspect identified
021076a58c13c6de5cecbbcca155cf8c954a97b661d9a30894f4fddd5bafb72a,2025-06,West Yorkshire Police,West Yorkshire Police,-1.349593,53.717037,On or near Brigg's Avenue,E01034262,Wakefield 005E,Unable to prosecute suspect
9f3c6a19f7e34ea5722ebceead1c6bbfdde3e2e09f825d1ba9be1952c5af9ac5,2025-06,West Yorkshire Police,West Yorkshire Police,-1.650936,53.722617,On or near The Avenue,E01011030,Kirklees 006C,Unable to prosecute suspect
00749aff7f3f98d9af0a124347bd3ca931d27dbe6d162d96e46bee7b7af4d8c7,2025-06,West Yorkshire Police,West Yorkshire Police,-1.596562,53.871333,On or near Parking Area,E01032504,Leeds 007F,Investigation complete; no suspect identified
54923be46acffa89636d6a942d5d9f9143f39de500346e81ca3531950392dac9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.267346,53.712527,On or near Argyle Road,E01011806,Wakefield 011C,Unable to prosecute suspect
a8554a7681587eb03fc55d959069077493bcbae2206f0b23467cd85e19a25e56,2025-06,West Yorkshire Police,West Yorkshire Police,-1.578078,53.853716,On or near Wharfe Close,E01011380,Leeds 016A,Unable to prosecute suspect
98395abcc2bb8d0e7ae1df0bf95ec4e00ce78a5e36254daaa332f91f6c85d23a,2025-06,West Yorkshire Police,West Yorkshire Police,-1.555216,53.777424,On or near Hird Street,E01011375,Leeds 086D,Unable to prosecute suspect
3abe03b447bc96a23eef0512fa4e1012d2bb555316d678c4c02690a86dfe657e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.854240,53.637963,On or near Deal Lane,E01011152,Kirklees 041D,Unable to prosecute suspect
cc0b3357a3aca3ad90de719fcb9a11b8c7879be27d84bcec3b3b876fa9a8be31,2025-06,West Yorkshire Police,West Yorkshire Police,-1.508639,53.818291,On or near Easterly Crescent,E01011647,Leeds 037D,Investigation complete; no suspect identified
74e60bdfb7e2f66a45fecdbfd31d24c35217fcb739b63ea5f35b21e3991e612a,2025-06,West Yorkshire Police,West Yorkshire Police,-1.465756,53.799493,On or near Overdale Terrace,E01011415,Leeds 069B,Investigation complete; no suspect identified
722e25439f287536aac11e36470cb723b90d6173e77c04d228eb703f2742df7b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.485158,53.828097,On or near Elmete Way,E01011644,Leeds 037B,Investigation complete; no suspect identified
fa911c09c8e3543dd75f94f92e668df9dcf45b7e95eb2302ca886647f76fb5b1,2025-06,West Yorkshire Police,West Yorkshire Police,-1.708209,53.616853,On or near Burton Acres Drive,E01011196,Kirklees 051C,Unable to prosecute suspect
19ef153a303ead12e19b2f5fef5fe0639592699349a723893f90553c7a261faa,2025-06,West Yorkshire Police,West Yorkshire Police,-1.790288,53.846598,On or near Stubbings Road,E01010570,Bradford 018A,Unable to prosecute suspect
93318cb4e270ed95d8a1437e34b9640e6107baccd37bdd2c34b19f30dba2ae3a,2025-06,West Yorkshire Police,West Yorkshire Police,-1.538098,53.799686,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
ae08a11bf7f926d9161de445d59c77c8de09dfb1f36a1e4a64fffa4b9e522427,2025-06,West Yorkshire Police,West Yorkshire Police,-1.552552,53.796792,On or near Britannia Street,E01033008,Leeds 111A,Unable to prosecute suspect
e97bdb1cf2407c3c4aad6a42fe607ccb9249b4450d722f7e784b8429aba6e11e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.900400,53.823884,On or near South Road,E01010590,Bradford 031A,Unable to prosecute suspect
b2b42af0832ce2d22e98c9f78dc212a6ad8e69bbab218bb95e5f99204e72a21c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.523200,53.631099,On or near Russell Avenue,E01011936,Wakefield 037B,Unable to prosecute suspect
7b490234f0a5d9c1c2eb1509c099d878e4cc7bcfe867a8b3768e0301989441f2,2025-06,West Yorkshire Police,West Yorkshire Police,-1.790288,53.846598,On or near Stubbings Road,E01010570,Bradford 018A,Unable to prosecute suspect
03d9a0d6ae1fa9fbb9c38810024c1550d439fd644487ef943c949f743ed06e1e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.786524,53.755633,On or near Hayclose Mead,E01010867,Bradford 059G,Unable to prosecute suspect
7253bc331fc26d2d0a11b57be25f6d8a3ff90643ccbc6ac22db21d23e35736ec,2025-06,West Yorkshire Police,West Yorkshire Police,-1.771771,53.788601,On or near Oulton Terrace,E01010836,Bradford 044C,Unable to prosecute suspect
a9ed1baff046c4131314d65d8ebae0e87c47760f7cd01149a1447cc9ea18089d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.418035,53.699754,On or near Garden Street,E01011819,Wakefield 016E,Unable to prosecute suspect
cad8d9a06fe599711a6ad66b4a2c08eb0815e511e7080e07dca6ef0b1acf07c4,2025-06,West Yorkshire Police,West Yorkshire Police,-1.804473,53.813043,On or near Heights Lane,E01010671,Bradford 029B,Unable to prosecute suspect
