Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62b9ee3829d1f2463599bd0b7164fcf996f5a491b04664d40b7859c21cca0db3,2023-11,Thames Valley Police,Thames Valley Police,-1.151345,51.416449,On or near Back Lane,E01016327,West Berkshire 009A,Unable to prosecute suspect
32903565189395c2ef12dbf27476d0c8d68ace91cef8caed01dd70f56ec82a2e,2023-11,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near Police Station,E01033415,Reading 019B,Unable to prosecute suspect
250c2dac95a393b59e2d5b6536a7670b3d519db2e7bf317dcc4c40275d45cfeb,2023-11,Thames Valley Police,Thames Valley Police,-0.879663,51.415012,On or near Hermes Close,E01035267,Wokingham 018E,Investigation complete; no suspect identified
b68c3d1490ffa1b2656065ec1e7046b8b3a97841b76eb6dd1cd6efde4984d302,2023-11,Thames Valley Police,Thames Valley Police,-1.271560,51.751624,On or near Russell Street,E01028549,Oxford 009B,Investigation complete; no suspect identified
4cc86f2a95bf69d5703d6548381c4c78bce43fd96397c4513bf527e4d167cac1,2023-11,Thames Valley Police,Thames Valley Police,-1.355872,52.064579,On or near Hope Close,E01028454,Cherwell 005F,Unable to prosecute suspect
4921fa372101e2ef45a53ae94f9a7ace3bfbfb9ccfd08d0c8950cd6227da04e6,2023-11,Thames Valley Police,Thames Valley Police,-0.925465,51.374456,On or near Bungler's Hill,E01016691,Wokingham 017D,Unable to prosecute suspect
55a2c2bba6995321446879846ab8694ec1a8b23cc11d16060414e30027576e82,2023-11,Thames Valley Police,Thames Valley Police,-0.732713,51.406151,On or near Parking Area,E01016223,Bracknell Forest 006C,Unable to prosecute suspect
4d70e59fa270ce7a03b47eaa3bd4cbba482b2a389331006750e81a01675bb0e3,2023-11,Thames Valley Police,Thames Valley Police,-0.777678,51.396180,On or near Lytham,E01016213,Bracknell Forest 009D,Suspect charged
d80a2b2b6daff828715a09b9e038c921f4c14649bcb7137b3b42288d84514019,2023-11,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near Police Station,E01016648,Wokingham 011D,Unable to prosecute suspect
2980eea616364d922fa6929d0d99061987d97a1e827f1d46ddccb209f4ef5058,2023-11,Thames Valley Police,Thames Valley Police,-1.219465,51.760982,On or near Sandfield Road,E01028534,Oxford 006A,Suspect charged as part of another case
0f76f7013e6b67aadc8dddd04c16ff7ae16c368337d90c48be3bbab47ccf8f45,2023-11,Thames Valley Police,Thames Valley Police,-1.360084,51.369245,On or near Andover Drove,E01016302,West Berkshire 018C,Unable to prosecute suspect
c5a60ab960caf2e5778e6ee959dbf9c431f6a598da1d64bdf7ba8ae0ad5b7a3b,2023-11,Thames Valley Police,Thames Valley Police,-0.739579,51.417376,On or near Smith Square,E01016190,Bracknell Forest 003A,Unable to prosecute suspect
c1f4218e1bf147a9a7d64c261e50b0cf8c9f38a4bee586c1088eefb703848fed,2023-11,Thames Valley Police,Thames Valley Police,-0.920954,51.844120,On or near Grove Way,E01017719,Buckinghamshire 009C,Unable to prosecute suspect
ce6484fc7b5620672fd6fb4d5586b8f3a3f867e242c72ce2b119af6df4e57849,2023-11,Thames Valley Police,Thames Valley Police,-1.266301,51.407396,On or near Halifax Place,E01016331,West Berkshire 016B,Suspect charged
db685660f73885f917820a15e641503bc9c6bfd7362ca73b993adca1d398bb46,2023-11,Thames Valley Police,Thames Valley Police,-1.023351,51.452642,On or near Elan Close,E01016394,Reading 009A,Unable to prosecute suspect
4a49678f6953c4a3391d0db3fabab1414a02ba121b55a7298a198d57bc54663e,2023-11,Thames Valley Police,Thames Valley Police,-0.735064,51.647798,On or near Grange Road,E01017922,Buckinghamshire 041C,Unable to prosecute suspect
4821656705a7fd1bd058cd7e9c97a8fc9ab5d54b3d399c2d090f8fd25a40aeb0,2023-11,Thames Valley Police,Thames Valley Police,-0.971652,51.479734,On or near Surley Row,E01016428,Reading 003D,Unable to prosecute suspect
8ce307254d60e2259df6770f444996b10b947c1b63ea8dd4d1eca09a2cec68ca,2023-11,Thames Valley Police,Thames Valley Police,-0.739555,52.080307,On or near Cypress,E01016787,Milton Keynes 003B,Investigation complete; no suspect identified
30f156d7386293827d8e5a5764b4a61a87b86acddad5ee4d4303245f0927327c,2023-11,Thames Valley Police,Thames Valley Police,-1.155296,51.901152,On or near Field Street,E01028470,Cherwell 014C,Local resolution
3fa2cb3aadfb9ff9dbcdc0ab3574ddf535b528e02e807c043904efa2fa7ebbf1,2023-11,Thames Valley Police,Thames Valley Police,-0.987007,51.990014,On or near Aris Way,E01033954,Buckinghamshire 001F,Suspect charged as part of another case
22fd955164acd8236906cfb6d6366cb8b473e03b40882c9ee04d5e4550d8883a,2023-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cd63aa0490a38a4e8deeff460cc1207bd39369d517b07b6598c260ae865b1b86,2023-11,Thames Valley Police,Thames Valley Police,-1.076026,51.590067,On or near Nuffield Lane,E01035748,South Oxfordshire 011F,Unable to prosecute suspect
b01736f023998ed65fa3191d2dfdc8e8619f3563aa5824169fbeee0b2eae5f1f,2023-11,Thames Valley Police,Thames Valley Police,-0.821596,51.810519,On or near St Mark's Road,E01017712,Buckinghamshire 017D,Unable to prosecute suspect
b59140561b01308e189ed3dfdfc49a2fc41e7f769bfe9341f75f77db28cf1da1,2023-11,Thames Valley Police,Thames Valley Police,-1.268026,51.769512,On or near Chalfont Road,E01028584,Oxford 003C,Suspect charged as part of another case
ebf4ea01c3a65c77354087169d3e27a7ad8b8f4ad386d070853a35a782de0835,2023-11,Thames Valley Police,Thames Valley Police,-0.508524,51.497572,On or near Old Slade Lane,E01017829,Buckinghamshire 067F,Unable to prosecute suspect
c511a1c75481e1392fe82cdde507afcd29163445e2ac89e71151d2823754e9a8,2023-11,Thames Valley Police,Thames Valley Police,-0.748166,51.866056,On or near Chiltern Road,E01017733,Buckinghamshire 007C,Unable to prosecute suspect
60f071b355183dfa542ff8ae5151060225bfe912b5c4aaebb9481708689f587d,2023-11,Thames Valley Police,Thames Valley Police,-0.761487,51.991185,On or near Camber Close,E01016829,Milton Keynes 029A,Unable to prosecute suspect
602974bfe27f8f7b4aa3801c8f8bbff91cfb5a50d6db596686abcee9eb6c9444,2023-11,Thames Valley Police,Thames Valley Police,-0.590240,51.509157,On or near Parking Area,E01035247,Slough 011F,Unable to prosecute suspect
5bddd4292a3700be12fb80b1f1469f2f5b33c12ed5327cd4daa5293470e35696,2023-11,Thames Valley Police,Thames Valley Police,-0.561812,51.502661,On or near Mortimer Road,E01016501,Slough 012B,Unable to prosecute suspect
daa1f1567170f17d287ebdc95d7dc43155d797ddf2122ef1485427392ba8fc6e,2023-11,Thames Valley Police,Thames Valley Police,-0.745562,51.391587,On or near Hillberry,E01016221,Bracknell Forest 011E,Unable to prosecute suspect
edcb9fee07ddcf472eb92a13bf287183fe2420b48c4543bca75c41b4719e7ff0,2023-11,Thames Valley Police,Thames Valley Police,-0.783732,51.999069,On or near Stolford Rise,E01016751,Milton Keynes 028D,Offender given a caution
ece1d44bbe9a3bcd72ea356edebfc4efb3573815d335428608dd226ef31064ee,2023-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e978d82b810582d29fcb75ccb6bd78eddf21f71771012607fa710dac38ac4f33,2023-11,Thames Valley Police,Thames Valley Police,-0.975819,51.988254,On or near Constance Street,E01033953,Buckinghamshire 001E,Suspect charged
75063c875a17d20340264677e7ddd07844cf3aebd24d042ec695d2cbdd288005,2023-11,Thames Valley Police,Thames Valley Police,-0.920954,51.844120,On or near Grove Way,E01017719,Buckinghamshire 009C,Unable to prosecute suspect
42a1ecc649764c12f8f813314ce79cbc2c6eb7f0b45f36bfc4509794d9acaf7a,2023-11,Thames Valley Police,Thames Valley Police,-1.300127,51.667180,On or near Chaunterell Way,E01028702,Vale of White Horse 008D,Unable to prosecute suspect
1a5acf5c95feea59e3f9a35c76c5873463d6881f0d0df4cdb530fe660b4338a1,2023-11,Thames Valley Police,Thames Valley Police,-0.760192,51.415581,On or near Petrol Station,E01016242,Bracknell Forest 004D,Local resolution
c1780abc13e61f6bc55adafc331974cf5b2b119829daaff117814247be4c5b03,2023-11,Thames Valley Police,Thames Valley Police,-0.628720,51.470569,On or near Hermitage Lane,E01016595,Windsor and Maidenhead 015B,Action to be taken by another organisation
b6a417fcc80ac34fbab28a9db2b68d0e0f6eb4013f8a943a1d0f7d3e8d444b9c,2023-11,Thames Valley Police,Thames Valley Police,-0.731671,51.988225,On or near Baccara Grove,E01016745,Milton Keynes 030D,Suspect charged
9600624cdd4012046ea1c9d67d1efe3870410939b21de452e484037800c96d3d,2023-11,Thames Valley Police,Thames Valley Police,-0.972185,52.011500,On or near Church Street,E01033952,Buckinghamshire 001D,Unable to prosecute suspect
8ff44e37a26686f31fc6fcc091a9cff3b6d25818dc2cb1423aa33675e55bf127,2023-11,Thames Valley Police,Thames Valley Police,-0.740938,52.026850,On or near Hospital,E01016848,Milton Keynes 018E,Unable to prosecute suspect
46807bd66335bc36f2e843e8c1352d5090dd22581f33713cf36094b57b5c6382,2023-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b6f4ba3e3afba9152257cde0368e16e8d9b24e860fe0400fec2b790f2937c525,2023-11,Thames Valley Police,Thames Valley Police,-0.574631,51.516629,On or near Maple Crescent,E01016517,Slough 005B,Investigation complete; no suspect identified
f79c01c3df61887bd6105974e033d0537055a2ff6455ddfcd78be5f90dc30096,2023-11,Thames Valley Police,Thames Valley Police,-0.810827,51.408867,On or near Tickner Gate,E01035261,Wokingham 014F,Unable to prosecute suspect
503d0c6ee879374f49f1b448866b8b213ecf19f52b8c07ffabb6dbdf047a3e1f,2023-11,Thames Valley Police,Thames Valley Police,-1.197209,51.741357,On or near Supermarket,E01028556,Oxford 020B,Suspect charged as part of another case
9f4aa5ed0afdc01c5e38f3a81f1c4b7e326569817c3044b22366e4a4dad7416f,2023-11,Thames Valley Police,Thames Valley Police,-0.600251,51.502695,On or near Slough Road,E01016462,Slough 009A,Unable to prosecute suspect
59a3efb4c6a56838599f6b92288e9e8ff1d7e026324030f70f3d75ddc1a875f6,2023-11,Thames Valley Police,Thames Valley Police,-0.801735,51.822600,On or near Prison,E01017699,Buckinghamshire 014C,Investigation complete; no suspect identified
f086cb1db9e44c067c5813eb71eb5f064a58aed894b79c7c9c3f8716d50d81c3,2023-11,Thames Valley Police,Thames Valley Police,-1.196716,51.716879,On or near Bluebell Court,E01028569,Oxford 018C,Unable to prosecute suspect
9dc48c3fca2abda4b0ad287d4949b944a1b67cb428de0704cbcfde576ec74bb0,2023-11,Thames Valley Police,Thames Valley Police,-0.977150,51.456016,On or near Cheapside,E01033415,Reading 019B,Unable to prosecute suspect
5ca814ac9668173a2b4c0d541dc952fa2c22b67dfa9a936917157f0845f13c28,2023-11,Thames Valley Police,Thames Valley Police,-1.197209,51.741357,On or near Supermarket,E01028556,Oxford 020B,Suspect charged as part of another case
23b9ab7fb692c18ce4263ceafed61b4b0ccba663e645514deca9a7f987ecc4f4,2023-11,Thames Valley Police,Thames Valley Police,-1.330392,51.397745,On or near Rockingham Road,E01016312,West Berkshire 020C,Unable to prosecute suspect
5c0a583083dc5f9d16fc7f750e83fa4679b9b785314a448b375246e4157012cc,2023-11,Thames Valley Police,Thames Valley Police,-1.276306,51.855222,On or near Valentia Close,E01028498,Cherwell 016C,Unable to prosecute suspect
cccfc09f0d58c99dc13145e29d565da27fffa9988b0eca38890d28849f30e3a7,2023-11,Thames Valley Police,Thames Valley Police,-1.276306,51.855222,On or near Valentia Close,E01028498,Cherwell 016C,Unable to prosecute suspect
97cc700a6396c161d1c9c759606ae7dcb079a58e190a798c60136812c119b0cf,2023-11,Thames Valley Police,Thames Valley Police,-0.756335,52.011568,On or near Grasscroft,E01016757,Milton Keynes 026C,Unable to prosecute suspect
c6d21c70ba152e8aa1831411f4fc6329a837794c50be13f6944b0c591d7026c4,2023-11,Thames Valley Police,Thames Valley Police,-0.905911,51.393742,On or near Harts Close,E01035267,Wokingham 018E,Unable to prosecute suspect
6c7a95424ae6ee5e1a111bb77e7db2afb387cb6c5e7a3170e2cad4ccaf53e0ba,2023-11,Thames Valley Police,Thames Valley Police,-0.818028,51.820491,On or near Mount Pleasant,E01017666,Buckinghamshire 013B,Unable to prosecute suspect
4c4dd6cbd13011d1b9970055a5d2609025c540083d37be55630efc501a420e3e,2023-11,Thames Valley Police,Thames Valley Police,-0.818028,51.820491,On or near Mount Pleasant,E01017666,Buckinghamshire 013B,Unable to prosecute suspect
e89cbccaa3f9f6975556abbb9f1fdc9141f74f189fb48c4901ee8668c57ab9bd,2023-11,Thames Valley Police,Thames Valley Police,-0.740938,52.026850,On or near Hospital,E01016848,Milton Keynes 018E,Unable to prosecute suspect
8794caf83d691a9851ae0d3136f304f2ca05b6b3c0056af96277aeaac551ed6b,2023-11,Thames Valley Police,Thames Valley Police,-1.020101,51.438399,On or near Lea Close,E01016421,Reading 015C,Unable to prosecute suspect
f1724da5760c87a643b7843f78657346eece611c68ad169066f129deb48f49a5,2023-11,Thames Valley Police,Thames Valley Police,-0.806387,51.814071,On or near Beaconsfield Road,E01017634,Buckinghamshire 015A,Investigation complete; no suspect identified
5c84ea599b82a55c66eb8f07bb2ccbfa76e69815aaa236dbcedd5920694b8395,2023-11,Thames Valley Police,Thames Valley Police,-0.632993,51.518340,On or near Westgate Crescent,E01016467,Slough 006A,Unable to prosecute suspect
20cdbf972014ce58c4993bac04b2023b99db536b2778697a27db1b16428c154b,2023-11,Thames Valley Police,Thames Valley Police,-1.273915,51.817948,On or near Lovelace Drive,E01028511,Cherwell 019C,Unable to prosecute suspect
65a4b802e0cbea56ff7d0f18c633eecfe4eaf65933a08709dc2898e27c4e6210,2023-11,Thames Valley Police,Thames Valley Police,-0.998372,51.990417,On or near Gawcott Road,E01017649,Buckinghamshire 001B,Unable to prosecute suspect
6cf4d53d16d14ce06928e00031995794d8a86608d968fd7b03196ab86b230705,2023-11,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
908d05fe7f987feceb731974f3127b78b5030b828b0c09e45686bdaff395e42d,2023-11,Thames Valley Police,Thames Valley Police,-0.853199,52.054917,On or near Silver Street,E01016818,Milton Keynes 010C,Unable to prosecute suspect
77751a38f17cd637ecbe94e5f41730d724a1f3af6fbac11273c1167ea6ba59d1,2023-11,Thames Valley Police,Thames Valley Police,-0.998372,51.990417,On or near Gawcott Road,E01017649,Buckinghamshire 001B,Unable to prosecute suspect
78dd43797e13eaa18413b9028d63f5ba235d14f1bbf58fff0d0eecb138f05ef9,2023-11,Thames Valley Police,Thames Valley Police,-0.535046,51.491728,On or near Dart Close,E01016479,Slough 014A,Unable to prosecute suspect
04f3dffb16ca0fc1c7b8d808b3b766a8096fd2e833eb574bfb1b0e5b3b73b315,2023-11,Thames Valley Police,Thames Valley Police,-0.948350,51.452273,On or near Granby Gardens,E01016416,Reading 012C,Unable to prosecute suspect
01e031e6aed47c3e31c48efa3aa606c493d41f6967e6ba7b4419ee3d419684d7,2023-11,Thames Valley Police,Thames Valley Police,-0.948350,51.452273,On or near Granby Gardens,E01016416,Reading 012C,Unable to prosecute suspect
bcf0444f9cecd5bc596988b4ede08a5aae57ce7714fe32939f83db906335a1a9,2023-11,Thames Valley Police,Thames Valley Police,-1.014556,51.441365,On or near Frilsham Road,E01016423,Reading 015E,Unable to prosecute suspect
cc4bf3f0985eb73a7852c801651dc79144579916ea3c3226a84c639912f6f5a1,2023-11,Thames Valley Police,Thames Valley Police,-0.726905,52.077680,On or near Ruskin Close,E01016791,Milton Keynes 004A,Unable to prosecute suspect
5b123c3d84d6c0d344edd0254084cd987bd497f9e9c4be037caa0d8eab4af1c5,2023-11,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Suspect charged as part of another case
5f2c86406001f422a8c64a2401a2bfdf25134bcd2628d9e5df22a5708f6530c1,2023-11,Thames Valley Police,Thames Valley Police,-0.881712,51.940923,On or near Bell Walk,E01017738,Buckinghamshire 005D,Investigation complete; no suspect identified
4ec40b6c5f091f4bdac6b12ddc358b8ef59b4084c65842fe6387c527481d2949,2023-11,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Unable to prosecute suspect
97d57804fbfe0df29e213b2b1787714bbfc31d7273d75a3799d7fe81a23d96c0,2023-11,Thames Valley Police,Thames Valley Police,-0.975197,51.457114,On or near Supermarket,E01033415,Reading 019B,Suspect charged
673ece916bb662a65fc4b179e40674d2e479f89213ea0542bb0f00a0aa8ec33c,2023-11,Thames Valley Police,Thames Valley Police,-0.754526,52.075143,On or near Willow Wren,E01016762,Milton Keynes 005A,Unable to prosecute suspect
9677a996b8f3c817e202eea700e2f755a9ad58e8fb9717d1289793c919c65736,2023-11,Thames Valley Police,Thames Valley Police,-0.602794,51.519900,On or near Aldborough Spur,E01016447,Slough 004D,Unable to prosecute suspect
ef151ec336f2ecb9778b3c47d29d8051fcba5f0e9c9df5447e9fca5abd265551,2023-11,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 019B,Unable to prosecute suspect
3a102cd8eb319c3a2ebc2305e1677d69b212d926fa6a9659d44d61b6663bc7f3,2023-11,Thames Valley Police,Thames Valley Police,-1.303042,51.399182,On or near Shopping Area,E01033854,West Berkshire 019G,Unable to prosecute suspect
31067bb123d852f4307cfc94307e57fcdc04ee3c0d7c6d84a9ae67ad519a0e0d,2023-11,Thames Valley Police,Thames Valley Police,-0.700680,52.047616,On or near Radstock Crescent,E01033511,Milton Keynes 033B,Unable to prosecute suspect
ac85a0437a018005c379a71ff270c6936373d9a56e4b87f87760974282005521,2023-11,Thames Valley Police,Thames Valley Police,-0.585656,51.509659,On or near Stratfield Road,E01016456,Slough 016D,Unable to prosecute suspect
ab9d2e08c6b540aead9cdbf60c3c4f048fc831ffffc7615165a903d710277a42,2023-11,Thames Valley Police,Thames Valley Police,-1.226590,51.740008,On or near Cricket Road,E01035743,Oxford 019C,Unable to prosecute suspect
2b63778b41d236e453e863b68a5223d76802e571469ddde8db82627f24962dce,2023-11,Thames Valley Police,Thames Valley Police,-1.234451,51.612328,On or near Ottery Way,E01028629,South Oxfordshire 009E,Unable to prosecute suspect
97979278eade06c65bf7fe37c606d00998e8a3ad27a9ec2e391bd80deee46526,2023-11,Thames Valley Police,Thames Valley Police,-1.249739,51.380981,On or near Hospital,E01016339,West Berkshire 011F,Suspect charged
a0395f37e1eafe97441121b372f5b2fa6fc4aef69da3236d0a114fcc63dd6e4a,2023-11,Thames Valley Police,Thames Valley Police,-1.235894,51.747369,On or near Theatre/Concert Hall,E01028588,Oxford 011G,Offender given a caution
5b7c0d8b8f5ea868695aeae2eb24a594df00e0465264e0a844bbdbca753f5674,2023-11,Thames Valley Police,Thames Valley Police,-1.231543,51.734034,On or near Henley Avenue,E01028575,Oxford 015E,Suspect charged as part of another case
357cfcbd046076273715f0e45784657ebb2af2dd6c51cfae828ce93592ed6e99,2023-11,Thames Valley Police,Thames Valley Police,-0.740938,52.026850,On or near Hospital,E01016848,Milton Keynes 018E,Unable to prosecute suspect
