Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d4eabac81dcf844f9609b2a76bae9cae33565b21fddeac7208985a384c1e81b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.395804,50.901880,On or near Maryfield,E01032745,Southampton 033C,Unable to prosecute suspect
623e275d913cca9d3302b828697b7a5277ac80a2cb49687e768d9c639d504d1f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.082290,50.807581,On or near Sultan Road,E01017037,Portsmouth 013B,Local resolution
e70b6fea74f04615fe70cc4796c6f7a7f0622f253df3c37d1d3b2da878580b1b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.103444,50.797574,On or near Margery's Court,E01033383,Portsmouth 027B,Unable to prosecute suspect
fbef3ad413d02b55960d86b07ad339da233910c366fe65a8c398bb698b65a171,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.030288,50.880280,On or near Parking Area,E01022973,Havant 005D,Unable to prosecute suspect
38601c520aea5d189704807916592629159aa900a92f7d4c0582da5120934709,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.986299,50.867569,On or near Bishopstoke Road,E01022905,Havant 010C,Local resolution
e96307ac9be2fe81833c3c4f0eb2ae53cc2e8268ceddfc1f802efbe14baea91c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.102665,50.796777,On or near St Georges Square,E01033383,Portsmouth 027B,Suspect charged
b6ee1ee7f0f33827f0f89a757eb5dc7bcc2de8d6e42ee0f9a1dc1a03b177bdce,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.294460,51.062087,On or near B3404,E01023255,Winchester 006B,Investigation complete; no suspect identified
ea0510b2aefff32d232abef2084b7733302dac1411c187c9b5f09ce9f14f9009,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.775769,51.302318,On or near Hanover Gardens,E01023147,Rushmoor 003E,Offender given a caution
b7b7e5917343cc34aa3eb4c9332b150b10086f6213de593b3891b3d638be1d21,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.389820,50.926695,On or near Supermarket,E01017234,Southampton 013D,Unable to prosecute suspect
4aa03f63d91fa970efae698b0d73be9a606e702bf77c8e96d9a40ee55defd90d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.348441,50.914610,On or near Bitterne Road East,E01017199,Southampton 018B,Unable to prosecute suspect
8e9a47127099f16ae5514c4aabed625c0c4a9408e1d28fda3dbe687550fe6cb9,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.063852,50.811238,On or near Stapleton Road,E01017013,Portsmouth 012A,Unable to prosecute suspect
aa1ca96c09771ed9592e09ee54a9d5bbd8eec7d1e4cfb3041eb8bf120ab061b4,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.069699,50.822697,On or near Battenburg Avenue,E01017086,Portsmouth 007A,Unable to prosecute suspect
9756713f5f59c530327bc5be01bbc7445ce442d36026a82e8af1bad394ac7127,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.348441,50.914610,On or near Bitterne Road East,E01017199,Southampton 018B,Unable to prosecute suspect
9dbc59a771bd1cfe64c0cfac7fa4bdee9afa5653c75c0330fd74ab8e18c41494,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.060963,50.899344,On or near Hilda Gardens,E01023234,Winchester 014E,Unable to prosecute suspect
5c0715809c5f144cbf8956bd4d07e7c40ab7f02d5f54c1a9246912487c53c823,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.841048,51.280835,On or near Shopping Area,E01022862,Hart 005B,Unable to prosecute suspect
7ff11d88863b7540472e18a4bb8ac891443846a5105ac8a98090c22f772f02f5,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.143873,50.712662,On or near Mulberry Way,E01017351,Isle of Wight 010D,Suspect charged
16a7b08460c45645d6365286855ba2d23ad8ddd44ca6ab448ade52ef93059814,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.943230,51.000557,On or near Goodyer Close,E01022621,East Hampshire 012B,Unable to prosecute suspect
7992b54e911d7627907d7b817538a5ed1e10da4681423dd7cb0fcdc326cf4c93,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.440379,50.940508,On or near Lewis Silkin Way,E01017187,Southampton 002E,Unable to prosecute suspect
bb7f39d2121edc6cf7e4a3faf116116908061f81452c93d34ce598416936a738,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.746457,51.237183,On or near Allden Avenue,E01023108,Rushmoor 012B,Unable to prosecute suspect
054ca7948f90fb62ba1e2ab62442aa2ed95ed32a6d6c0a21888cf6c5f17b6d05,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near Olinda Street,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
3405ce87bf406ed8e4d16fc6c0259ac7bf4334dada0e81e32c52d6d3623e1d2a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.452362,50.932121,On or near Wilroy Gardens,E01017242,Southampton 007C,Unable to prosecute suspect
8eb946ab6ecd0248f27e3652bcc47cb8ec6a9e949b97e65e55a99519628e1cbd,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.357369,50.903671,On or near Wessex Court,E01017255,Southampton 030A,Unable to prosecute suspect
f44f6771b01caba074c878161daa77188b70b118cae0b5d59fa22fe68c9e2b9d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.480538,51.206368,On or near Bridge Street,E01023202,Test Valley 018A,Unable to prosecute suspect
055d624f3979ef6200e3171de5da1f5403130a8fc57fcad6bb80d0e2d51ece66,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.097419,51.269495,On or near Fullbrook Drive,E01034715,Basingstoke and Deane 009E,Unable to prosecute suspect
cc07b782f02857bb6610186cef1f1d8ce07feed58cd826dfa2d568606ed1c44d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.642063,50.761261,On or near Miller Close,E01023017,New Forest 020A,Local resolution
1e9eef9bd944bc960f429c8488cb7105d58d421c19e9073de4f133cc13d898a3,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.400262,50.905769,On or near Cossack Green,E01017139,Southampton 033B,Unable to prosecute suspect
9160663556a15b0d738a210e9c33d0bb51072bd3f30898b03fbe79bb6ccf6e8c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.295742,50.697176,On or near Trafalgar Lane,E01017327,Isle of Wight 011F,Local resolution
83f954700a68ef21928af1491df3ac9ba73b23152b58ba21d3f967a29a517199,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.319196,50.887259,On or near Batchelor Green,E01022654,Eastleigh 013A,Investigation complete; no suspect identified
da0efe7796453d4c4b288b1cdd390033795608ad5ebeb2ea456f1c1cbfba4399,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.736677,51.283577,On or near Collingwood,E01023114,Rushmoor 007B,Unable to prosecute suspect
bfb3030e42d447e41e7cd794cfd2f74bee713b47d7440567ebfff1dd5fc0efde,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.086898,51.267993,On or near Braine L'alleud Road,E01032842,Basingstoke and Deane 011E,Formal action is not in the public interest
371445483145818962e2fbda8e9c7860351a62e41cc22301dac3eaa9be50f589,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.090529,50.793302,On or near Supermarket,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
020dfc4148e4b9956370e0d7e5ed6a6e627d48632ac53fff11400b236cf87d55,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.368991,50.962329,On or near Maple Square,E01022678,Eastleigh 006C,Investigation complete; no suspect identified
f99a38a554068d5f16d9dd1251a69f00c1b0a1cfb463d9d70c9d496dc77173c9,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.272096,50.865366,On or near Old Common Gardens,E01022750,Fareham 005A,Investigation complete; no suspect identified
bc8c73538e9e93fb9d1e81106b37359e07496ace214c90fbf1b5aea966681eab,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.382585,50.961619,On or near Manning Close,E01035436,Eastleigh 006I,Further investigation is not in the public interest
0423a7ecf2d209fc3c25f25d7e3d4923e87c3b69fc29b9a1bfea638e42f2865b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.352190,50.893607,On or near Worcester Place,E01017263,Southampton 030D,Unable to prosecute suspect
51f4c787e0be49e4abd33938a997c7c5b5bcb20300a051bac97286d353f07307,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.158858,50.731701,On or near Castle Street,E01017336,Isle of Wight 004B,Unable to prosecute suspect
1d6d8028ee791406f29928063cae061e50f60b29fd54aba2857acf2c8955f51d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.385171,50.936166,On or near Harrison Road,E01017267,Southampton 005B,Unable to prosecute suspect
e3a87744008bb620d571f251b7bd4093c2e6324067d7fd9dfabe29dc064cf61a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Unable to prosecute suspect
750bc8af676a47c98906d62148be360eb951712928a6e6aae736fafa68addf35,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.469290,51.221038,On or near Sobers Square,E01023157,Test Valley 002D,Unable to prosecute suspect
341354dbeecc24579074f3b5364b54379a4ddc2645aed10dcd5fd2b36353202c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.850171,51.261708,On or near Eggleton Close,E01022853,Hart 009D,Local resolution
c2c8011edc101ae360156cd73836d3c562279cfd1b0cdcbc1d28099d414c3332,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.064918,51.295847,On or near Lime Tree Way,E01034713,Basingstoke and Deane 007K,Unable to prosecute suspect
7f6c2f0fa5e781eec0ba2d9504b77a140e130d310446c2abc247342b17fe1060,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.086321,50.789357,On or near Hendy Close,E01017125,Portsmouth 022B,Unable to prosecute suspect
943bcc9316908a58afc16269364eb1bed6518e360bfb7340685e818d4639ff3d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.976917,50.863800,On or near Adhurst Road,E01022913,Havant 009A,Local resolution
b611a658833eb4dd2d2b68ad3241385461d63a7a56fbcf45051c0f5ec71f5420,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.454825,50.941755,On or near Orkney Close,E01017184,Southampton 004B,Unable to prosecute suspect
c1ab64034a20a028128ca67d4128f1dbbadcae33c3fca976249f84153f91058d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.071968,50.850781,On or near Cavell Drive,E01017051,Portsmouth 002A,Unable to prosecute suspect
a3a26ca1dbc8ade2404eceac7574f9f22765aacae6ed1418636295715a3e9edd,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.082663,51.287041,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Suspect charged
c9fc528701d249e892ce174a445cd4a763d54664fed496e46370d3adc3f7a78c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.090693,50.798024,On or near Parking Area,E01017032,Portsmouth 027C,Unable to prosecute suspect
d936748a1a9962711ad1e5664b3b889bc35a373a5a478823980b051c64be071d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.086153,50.805282,On or near All Saints Road,E01017038,Portsmouth 013C,Unable to prosecute suspect
c44c24a385792c74c0d3faaf972513d53322960dedfe50bd53940b3f6e118c20,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.102069,51.261105,On or near Goodman Close,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
7540b7d6ad0da85f844e794efe09b42bc51f2ee7af4410fff13353f23a484b60,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.367122,50.938480,On or near Itchenside Close,E01017265,Southampton 003B,Investigation complete; no suspect identified
9bd7c689574cc12f4b2398eb00c52a79240614bd8ab5c10aad649e0bf3dd1f72,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.300449,50.765298,On or near The Grove,E01017300,Isle of Wight 001A,Suspect charged
9f5f451cae09c57b17dd789038651744b396cf5a5bc9ee9e9ba6adf21303fe28,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.368676,50.971949,On or near Leigh Road,E01022667,Eastleigh 004B,Unable to prosecute suspect
5f8057c5f06962893c7759ee089e9a6932ff324cb776ea750a922d2b65a125bf,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.183639,50.846634,On or near Beaconsfield Road,E01022737,Fareham 008E,Unable to prosecute suspect
bac80820cf7f89a42582b5622fa7349816b51128671d7d3d4c945446d60e4dc3,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.179535,50.625912,On or near Grange Road,E01017360,Isle of Wight 016F,Offender given a caution
385812484878aa2404601ab1a41cc399401fd24dca86eeead3fbd96b41b9a0e3,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.113955,51.254883,On or near Carpenters Court,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
c62b4eea62014869e9925f5975dae28155bfc00ff715fcf42498ec3e06fa5aa9,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.174094,50.716153,On or near Mitchell's Road,E01017282,Isle of Wight 006A,Unable to prosecute suspect
16c8bcb94032929c1bffaa67c800ff32ded32328bc7491a77c1c030421b556b7,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.174094,50.716153,On or near Mitchell's Road,E01017282,Isle of Wight 006A,Unable to prosecute suspect
4854bac6438d87d3809eab74551daaf7a2c6751a4767e67ed30e6f4845ada264,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.355673,50.913176,On or near A3024,E01017256,Southampton 026A,Unable to prosecute suspect
a1bc32e1ea762e199c591c1a40613fd6bab3c1825181b59ca0d0e643162dfd6f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.201230,50.847951,On or near Butser Walk,E01022739,Fareham 011E,Unable to prosecute suspect
c754530b554f960de0c745f5ea2c2827444b5923d0e2acc614abd88c08b7a157,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.290869,50.876470,On or near Parking Area,E01022774,Fareham 001E,Investigation complete; no suspect identified
96e23972748492d22829c3e8542bd39525a740e3fbd56ec0e290eca0b45ad905,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 027C,Unable to prosecute suspect
5507fa513319f8ed7bd8a4268908cb4c1729939657cc3ac6a11512ffe5fdc379,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.775712,51.301220,On or near Birchett Road,E01023147,Rushmoor 003E,Offender given a caution
3b511cdc4b1cf540295fd17b4bdb267c61ea3bdffda14ae6699fa6d0519c90c2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.949433,51.119458,On or near Parking Area,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
290732e2c683366da89a8e02eb78fda10a5af756cb1ad8efd339472be8a7b967,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Unable to prosecute suspect
1188d1fb24a3c5507e222e47876adcdf444b5ecdec09ec1f852dc3b085d6438b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.117611,51.271978,On or near Lilac Way,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
d39f643c8fe0713711bb6b227f1cd92615234eda5d6e7ecba6a8e951f8fc9e27,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.085467,50.789503,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
ded275478acedc3fb6c427eda935e726a9c4b97170b546104ab4b205e4e70e9b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.123023,51.260275,On or near Bardwell Close,E01022484,Basingstoke and Deane 013A,Offender given a caution
ea2200d67052b4f38cd8cbd19b40ae42245beba623ed03478ab1970ae3bdc092,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.309209,50.752958,On or near The Chandlers,E01017302,Isle of Wight 002B,Suspect charged
4707c640976170f6929365ae0245b6f4bcf002a0466a2da6f2fdfc8ae24f47df,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.177572,50.727068,On or near Broadway Crescent,E01017341,Isle of Wight 006D,Offender given a caution
9baabb23188f3199e2b2e625f68c809963db9fc177df1239614077c271e01ca8,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.546439,50.761927,On or near Shrubb's Avenue,E01023002,New Forest 019B,Unable to prosecute suspect
abe6dc6800ed723f6b338b6e1aae2db40bf0a3c7c8a031fd1e79e2fa5679d935,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.427394,50.864306,On or near Courtier Close,E01023010,New Forest 008B,Unable to prosecute suspect
074fb1a93afccea7a4b45bd2b6f21a823e878771428d07b4554405892abf814b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.528256,50.687728,On or near The Sheilings,E01017315,Isle of Wight 012D,Unable to prosecute suspect
57a0e83b9cf2f4bfdf5d99ade1a3814c0627bbba2b6d88843d2a2dceaf0d7355,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.442932,50.917446,On or near Kelston Close,E01017215,Southampton 019D,Unable to prosecute suspect
ef4ffdb7a3dbc9f34ee9b821029bcc8a24c19d60d366314a927a6b5ae20c8186,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.088424,51.276340,On or near Scotney Road,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
4e2f0d6e72b8b38b3546414b96916d47989c271e8104bc3d8773acf6210e6a0e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.200241,50.848484,On or near Barnfield Court,E01022739,Fareham 011E,Unable to prosecute suspect
e359bd149de596fd422a9104d413a8526f7b766edb41397fffe4e5dd60e2ffa8,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.113910,51.263174,On or near Grafton Way,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
0b2136d4070905cbb6671e7c7a3a86fa51e32e288d4dd3a9e4e525ac36916b3a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.795641,51.330085,On or near Baileys Close,E01022877,Hart 003G,Unable to prosecute suspect
b098f16efc467868a9dc46c3a3e9fc7e6042a8ca2b8485c0340a8abbfe24e882,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.177572,50.727068,On or near Broadway Crescent,E01017341,Isle of Wight 006D,Offender given a caution
a42add185dfe22fcc0b2021ebfec8d549bbb256ba9e7a8ef5e82f58b13b114ab,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.401418,50.940990,On or near Hartley Grove,E01017146,Southampton 001C,Investigation complete; no suspect identified
92c1bfe4517f4bbd21db7942be917b15a86312b2882e2d62d906724a2b81f07b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.139114,50.800028,On or near Forton Road,E01022833,Gosport 008C,Suspect charged
9a1d3f97c5a32942e0378b5abe00b63ccd09781dd11e86af3cefe63be9adb811,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.486363,51.114900,On or near Old London Road,E01023168,Test Valley 008B,Unable to prosecute suspect
2a7b071941c14c40e2d5aa0a2dfe6560bf7544820c332ecf07e773abdf2fb7f7,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.373968,50.987247,On or near Supermarket,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
d3c2b60d3e7bfb2a2f8cfbfe0929f7629d6349599cd32209f8ea62b8380c9b5c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.341039,50.970421,On or near Parking Area,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
bf403f5844592eabd4c0d849ec3e3da8d4b3714738d3fa63833b4d829f0c25bd,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.775157,51.306439,On or near Fernhill Road,E01023146,Rushmoor 002E,Investigation complete; no suspect identified
408b582796130e81ac274919684b5aabe3b1afd9eea11e4cda14d7d44137d0cd,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.983733,50.850928,On or near Parking Area,E01034067,Havant 014H,Unable to prosecute suspect
