Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
240e99b3d3c209f5564247bdc7064942f27336406cf85c55d0b269fee526f707,2023-11,West Yorkshire Police,West Yorkshire Police,-1.404077,53.729275,On or near Pinders Green Drive,E01011395,Leeds 103E,Investigation complete; no suspect identified
28a7879f20809d55770f1f519393f79be4fcfd1f7955e4c19b07ba5b11ff95fd,2023-11,West Yorkshire Police,West Yorkshire Police,-1.538373,53.747051,On or near Sports/Recreation Area,E01035048,Leeds 099G,Unable to prosecute suspect
ce0d546eeb7f8a320fd68dab11b2042dd139a8e10b9a86ea98639630b352387a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.589556,53.797716,On or near Beech Avenue,E01011293,Leeds 071C,Investigation complete; no suspect identified
f7b23285a6b80ee5e8083b49ce684f15cffc42ba29d703ad45ff0e03f4470454,2023-11,West Yorkshire Police,West Yorkshire Police,-1.324687,53.724306,On or near Queen's Park Drive,E01011754,Wakefield 003E,Investigation complete; no suspect identified
b4cd6d409c48200a7a544806bb61aa1af6a74a0d6df178312962ede02fe6c112,2023-11,West Yorkshire Police,West Yorkshire Police,-1.281388,53.589840,On or near Rother Mews,E01011861,Wakefield 044B,Unable to prosecute suspect
c9d8ad063d0314a975caf349dc604a68cebd34fed55d942e73747dc47512e39c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.768017,53.734414,On or near Griffe Road,E01010873,Bradford 061F,Investigation complete; no suspect identified
37797f6d0aaf88b685a5bb2d713a6735bc5fed392b97d3d566622ed74ad4f919,2023-11,West Yorkshire Police,West Yorkshire Police,-1.548570,53.804007,On or near Further/Higher Educational Building,E01033008,Leeds 111A,Investigation complete; no suspect identified
03bbf882c80402b10a67d107848aaf152428429e5128e4cfcc23604b7f47fa07,2023-11,West Yorkshire Police,West Yorkshire Police,-1.735382,53.799186,On or near Hendford Drive,E01010607,Bradford 064C,Unable to prosecute suspect
ecda6c909ed281283193f01f691edefe680a0fd15bef04929e33a94802c6d752,2023-11,West Yorkshire Police,West Yorkshire Police,-1.543458,53.791284,On or near Meadow Lane,E01033016,Leeds 111E,Unable to prosecute suspect
ad0ea6801dd370d72f0e8b63854d2f6649dc41c7851fac5490da72d9804cdf01,2023-11,West Yorkshire Police,West Yorkshire Police,-1.541720,53.695707,On or near Southview Drive,E01011889,Wakefield 022A,Unable to prosecute suspect
7edd0092eaa6ac8f78cb7d4e3ecef25fdb5a653f8f6c72fa3e119088b970415a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.717011,53.724822,On or near Victoria Avenue,E01011061,Kirklees 005B,Investigation complete; no suspect identified
6fb92170a484a4e01f0d285529f0144882695f6146d0d28ee1fd32cfa1c31f8d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.781242,53.779954,On or near Cross Lane,E01010666,Bradford 050C,Unable to prosecute suspect
f28ccb754df4d538002824106c2309e29a1826c486f2127fb84291d9c5ee42ae,2023-11,West Yorkshire Police,West Yorkshire Police,-1.614259,53.691396,On or near Huddleston Court,E01011123,Kirklees 018C,Investigation complete; no suspect identified
676af4338ea49368f3e0b11ef4a8013e365cea8000673fb34132e8a85798f961,2023-11,West Yorkshire Police,West Yorkshire Police,-1.630130,53.713863,On or near Supermarket,E01011029,Kirklees 010B,Investigation complete; no suspect identified
13d362e04787f9325aadf9cd429bd394ab82a699c5afb0a1e8ae24f1865f383f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.939127,53.715586,On or near Beulah Place,E01010922,Calderdale 020A,Investigation complete; no suspect identified
979f8bf01c1990ec759507a3a2ce2feb0a87df058bf7d119e0d21f529d69fb67,2023-11,West Yorkshire Police,West Yorkshire Police,-1.781379,53.791405,On or near Ingleby Place,E01010833,Bradford 041C,Investigation complete; no suspect identified
77dbad3dd634d2e895bfe9b4db9d38c875f207d1dfd6e3988e94835fc72ec82d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.613186,53.805101,On or near Wyther Park Terrace,E01011283,Leeds 059C,Investigation complete; no suspect identified
ec2118342045a515cdf5122da63c6ba5c3a6b4124709bd06facaf5b738e7b22f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.283815,53.592839,On or near Windsor Street,E01011861,Wakefield 044B,Unable to prosecute suspect
8702de403c951bfb257063e02f66befde48b387e09cb3759e3a57f6648f10f64,2023-11,West Yorkshire Police,West Yorkshire Police,-1.713189,53.825443,On or near Rillington Mead,E01010653,Bradford 026B,Unable to prosecute suspect
ca248ec7ea985ab9d95263af098e6ba83df596547bce72032ede597d7b2212d3,2023-11,West Yorkshire Police,West Yorkshire Police,-1.932385,53.847877,On or near Harewood Road,E01010718,Bradford 012C,Unable to prosecute suspect
f59f427a01f970518a20e9e3f15799acd92a9cf2b6b4fb77f19a9e3233442e53,2023-11,West Yorkshire Police,West Yorkshire Police,-1.558482,53.785840,On or near Meynell Approach,E01035047,Leeds 082H,Investigation complete; no suspect identified
6e8ba047b58fb24dc1129975f26062cfb91a436c1114ec15bcca3459a4bf6515,2023-11,West Yorkshire Police,West Yorkshire Police,-1.354707,53.892438,On or near Sports/Recreation Area,E01011710,Leeds 005C,Investigation complete; no suspect identified
b3753d2b3555d8ed83d30b417eb6f540b83c8b1ad0f6e129934fc9502415a191,2023-11,West Yorkshire Police,West Yorkshire Police,-1.491049,53.686595,On or near Petrol Station,E01011913,Wakefield 017C,Investigation complete; no suspect identified
4bcda55d332af594dcb7a07dc80cce995d9d9580cb4928022f27e13222c63f73,2023-11,West Yorkshire Police,West Yorkshire Police,-1.797341,53.685716,On or near Quarry Court,E01010891,Calderdale 024A,Investigation complete; no suspect identified
917736265c44631197c1c1a7b8e68809e04cde44f2ecb3d9550bedfd66f84ca5,2023-11,West Yorkshire Police,West Yorkshire Police,-1.501598,53.811323,On or near Briarsdale Mews,E01011431,Leeds 047D,Investigation complete; no suspect identified
6a60a646bd457b8ec8d2dc12ea75f773c42a85506b1931c3f40e51b9382c7dbc,2023-11,West Yorkshire Police,West Yorkshire Police,-1.711310,53.773919,On or near Wareham Corner,E01010822,Bradford 052E,Further action is not in the public interest
f64ebb5296b1487a8cb98ce93b16e857bcd1583b491c5bd39d26213e45fbb7da,2023-11,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
a2aecd68b8d2c1eb0ce7755c074c7b45a12aed73c991fb2b13a65a4e0690b415,2023-11,West Yorkshire Police,West Yorkshire Police,-1.824080,53.798441,On or near Cheddington Grove,E01010802,Bradford 036F,Unable to prosecute suspect
81779cb0415ddb4a4d7614df3a12a15150d444b500d71992fefd7543e2891a57,2023-11,West Yorkshire Police,West Yorkshire Police,-1.510897,53.822695,On or near Supermarket,E01011647,Leeds 037D,Investigation complete; no suspect identified
b7a33b51c4cdbe90418bb00d3ded62a9599ae669a1ea07b72149e554432dfbd1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.585354,53.809682,On or near Argie Terrace,E01011478,Leeds 056A,Investigation complete; no suspect identified
799b428d7bc91b993e27653ea1eb225bc4cc96d58f57f5dd88cf06556711b7da,2023-11,West Yorkshire Police,West Yorkshire Police,-1.548570,53.804007,On or near Further/Higher Educational Building,E01033008,Leeds 111A,Investigation complete; no suspect identified
fab974bc8ebfcc0424699bfb5fab79602e020a428bb1de3bcbe9ee78af747000,2023-11,West Yorkshire Police,West Yorkshire Police,-1.712087,53.770082,On or near Sports/Recreation Area,E01010814,Bradford 057A,Unable to prosecute suspect
90bc22bd32c9afb022d6409957644729289b7ca55bb528f61123ea4e0509b2e1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.606953,53.802726,On or near A647,E01032499,Leeds 067G,Unable to prosecute suspect
7f04afb3371db9923c3821025956650feae0776d947280deeb9a1f5b9d26a158,2023-11,West Yorkshire Police,West Yorkshire Police,-1.790795,53.757025,On or near Sunshine Court,E01010874,Bradford 059H,Unable to prosecute suspect
9857dacfe4ed8565802eec3f30a7950c18b37ac48b4112bf1a6abdf48581b1e6,2023-11,West Yorkshire Police,West Yorkshire Police,-1.823084,53.804273,On or near Prescott Terrace,E01010799,Bradford 036C,Unable to prosecute suspect
5db04539c0a187562c499b925c96c0bd4b21494b29c5acdba3ef956fc814b32a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.879546,53.711128,On or near Skircoat Moor Close,E01010970,Calderdale 016B,Investigation complete; no suspect identified
d3c32de867ce5dd405e142fb660a97f5a76d33e15f95064e39c20dbdbfe0d9c5,2023-11,West Yorkshire Police,West Yorkshire Police,-1.795019,53.842571,On or near Higher Coach Road,E01010583,Bradford 018B,Further action is not in the public interest
1791813611d0288a3854154df975b7eca5b75992e1589c5a350142dde8783bf9,2023-11,West Yorkshire Police,West Yorkshire Police,-1.735662,53.786136,On or near Newark Street,E01010613,Bradford 045B,Investigation complete; no suspect identified
a2905cb0c922048a1c9320e63f5e29a91d83b942057bdf3bcb24ec61a261c3d4,2023-11,West Yorkshire Police,West Yorkshire Police,-1.546405,53.748764,On or near Supermarket,E01032498,Leeds 099F,Investigation complete; no suspect identified
9fb04ffe16a7f48da4092ec81dd81a41d98a27f8cfb9ad4513c56f00c2f4e0c2,2023-11,West Yorkshire Police,West Yorkshire Police,-1.882336,53.743002,On or near Petrol Station,E01010942,Calderdale 005D,Investigation complete; no suspect identified
af454c114e9eebb5f929734403c34107019b30cbaade34f956078217977f10b9,2023-11,West Yorkshire Police,West Yorkshire Police,-1.756554,53.795249,On or near Duckett Lane,E01033690,Bradford 065C,Investigation complete; no suspect identified
a3bc0a4706aa81f4b1a3980f93795bb4e34218f05ee4e540141a859037e374b9,2023-11,West Yorkshire Police,West Yorkshire Police,-1.848456,53.791698,On or near Havelock Street,E01010798,Bradford 043E,Unable to prosecute suspect
83b313b6e025a03182690405ec81a670bd06b410030bb50cb2a69b44a8206e72,2023-11,West Yorkshire Police,West Yorkshire Police,-1.491049,53.686595,On or near Petrol Station,E01011913,Wakefield 017C,Investigation complete; no suspect identified
6dd1c213ce55e45e01ab27a1cc42559ee660a74945b9c7c3c350b659ff7d847c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.783009,53.781566,On or near Kingswood Place,E01010663,Bradford 050A,Investigation complete; no suspect identified
4bde279f3767a05073a948b77ff7669e1d8aebadacfc5b1d26e6055e65435e5b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.605459,53.848659,On or near Laith Gardens,E01011695,Leeds 019D,Unable to prosecute suspect
be35c7abe31c8c2bd2a19f9ef9ebe8db61469c73fa5b21440347bf47916a790b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.498711,53.712055,On or near Royds Grove,E01011895,Wakefield 006D,Unable to prosecute suspect
da877ac0dfdead26c3911d9c6c3cfcf06550cf7f468b0f352fbd856f2446e51e,2023-11,West Yorkshire Police,West Yorkshire Police,-1.294771,53.706076,On or near Holmfield Lane,E01011843,Wakefield 012D,Unable to prosecute suspect
dd027da0848387765e86ee9b9d057fdeb29d1a244a626de3a88f93626aa88808,2023-11,West Yorkshire Police,West Yorkshire Police,-1.701803,53.764342,On or near Westgate Hill Street,E01010816,Bradford 057C,Further action is not in the public interest
52ecb9f2d50de2f1f4052f34056ce062de8e9e63f45f5c884c49b5ffd2b295a7,2023-11,West Yorkshire Police,West Yorkshire Police,-1.493489,53.764614,On or near Logistics Way,E01011639,Leeds 100E,Unable to prosecute suspect
90adc7b35ffb3e3f4c4890143bc7921f460cb95af61266928c995fbb460d7945,2023-11,West Yorkshire Police,West Yorkshire Police,-1.775393,53.775423,On or near Copley Street,E01010666,Bradford 050C,Action to be taken by another organisation
8ac280dda34a13395cf026491d87fea378e96e75b5af36d53751cfcd892c2b51,2023-11,West Yorkshire Police,West Yorkshire Police,-1.785091,53.840396,On or near Tennis Way,E01010569,Bradford 016B,Unable to prosecute suspect
cdfee9105416d215364837db746ef82624f0c730de1152dacf52132ea056ce7f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.780881,53.846330,On or near Daleview Court,E01010570,Bradford 018A,Unable to prosecute suspect
b425acf0f6b6a2b407c9a74642a78fbbd2e9dc0a439772db111df540113e700a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.760856,53.655170,On or near Brown Royd Avenue,E01011093,Kirklees 035A,Investigation complete; no suspect identified
e7f3664fa6b97615af38238ad92eb3940b7a243947f6c1fa95d3f4987f26425d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.587957,53.770261,On or near Dulverton Gardens,E01011318,Leeds 090C,Unable to prosecute suspect
a5c51b2306381534b9d4941513e0940cd01dd9c9c9414d8b010bf6f455117e53,2023-11,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01034264,Wakefield 017E,Investigation complete; no suspect identified
4121c115207210a6e8dbaeb6cb20939b2096e59c2df17ab8a3ba857eb2b73a65,2023-11,West Yorkshire Police,West Yorkshire Police,-1.683531,53.720964,On or near Mannerley Grove,E01011245,Kirklees 009A,Investigation complete; no suspect identified
9afca2ad97e22ba9e10a69a5419fcb50a5f038b05dcd6a2cff8b920b3e081096,2023-11,West Yorkshire Police,West Yorkshire Police,-1.506341,53.800593,On or near Torre Lane,E01011348,Leeds 065C,Investigation complete; no suspect identified
aec28dcc7d5e899b360bfe5cef8fcd46db15b37cb69dc6926651d5e36e52dacc,2023-11,West Yorkshire Police,West Yorkshire Police,-1.821099,53.831854,On or near Cottingley New Road,E01010596,Bradford 022G,Further action is not in the public interest
76239bf2af1e3ab630601470461a5aad4a175b9963e2238b1f8f1a7be223f654,2023-11,West Yorkshire Police,West Yorkshire Police,-1.489509,53.757532,On or near Mill Pit Lane,E01011639,Leeds 100E,Investigation complete; no suspect identified
8f0b5a9cb36bbc5fa9d272895f9b72a0afbde8b26c8d011e29c0c57c2cda6b9d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.764756,53.789046,On or near Pemberton Drive,E01010834,Bradford 044A,Investigation complete; no suspect identified
630e5b55241d0baf5990802c97629a00f6f8e04592753eafd571612010a3da69,2023-11,West Yorkshire Police,West Yorkshire Police,-1.918444,53.676206,On or near Stainland Road,E01010953,Calderdale 027B,Investigation complete; no suspect identified
342c7c675d3b45cc004b127b76e7d2b1326c094cd0c6da6050dc9c5910a4ea51,2023-11,West Yorkshire Police,West Yorkshire Police,-1.522922,53.809783,On or near Edgware Mount,E01011673,Leeds 064B,Investigation complete; no suspect identified
4c19fe161d2700432e7bfedb0be014ae13b56f433f66068b5e52f7d52b7ffe7e,2023-11,West Yorkshire Police,West Yorkshire Police,-1.504571,53.809016,On or near Harehills Park View,E01011340,Leeds 060B,Investigation complete; no suspect identified
43823a4734a36c613ece6c795839cfd47ccf35db5ba927f7e8656237e823d425,2023-11,West Yorkshire Police,West Yorkshire Police,-1.713681,53.799999,On or near Leeds Old Road,E01010618,Bradford 038A,Investigation complete; no suspect identified
1b5d1883232417843177a866a0666ef225b4ba9164f33b6beef9ba590b79bc51,2023-11,West Yorkshire Police,West Yorkshire Police,-1.529335,53.774108,On or near Telford Terrace,E01011468,Leeds 112B,Investigation complete; no suspect identified
5778b3195ff3cc9b05dfbf6b9871ac1720cdf236e745d329c2ac9f4c7a4c2675,2023-11,West Yorkshire Police,West Yorkshire Police,-1.290646,53.595450,On or near Witmore Street,E01011859,Wakefield 043A,Investigation complete; no suspect identified
ee4c5239d0f6803dd25f62bbb251a1d2589a714b9b8da09e21d4c0bc06fa913a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.509224,53.706984,On or near Margaret Street,E01011897,Wakefield 008E,Investigation complete; no suspect identified
f799fc2ac480b3207fef7630710a65651b5c07ae3fc80bb8d2aefa952eb7c994,2023-11,West Yorkshire Police,West Yorkshire Police,-1.550006,53.772228,On or near Colwyn Terrace,E01011316,Leeds 086B,Investigation complete; no suspect identified
f5a0147374da0a2ed115b1c0fc2e881e9f53e362b368d8a0b3eddd0e9521ce0b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.585354,53.809682,On or near Argie Terrace,E01011478,Leeds 056A,Investigation complete; no suspect identified
962ac09f2c7bc24189117bcd0c94c95d914b9c942db90b0ea462dd3a0e964b2e,2023-11,West Yorkshire Police,West Yorkshire Police,-1.610192,53.661120,On or near Ludwell Close,E01011254,Kirklees 028C,Unable to prosecute suspect
12ff507e3e6c3ed6adeea0ec345d63a9ac9dde19e27771654e79b71a84d07ea8,2023-11,West Yorkshire Police,West Yorkshire Police,-1.495006,53.684868,On or near Shopping Area,E01034264,Wakefield 017E,Investigation complete; no suspect identified
06431beeda0a915243b1dc0f090097b413b09a493b2d01eaa03cc95aa2408989,2023-11,West Yorkshire Police,West Yorkshire Police,-1.530310,53.781940,On or near Joseph Street,E01011467,Leeds 112A,Investigation complete; no suspect identified
2ad76ac8483caaf59adb497bb99c87fed7b00002c6db34073f0a94c96a48454b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.606217,53.845579,On or near Iveson Approach,E01011695,Leeds 019D,Unable to prosecute suspect
4d531c99930575b8d757e70208e2590ec8c6734a0dffb0efb84c4cd27e548862,2023-11,West Yorkshire Police,West Yorkshire Police,-1.735488,53.796841,On or near Petrol Station,E01010607,Bradford 064C,Investigation complete; no suspect identified
4b0d105a4470fda67ffc9fc9458d45cd953d399c7295faf5c4b6c487f00286eb,2023-11,West Yorkshire Police,West Yorkshire Police,-1.560705,53.802602,On or near Kendal Grove,E01011678,Leeds 063B,Investigation complete; no suspect identified
30984d472a2a8e79b2b9240876b9d7e92285e7c9258c962e1a698039620abd19,2023-11,West Yorkshire Police,West Yorkshire Police,-1.571114,53.806235,On or near Kelsall Terrace,E01011483,Leeds 056E,Investigation complete; no suspect identified
8947486ea30276fbba429d9980d1aba2898dd17a820187055b174ecfc8ab69ec,2023-11,West Yorkshire Police,West Yorkshire Police,-1.832197,53.845577,On or near Leonard Street,E01010584,Bradford 015D,Investigation complete; no suspect identified
c494424808bc578d407e695cb6477407f642924254fb4698ea41fa9d5c5b1e19,2023-11,West Yorkshire Police,West Yorkshire Police,-1.414774,53.688045,On or near Alexandra Drive,E01011816,Wakefield 016D,Investigation complete; no suspect identified
8f3186b026c05cb7c186065d36fa7e8c53f090d061ad234d7298cddf663aaceb,2023-11,West Yorkshire Police,West Yorkshire Police,-1.511394,53.815147,On or near Sandhurst Mount,E01011430,Leeds 053A,Unable to prosecute suspect
b56b0f4341ee1c940a3ee215f331678f090e0565bd24b1d34aecd6cf2a76115a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.368864,53.715253,On or near Cutsyke Avenue,E01011761,Wakefield 004C,Unable to prosecute suspect
