Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d26c7ce464d71e54e1bb044bb66545d0bad730caa5690838b3299d1331555e14,2023-11,Merseyside Police,Merseyside Police,-2.911594,53.380396,On or near Pitville Road,E01006689,Liverpool 049D,Investigation complete; no suspect identified
6bd1c3af652e0846c24a1b1b8d9dd4914c61bca9f6ac0b0d314e1f33fafa6e3e,2023-11,Merseyside Police,Merseyside Police,-2.915867,53.423312,On or near Petrol Station,E01006717,Liverpool 027D,Unable to prosecute suspect
ebd8dfb7ac4558bdff146638d3990c890f8c1d11f6359e276cdaacb1f68dbb5b,2023-11,Merseyside Police,Merseyside Police,-2.881811,53.424710,On or near Richard Grove,E01006568,Liverpool 026B,Unable to prosecute suspect
f974dd5c56317e213b6a8a773d1f368ddbd0899847c07129db1f8f93c4d037fc,2023-11,Merseyside Police,Merseyside Police,-3.053954,53.425157,On or near Bowden Road,E01007311,Wirral 004D,Unable to prosecute suspect
acf18293b1a8a374b381dae64ab2b873715ab78e63faec3350e7cae282b55d5f,2023-11,Merseyside Police,Merseyside Police,-3.002451,53.365465,On or near Hassal Road,E01007289,Wirral 031E,Unable to prosecute suspect
902b8cd1bb6b3aadc28321df20e8ef77a5bc1af5223efa030675d9caca4a9a73,2023-11,Merseyside Police,Merseyside Police,-2.736640,53.453703,On or near Claughton Street,E01006872,St. Helens 014C,Offender given a caution
696a9a14bb9ff8321010e099f73345be7a079c1b000c350b8e414751a4643da0,2023-11,Merseyside Police,Merseyside Police,-3.021919,53.369506,On or near Bebington Road,E01007173,Wirral 029A,Unable to prosecute suspect
d4a6a0b37c4e95a6b506c23e56a97c2400795e97d7654cf4c3f4e4ba04530c87,2023-11,Merseyside Police,Merseyside Police,-2.962094,53.447173,On or near Moor Lane,E01006608,Liverpool 009A,Further action is not in the public interest
83a065684a095f1c7d37a137cbeac5b88814c88a8082d0728ac7bcb287207cb6,2023-11,Merseyside Police,Merseyside Police,-2.971304,53.646621,On or near Wennington Road,E01007056,Sefton 005B,Unable to prosecute suspect
74d4fc13e59b418e7e93788b5a180bdf1a66d5478861e74e725580d62817e840,2023-11,Merseyside Police,Merseyside Police,-2.628626,53.449988,On or near Ash Avenue,E01006861,St. Helens 015F,Unable to prosecute suspect
ab53bc925fd071cc632410e2449b7ef3f9956732b006a38de28022679f4cb20c,2023-11,Merseyside Police,Merseyside Police,-2.947751,53.408924,On or near Stamford Street,E01006691,Liverpool 030A,Suspect charged
0077c5be6f3e7d02b368895d380575c2af303bbc9e6732981cdccb71bf4cb944,2023-11,Merseyside Police,Merseyside Police,-2.957450,53.422141,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
75db9cc52b3dfa268941610a54a36c4c0d46f02225aa316855f8e97edad57c41,2023-11,Merseyside Police,Merseyside Police,-2.957450,53.422141,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
61db524a696d15366429d0435da63f81d6ff2f875e95397467a19cdc05dac7c3,2023-11,Merseyside Police,Merseyside Police,-2.815307,53.428455,On or near Liverpool Road,E01006464,Knowsley 007D,Unable to prosecute suspect
61db524a696d15366429d0435da63f81d6ff2f875e95397467a19cdc05dac7c3,2023-11,Merseyside Police,Merseyside Police,-2.815307,53.428455,On or near Liverpool Road,E01006464,Knowsley 007D,Unable to prosecute suspect
61db524a696d15366429d0435da63f81d6ff2f875e95397467a19cdc05dac7c3,2023-11,Merseyside Police,Merseyside Police,-2.815307,53.428455,On or near Liverpool Road,E01006464,Knowsley 007D,Unable to prosecute suspect
f4e187ab5139532f97f34432fc328f2deb0a0c10b76587223b0adc54273f8a7f,2023-11,Merseyside Police,Merseyside Police,-2.996628,53.453299,On or near Capricorn Way,E01007007,Sefton 037B,Unable to prosecute suspect
0811d7fa2f842bab4c1f12e2a2e9785e355b0ed838475e1738bb80453fd82bde,2023-11,Merseyside Police,Merseyside Police,-2.957450,53.422141,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
de18c14f8f17d1f15973afa33ee793098a165b6c40731c1d131f12e9c77b3156,2023-11,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
86efb63667d9349a896f0e904a6454b2835d32607f32bb2b78b6f460ca32ab11,2023-11,Merseyside Police,Merseyside Police,-3.016870,53.387860,On or near Waterloo Place,E01007291,Wirral 021D,Suspect charged
86efb63667d9349a896f0e904a6454b2835d32607f32bb2b78b6f460ca32ab11,2023-11,Merseyside Police,Merseyside Police,-3.016870,53.387860,On or near Waterloo Place,E01007291,Wirral 021D,Suspect charged
484b351ff7caa2516b1008ed6e3870810f8900f448c489aca82561761c3dd606,2023-11,Merseyside Police,Merseyside Police,-2.867460,53.416824,On or near Aldwark Road,E01006643,Liverpool 025E,Suspect charged
2cce8ead064d1f6611d22e58073f4b4d59ba53ac4ccc1a8065bb22fa0f73ff9f,2023-11,Merseyside Police,Merseyside Police,-2.700587,53.435322,On or near Herbert Street,E01006844,St. Helens 020A,Unable to prosecute suspect
f43a68a685d43f72dcf2387423e99defd1d1457a90cbf73387589067a6e27878,2023-11,Merseyside Police,Merseyside Police,-2.893833,53.354274,On or near Lowbridge Court,E01006743,Liverpool 058D,Suspect charged
6d3519fe0c541d5a0ad27e29b5b8fadc81573ad842ab1b1a89a48786bcdef775,2023-11,Merseyside Police,Merseyside Police,-2.972109,53.385294,On or near Corn Street,E01006630,Liverpool 044B,Unable to prosecute suspect
b7f3087b459b82f6bce3ca807411cb343a5c61c80a20528036e611afa590ebdc,2023-11,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
55012d8fce5bba21d7df80214d4427685bfd345968f682f109eb33db54d11920,2023-11,Merseyside Police,Merseyside Police,-2.893833,53.354274,On or near Lowbridge Court,E01006743,Liverpool 058D,Offender given a caution
db3d7bf7ea526f69ef894e5991c63d0e64ae4940f9a7ec037a23a49040771b69,2023-11,Merseyside Police,Merseyside Police,-2.947751,53.408924,On or near Stamford Street,E01006691,Liverpool 030A,Unable to prosecute suspect
4f97a43036ae97825e17e5c8abde97042549fed7fd93d35f520966c6b3f1aaa7,2023-11,Merseyside Police,Merseyside Police,-3.058134,53.399538,On or near Lansdowne Road,E01007125,Wirral 015A,Unable to prosecute suspect
12a204ea944a5c9ec395da5cd147577d50392e5069e1a45d7c3ad43c744c212e,2023-11,Merseyside Police,Merseyside Police,-2.953603,53.432446,On or near Oakdene Road,E01006545,Liverpool 019A,Further action is not in the public interest
2e930f5c3a9467ea5a4be3f81959f0200d8b0172fce45b222005f2b6775c6000,2023-11,Merseyside Police,Merseyside Police,-2.700587,53.435322,On or near Herbert Street,E01006844,St. Helens 020A,Unable to prosecute suspect
8973e051eff196604dfe8839420fb29a45dad4b6b549be154e83fb56665c1cd1,2023-11,Merseyside Police,Merseyside Police,-2.924798,53.438183,On or near Morningside View,E01006600,Liverpool 011A,Unable to prosecute suspect
5a9f4c848b96ba50cd80f28b36b0a58f7e5c841481726ef9f97a804eeac2ac7e,2023-11,Merseyside Police,Merseyside Police,-2.977669,53.633383,On or near Hospital,E01006999,Sefton 008C,Unable to prosecute suspect
156dfaaac97c46312ee2850331642c44d965a5e8680b49317caf7c5170392ff0,2023-11,Merseyside Police,Merseyside Police,-2.955757,53.409040,On or near Adelaide Road,E01006748,Liverpool 031C,Unable to prosecute suspect
bfc177de4484c7b6678af6007bbf40b586df3c07ce5538ec3d6e132c2ab21560,2023-11,Merseyside Police,Merseyside Police,-3.121191,53.376957,On or near Supermarket,E01007268,Wirral 023F,Suspect charged
5164506d6d6cbe4a0a727537d2c28fa98c97e525db3520f2887ec991de18e824,2023-11,Merseyside Police,Merseyside Police,-2.989754,53.409626,On or near Tithebarn Street,E01033762,Liverpool 060E,Unable to prosecute suspect
9e1743346b56d84641cc85c36cb2a284e2a4e19c912ba3a68602796074a5bd2f,2023-11,Merseyside Police,Merseyside Police,-2.966510,53.446715,On or near Church Lane,E01006610,Liverpool 009C,Investigation complete; no suspect identified
48b2de2667d8f3b5bb0890d363a72967435eae1ff1e6ea71daca40791cf5cf68,2023-11,Merseyside Police,Merseyside Police,-2.943880,53.513423,On or near Petrol Station,E01007072,Sefton 020D,Unable to prosecute suspect
4dfa7504845a0ad40dc053a9b0b4bc68cabd99c3ce75bc9a36876b429a0cbc6e,2023-11,Merseyside Police,Merseyside Police,-2.880617,53.468845,On or near Digmoor Road,E01006418,Knowsley 005B,Unable to prosecute suspect
314c11151e15d497e1c9ddf0f31f0a196af4db9663e8d8a0243d180228e01b1f,2023-11,Merseyside Police,Merseyside Police,-3.027051,53.419747,On or near Wright Street,E01007215,Wirral 005A,Investigation complete; no suspect identified
2776b9fbe4f93f303edebf18f28bb39003e34963cb6057c8ee08db64fe0d93e0,2023-11,Merseyside Police,Merseyside Police,-2.973667,53.494298,On or near Parkway,E01007091,Sefton 023D,Unable to prosecute suspect
d8fa862ce7fd66fec90c92892c9cab5e55397b4db11e7fa9984ea1b5b9eedc03,2023-11,Merseyside Police,Merseyside Police,-3.019912,53.394971,On or near Athol Street,E01034838,Wirral 016F,Unable to prosecute suspect
4c89a06726985d7e6cbac7c52ff9368ffb1600ebcc7a20d505c433353d1346bd,2023-11,Merseyside Police,Merseyside Police,-2.800107,53.410067,On or near Fisher Avenue,E01006505,Knowsley 013E,Suspect charged
510a012985ff9033c6e64690392a9b5290531bb11e5e9a618607240c61c0a88e,2023-11,Merseyside Police,Merseyside Police,-2.942492,53.446602,On or near Abingdon Grove,E01006612,Liverpool 008B,Unable to prosecute suspect
9283b00ee1dd0fd186aff68556c2db7521e2b61fddca5b7912b84655ea63e97b,2023-11,Merseyside Police,Merseyside Police,-2.717697,53.452928,On or near Twyford Place,E01006874,St. Helens 014E,Unable to prosecute suspect
a274632ab542280c719f69914c8db3e945247da1f2c301c2f4da800f5ebd2fb8,2023-11,Merseyside Police,Merseyside Police,-3.031697,53.380434,On or near Harrowby Road South,E01007179,Wirral 021C,Unable to prosecute suspect
a63dca41b551cf1a3c65c330655005b07c0a3cef0b5bfe852ed93739a19dfb28,2023-11,Merseyside Police,Merseyside Police,-2.966993,53.386441,On or near Roper Street,E01006678,Liverpool 044E,Local resolution
c2ad77d14f6440cea35d1d75b8ae5f3f9855544b9b44d7e473be19d4c6c612ef,2023-11,Merseyside Police,Merseyside Police,-3.006035,53.368985,On or near Acton Road,E01007289,Wirral 031E,Unable to prosecute suspect
8ce82fce1ad10c2656eb2b8b9d4149d1ea7bb6eadc5f7716436566aec24fb0db,2023-11,Merseyside Police,Merseyside Police,-2.928751,53.437909,On or near Durrant Road,E01006600,Liverpool 011A,Unable to prosecute suspect
eac3c5c2fc2bf8a31aa64f48c2bb45847a49716781bec58ae928047e4bff3e69,2023-11,Merseyside Police,Merseyside Police,-2.928751,53.437909,On or near Durrant Road,E01006600,Liverpool 011A,Unable to prosecute suspect
a5331cfeb2d723b5364c2a5df135fbf6e7345e5b53bf4363267974843fc98b3f,2023-11,Merseyside Police,Merseyside Police,-2.824811,53.403967,On or near Scott Avenue,E01006480,Knowsley 015D,Unable to prosecute suspect
bf407883e62f30cd3d094d8082e97e7308eba626f10932725706744e82fe330f,2023-11,Merseyside Police,Merseyside Police,-2.967135,53.394656,On or near Rialto Close,E01006673,Liverpool 037D,Investigation complete; no suspect identified
f90a460aa7c5e3ee3470b70163a0223605dc4697cb43302188c88bf7ce24e933,2023-11,Merseyside Police,Merseyside Police,-2.752030,53.454560,On or near Virgil Street,E01006876,St. Helens 016D,Unable to prosecute suspect
1f55968388e87262488c9b65636c4666aaa190f528937356c32a1f976bfe5782,2023-11,Merseyside Police,Merseyside Police,-3.020150,53.647990,On or near Parking Area,E01006971,Sefton 009C,Investigation complete; no suspect identified
bc3d2472469f8abb0642ece811e3db2bc4917603b48151f28d769b656ecc6ff7,2023-11,Merseyside Police,Merseyside Police,-2.853319,53.360566,On or near Tudor Road,E01006538,Liverpool 055E,Unable to prosecute suspect
f634c057220c66ddc01e55e104656c3c022246b51989a7be9294429f2cfe029f,2023-11,Merseyside Police,Merseyside Police,-2.970545,53.411051,On or near Devon Street,E01033758,Liverpool 060B,Suspect charged
f51503592e5a7dc6f1d39d03a714bcbeac63e7c92ffc50cfa902dd7812396e38,2023-11,Merseyside Police,Merseyside Police,-3.030829,53.419813,On or near Rice Lane,E01007220,Wirral 005D,Investigation complete; no suspect identified
53df874e5188cfdf89f916c35f3b4fae2f7b78f34f5609f9ade8408961c8c028,2023-11,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Unable to prosecute suspect
7b4e7c6822a5d79c18ae8e7e86cf3f9a29fa6beb29aa8a85d1bf1b567f71ce35,2023-11,Merseyside Police,Merseyside Police,-2.877483,53.481218,On or near Westhead Avenue,E01006437,Knowsley 003D,Unable to prosecute suspect
d72ed05bd2e0d06807d0f2bb5448563b9c618dd8d445c2129f89a2a2054826e6,2023-11,Merseyside Police,Merseyside Police,-2.841095,53.406729,On or near St Catherines Close,E01006475,Knowsley 016D,Unable to prosecute suspect
afd33db997b1016746ba437f6783a58912fe9c80e9b08862343dd1afecaf748e,2023-11,Merseyside Police,Merseyside Police,-2.853319,53.360566,On or near Tudor Road,E01006538,Liverpool 055E,Unable to prosecute suspect
58c461a256c4ca8779d792001f283448cdc4a1f1c56861aaf091c2ed6a098ee1,2023-11,Merseyside Police,Merseyside Police,-2.953229,53.421770,On or near Franklin Place,E01006563,Liverpool 024B,Investigation complete; no suspect identified
142469c7e0b5eb64b0809c3318a31e655eb670f417c4fcd475a851f18b2070ee,2023-11,Merseyside Police,Merseyside Police,-2.740511,53.455521,On or near New Cross Street,E01006877,St. Helens 012C,Unable to prosecute suspect
bc65e00e8f7b996700e95f85d0cec8ac3b4fb6be69672a59ce17ddad3e1f2830,2023-11,Merseyside Police,Merseyside Police,-2.980196,53.449283,On or near Oxford Road,E01006960,Sefton 038A,Unable to prosecute suspect
fd056811b6a35c804fd7504e024bb1ddd260715b4d52998d783994c189305ed8,2023-11,Merseyside Police,Merseyside Police,-2.947938,53.377407,On or near Broadhurst Street,E01006628,Liverpool 052D,Unable to prosecute suspect
7bf7dd84397a45f8e4bcfb33b6ceb040092e5e992dd34e26549f55ea5269c844,2023-11,Merseyside Police,Merseyside Police,-2.987713,53.653552,On or near Park Road,E01006944,Sefton 003A,Unable to prosecute suspect
45a914682f71552053d3384b9fb53a87f38b2a152d49d471c9c313c10950597a,2023-11,Merseyside Police,Merseyside Police,-2.991170,53.486666,On or near Harp's Croft,E01007089,Sefton 024E,Unable to prosecute suspect
e4a548e5c1c2eb435a13c7050ac50555ce138203ffbf63eb7dafa8df8ff92498,2023-11,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
d41409f344332cbed68e1a878c6a60c8ccf6e0287cb9a0bb341fef921e01e264,2023-11,Merseyside Police,Merseyside Police,-2.872457,53.485210,On or near Burwell Walk,E01006448,Knowsley 001A,Unable to prosecute suspect
78808488e11f685c1db694caef3006fc9c8b8543a40c08e974567cfdf7d58bad,2023-11,Merseyside Police,Merseyside Police,-2.939225,53.445935,On or near Philbeach Road,E01006729,Liverpool 008C,Local resolution
825a340b5c94bdd56230461efca4ba058cb27eaf7cbbf51d392a064ee4817e0a,2023-11,Merseyside Police,Merseyside Police,-2.893121,53.490361,On or near Buttermere Close,E01006458,Knowsley 002D,Suspect charged
60378b21ff4b1754503081c97baa42e21047f39c0cc71a385e929bd481378213,2023-11,Merseyside Police,Merseyside Police,-2.669759,53.498464,On or near Lilac Avenue,E01006805,St. Helens 003B,Unable to prosecute suspect
b209fd16409a563a2c9bb2b959549bec02d4d5bf7f5b341d06b3136c3a01e67d,2023-11,Merseyside Police,Merseyside Police,-3.003851,53.460106,On or near Gray Street,E01007003,Sefton 036B,Unable to prosecute suspect
94d9c5137051477b5b0b9af678711c9152cf19640c17a0fd96108baa05369457,2023-11,Merseyside Police,Merseyside Police,-2.875264,53.421001,On or near Gemini Drive,E01006641,Liverpool 025C,Unable to prosecute suspect
890b251061904c66866240c28daec574fcd66d5b5f79aefa8be00f3541a9cf09,2023-11,Merseyside Police,Merseyside Police,-2.923807,53.398747,On or near Wells Street,E01006721,Liverpool 038C,Investigation complete; no suspect identified
e41370e095116986402424efaecc69e40555376cd198aa2c2a7b7f45b7058199,2023-11,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
5b91dd5faf3125f49161dd2e5db5c2be0976e2c4a9a3f398f8fa5f311942f1e1,2023-11,Merseyside Police,Merseyside Police,-2.979021,53.414384,On or near Police Station,E01006648,Liverpool 023D,Unable to prosecute suspect
1e8e07ac4ca8421b33f43bf0986ad2db98ca68f1e7b2c900b398fdf8c143518e,2023-11,Merseyside Police,Merseyside Police,-2.966442,53.658957,On or near St Clair Drive,E01007034,Sefton 003E,Unable to prosecute suspect
3419927b2f932a34be0d0ad2f9915128d6bfd2088048e1209235869f898ce290,2023-11,Merseyside Police,Merseyside Police,-3.054319,53.402187,On or near Avon Street,E01007122,Wirral 011C,Unable to prosecute suspect
0d99555349b42948645dbf1214a496adfe19fcbeb2762ec1d3c416236304aec0,2023-11,Merseyside Police,Merseyside Police,-2.979668,53.426356,On or near Boundary Street East,E01034399,Liverpool 022G,Investigation complete; no suspect identified
2251d0e37b40fccdc3f4cb2e32eb815d47bf91c850bbbcc1f81f93c8d78c0432,2023-11,Merseyside Police,Merseyside Police,-3.005357,53.645999,On or near Bus/Coach Station,E01033798,Sefton 004I,Unable to prosecute suspect
6c6dedea94852e5739848eeae2c8daa41fba5044a436ca1fbf5f70befd9c50e4,2023-11,Merseyside Police,Merseyside Police,-3.133770,53.368370,On or near Irbyside Road,E01007261,Wirral 023B,Suspect charged
9daeea5a71f2038e86a5e1f3397d0921a9948a8e732223a008859b4a4788b387,2023-11,Merseyside Police,Merseyside Police,-2.801293,53.357915,On or near A562,E01006420,Knowsley 017A,Suspect charged
2fcc75e7c6955c6a0ddd636381b808103b955dc725e440510eb392c636fca7a0,2023-11,Merseyside Police,Merseyside Police,-3.037049,53.416316,On or near Parking Area,E01007275,Wirral 005E,Unable to prosecute suspect
68619f66c6d1407f01ae01347f9209bd84eeff751704d981079c98eaaf49c447,2023-11,Merseyside Police,Merseyside Police,-2.976406,53.440316,On or near Leighton Street,E01006699,Liverpool 014A,Unable to prosecute suspect
f6b17423c4d1acdddf02b622d380ab8e453ad5a93abf8ba5b04051b8db55add3,2023-11,Merseyside Police,Merseyside Police,-2.884698,53.434001,On or near Brigadier Drive,E01006644,Liverpool 017D,Unable to prosecute suspect
c1b0fc19a09b45be45d52dcad5d262bda0b665e985ea9bc928722116c8418314,2023-11,Merseyside Police,Merseyside Police,-2.654546,53.451304,On or near Watkins Avenue,E01033793,St. Helens 013D,Investigation complete; no suspect identified
8978f6641a2ed772201fc3b02daa7880978b09721820a344fa5902b2931360b1,2023-11,Merseyside Police,Merseyside Police,-2.984476,53.442308,On or near Benedict Street,E01006963,Sefton 038D,Investigation complete; no suspect identified
e8d91d7d3a88dcab7152a42903d5d92d22cb3750b9e0f46ede1810a4e23c9a63,2023-11,Merseyside Police,Merseyside Police,-2.709974,53.428678,On or near B5204,E01006901,St. Helens 020G,Unable to prosecute suspect
4d5419accd140ac44f449c5d1d16b3a1064d906fdff43e33fa84ea0248936ff5,2023-11,Merseyside Police,Merseyside Police,-2.989384,53.640918,On or near Chambres Road,E01006996,Sefton 007D,Unable to prosecute suspect
f54c3b08e91b73b7b87d62114f2ca82c07a8887e913eb25955aa2253b142739b,2023-11,Merseyside Police,Merseyside Police,-3.133770,53.368370,On or near Irbyside Road,E01007261,Wirral 023B,Suspect charged
