Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ab7147871ed9c39e7651da400a166ac319c6c9ba69fe32e7a5d9f0445f134a0,2023-11,Surrey Police,Surrey Police,-0.424049,51.413396,On or near Nursery Road,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
7a29cadec6aeaa870cc6a5c6c226e3352255e301b2ec32bd9c1f1eae5d16e67c,2023-11,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Unable to prosecute suspect
18bb6efa1e2cad05fd2884916a0c2194db43433072cdbb84898d0ccb4e409459,2023-11,Surrey Police,Surrey Police,-0.324619,51.237507,On or near Petrol Station,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
3654851b18881b3d8503556d9e37be1ab0526568a5248b77a20e59a70a4d5c8b,2023-11,Surrey Police,Surrey Police,-0.313897,51.231805,On or near Park Copse,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
c5f628fcfe973fdb55cea2aae4435d053db0b30b8e9e053180041582393f84b6,2023-11,Surrey Police,Surrey Police,-0.450239,51.392443,On or near Westbury Close,E01030733,Spelthorne 013D,Unable to prosecute suspect
5dbac7caf273c1726eeae9316f8b68c473a8ac91df17b476f2fcf39e521883d3,2023-11,Surrey Police,Surrey Police,-0.554460,51.196553,On or near Station Road,E01030865,Waverley 008B,Unable to prosecute suspect
5647fbc174eb0f160f203ef8a665bcd75f8fba954ba7d1a098940bf11d495e85,2023-11,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
1b86b9e8a75681819976497ebd99a1646105ceea660584005a89b97f5d5f8b8f,2023-11,Surrey Police,Surrey Police,-0.362770,51.333000,On or near Holtwood Road,E01030344,Elmbridge 018D,Unable to prosecute suspect
fed6ae91a76ff099cd3321fcfaaa412e1b4e026b42a9b3d525f6468520f936a0,2023-11,Surrey Police,Surrey Police,-0.501651,51.432542,On or near Pullmans Place,E01034292,Spelthorne 004G,Unable to prosecute suspect
3cd3add5d2d6896cb5cc56b23870eda8ff06d07733947404da8fb187c4e9f459,2023-11,Surrey Police,Surrey Police,-0.792397,51.198270,On or near Fox Road,E01030883,Waverley 004B,Unable to prosecute suspect
c6911a2dc4c1b535e0fa04d1251345057c21e0841c9a6facbde98db38ab9b509,2023-11,Surrey Police,Surrey Police,-0.368107,51.367030,On or near Parking Area,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
c33c0069936de819352adad3e74c046969f446468ef6bcfee0487dc0b600e911,2023-11,Surrey Police,Surrey Police,-0.166825,51.249000,On or near Mead Close,E01030618,Reigate and Banstead 010D,Suspect charged
c33c0069936de819352adad3e74c046969f446468ef6bcfee0487dc0b600e911,2023-11,Surrey Police,Surrey Police,-0.166825,51.249000,On or near Mead Close,E01030618,Reigate and Banstead 010D,Suspect charged
0405c46d0333900242cc782f127ead0e118bded701e467340202199f4e98855b,2023-11,Surrey Police,Surrey Police,-0.179249,51.173851,On or near Thornton Close,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
1ac717e572cf1f8e6590e9a413735870fc876d32ee572fff34a75e9177c5857b,2023-11,Surrey Police,Surrey Police,-0.537461,51.318819,On or near Sandy Lane,E01030989,Woking 006B,Unable to prosecute suspect
40a127ddb581b1e949ded3b441fcef0295a6393e7d378cce8f85868c41860006,2023-11,Surrey Police,Surrey Police,-0.216561,51.241981,On or near Evesham Close,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
e1ba01cef86bb137d77ef0b58664f24bb3ba27145acd6c4057ce290ed7d205bb,2023-11,Surrey Police,Surrey Police,-0.537461,51.318819,On or near Sandy Lane,E01030989,Woking 006B,Unable to prosecute suspect
e8b702556160dab823955c53716405d0c6f3d68758c7670a45042212d4e67917,2023-11,Surrey Police,Surrey Police,-0.332590,51.390909,On or near High Street,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
b99a8373239465892a57704a5daf4c75c788edc8973c2726454b70f53480080c,2023-11,Surrey Police,Surrey Police,-0.391863,51.372088,On or near Molesey Close,E01030312,Elmbridge 014B,Unable to prosecute suspect
38c66255d40fd92ba3e54727e86320a0ea7bd02e256cf1c413658e1ef6b031f5,2023-11,Surrey Police,Surrey Police,-0.205385,51.323671,On or near Greenhayes Gardens,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
9eae94b24bca215c3362d27159ce2f4b0b764b5cb511742be5e10ca7a4e93188,2023-11,Surrey Police,Surrey Police,-0.205385,51.323671,On or near Greenhayes Gardens,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
94f5f5481dc31bc135e279c59ee4c2da6de3759a336b6b2316dca7b42e41e6ba,2023-11,Surrey Police,Surrey Police,-0.375251,51.404259,On or near Rosemary Avenue,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
44d23fa8ddac2b14a619fca5ee9fba0cbfafaf59956ed158983db5622739e026,2023-11,Surrey Police,Surrey Police,-0.433922,51.377802,On or near Ryelands Place,E01030341,Elmbridge 011D,Unable to prosecute suspect
9231eeb8bb51ce0fba882bf063fb4347aa72ce1dada09190e052964ec079b61f,2023-11,Surrey Police,Surrey Police,-0.490587,51.427787,On or near Chestnut Grove,E01030741,Spelthorne 007D,Unable to prosecute suspect
a9bde156b1533cba2cbf5cf1f6c7c890df3a245c41d3860f71db47186bd18180,2023-11,Surrey Police,Surrey Police,-0.707929,51.252824,On or near Ravenscroft Close,E01030431,Guildford 010B,Investigation complete; no suspect identified
bd46675d6332a65dd4237ded2939efcb7ad28829e079a4a2b3fc2994bc11b2d5,2023-11,Surrey Police,Surrey Police,-0.191336,51.220307,On or near Staplehurst Road,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
14fd03f865b8e0c5a6e6580a8643a5c46a9ecdce3f74f326e6e5380caec761c6,2023-11,Surrey Police,Surrey Police,-0.474472,51.446058,On or near Viola Avenue,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
a996a5db72746bb14d8aa319e6820dd24c4606a3ca1cd143a097c0a7dccf7116,2023-11,Surrey Police,Surrey Police,-0.252234,51.349280,On or near Lyncroft Gardens,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
f4b06242dceed7b255a7f0e68b106306c33f3da71ff6a10785ab4bf8153206fe,2023-11,Surrey Police,Surrey Police,-0.739473,51.145655,On or near Parking Area,E01030908,Waverley 018A,Unable to prosecute suspect
9103d895cac34cfbeec5a811d2ad94d38c1ed5c6f395e05139817d528d861d64,2023-11,Surrey Police,Surrey Police,-0.354234,51.397365,On or near Bell Road,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
dd0cc4867f3f5eeb8ba5e0fb19b99d467ca9a46a06cc3b3e991b9138f5e31f43,2023-11,Surrey Police,Surrey Police,0.000147,51.258406,On or near Gresham Road,E01030831,Tandridge 006A,Investigation complete; no suspect identified
dd5f189c928810863cd9d5d4523247d438edf316649b4074c9223c58db3e503d,2023-11,Surrey Police,Surrey Police,-0.468248,51.338662,On or near Grasmere Way,E01030948,Woking 001C,Investigation complete; no suspect identified
374c886e0558cdfcb989a3929bf4ea96fbe3d01c6d945e888b6d23b7c0eded6c,2023-11,Surrey Police,Surrey Police,-0.608121,51.240547,On or near Hospital,E01030470,Guildford 012A,Investigation complete; no suspect identified
372c55645415644ecee9e4f007521d8caac33352de6ac1520e246563379057e3,2023-11,Surrey Police,Surrey Police,-0.239917,51.363412,On or near Waverley Road,E01030408,Epsom and Ewell 003E,Investigation complete; no suspect identified
f3b3e63d525fef159fce5b1fb61aeedf1fccaa64696669c830bfcb1f1411f329,2023-11,Surrey Police,Surrey Police,-0.163153,51.171370,On or near Victoria Road,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
48722c8b926bf9c66d07dc055469759f70c77131dbbaa38dd3744179550e0a01,2023-11,Surrey Police,Surrey Police,-0.422867,51.164818,On or near Holmbury Road,E01030880,Waverley 015E,Investigation complete; no suspect identified
c711e3e76c3c4d3aafd9c842725af8b63b4c54fbf3ea6a3cdfd28260c89ba286,2023-11,Surrey Police,Surrey Police,-0.213752,51.322216,On or near Burgh Wood,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
1996a05ac3535141399bcfafcfee50ac9a64b93c9147232a5c7790b9b712b63c,2023-11,Surrey Police,Surrey Police,-0.321360,51.390236,On or near Houston Road,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
4e0acc421bb24671c7f478be800787f69c38c7272f8dbc860c23902adb83758e,2023-11,Surrey Police,Surrey Police,-0.730661,51.305705,On or near Elmcroft Close,E01030772,Surrey Heath 011C,Investigation complete; no suspect identified
ff39bc198c1ff8be90dd33e6648056dd3b99965bd5f731c7d2e280fa29a0cf75,2023-11,Surrey Police,Surrey Police,-0.616295,51.366240,On or near Chestnut Lane,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
209b6c6a82477e7d67d115b846703ccb0ebd5337acdf569c0bd158525bdb6e75,2023-11,Surrey Police,Surrey Police,-0.759769,51.331267,On or near Avenue Sucy,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
ee5ebb4ccf0cc992c00f2db362f45dbbcb95567bf6b429eab01bb871d24d683f,2023-11,Surrey Police,Surrey Police,-0.234584,51.302208,On or near Merland Rise,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
6b74b069c6de46a0abab38b59a37bd85abb6b60e3d0aebd02814d1f47a447e22,2023-11,Surrey Police,Surrey Police,-0.372512,51.229280,On or near Hole Hill,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
7cd3e974edb7d8c7621a1c3cfa1c15485faa0fbf304416594b34912fb1d08a28,2023-11,Surrey Police,Surrey Police,-0.555548,51.234983,On or near Lancaster Avenue,E01030454,Guildford 016C,Investigation complete; no suspect identified
abe094e2b07a7484320ab51cef3c56a9ff824a09e655ba3fcb9b28cf4c6b21eb,2023-11,Surrey Police,Surrey Police,-0.372512,51.229280,On or near Hole Hill,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
20b1a6c7a9df3b3dc6c0c321fe94c024550a0360c7137df2bbb637355ed0fbe9,2023-11,Surrey Police,Surrey Police,-0.187988,51.168789,On or near Campbell Close,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
d1b16b66b09445d2bb1a63afa69c2975773e6139d6c78b964b2a1bea3a614a76,2023-11,Surrey Police,Surrey Police,-0.133817,51.238928,On or near Parkwood Road,E01030813,Tandridge 008B,Investigation complete; no suspect identified
d23aa525425eafa6c1bd74a3006c4bbfac855d57d963a1511a059e3c606e57d2,2023-11,Surrey Police,Surrey Police,-0.152122,51.165683,On or near Haroldslea Close,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
1d3d0a52cfb5418926a6b6f80142f88c4d4004c8dcac6cc24b66ff0a5c88ab27,2023-11,Surrey Police,Surrey Police,-0.569944,51.236814,On or near Pannells Court,E01030455,Guildford 013E,Investigation complete; no suspect identified
ff60400a6a232ecfc8f16ab2b086877f3e92f757ac943cd536c119b0a1b836fd,2023-11,Surrey Police,Surrey Police,-0.201908,51.323393,On or near Garden Close,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
36288135fe8ab7539740ec3681e5bcbbfbfae5486e9f734f132777b2cb17b116,2023-11,Surrey Police,Surrey Police,-0.322670,51.262326,On or near B2209,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
c90af3982987197dfcbb8b66055fbd4eb6560b8928c1b7d2d01d277ae5e161f7,2023-11,Surrey Police,Surrey Police,-0.234584,51.302208,On or near Merland Rise,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
8979a0e0dfd25f16dda4974482f402ceb803948c87aa055a6a72987ac32b889b,2023-11,Surrey Police,Surrey Police,-0.380069,51.331739,On or near Littleheath Lane,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
2a5853331ac1e70021af8b006e00dffb8c46ebb5100d7acab2e672b056db3fc1,2023-11,Surrey Police,Surrey Police,-0.559570,51.237379,On or near Sydney Place,E01030453,Guildford 013D,Investigation complete; no suspect identified
55f84a93ffa9b70b040e8d1181a53df3d8d811194d52e6484c79affc549ea73d,2023-11,Surrey Police,Surrey Police,-0.199381,51.325251,On or near Sandersfield Road,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
4c14b43259fcebdeca91a559f7e6fcfc6f21016b44cdceb313903d60e0def61b,2023-11,Surrey Police,Surrey Police,-0.535701,51.323168,On or near Mayhurst Crescent,E01030989,Woking 006B,Unable to prosecute suspect
08af8bd78fae8978ae528725e9dcaad9ca91b0a3290d4da3330f328d6cb47b6f,2023-11,Surrey Police,Surrey Police,-0.771054,51.223649,On or near Hurlands Place,E01030903,Waverley 001C,Investigation complete; no suspect identified
978547119299bc0c65639c92c91e9614cb7c79257f775a7610fae0f4ced32d39,2023-11,Surrey Police,Surrey Police,-0.718769,51.258779,On or near Grenadier Road,E01030430,Guildford 004E,Investigation complete; no suspect identified
949a8e3db7f39bcef459a887f4833ed05e3f6cc3b23d2e8ebf01754e4d8d805e,2023-11,Surrey Police,Surrey Police,-0.418587,51.420418,On or near The Haven,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
47db3948e08ce695597da1c1f4e962dd4f27d7141a64115ea37392f9a106c4cc,2023-11,Surrey Police,Surrey Police,-0.745638,51.338876,On or near Obelisk Way,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
9ccf925dae77e912b922ec538001215ab35e34b21c3c314e35d2ea3b542fa2fd,2023-11,Surrey Police,Surrey Police,-0.407553,51.361719,On or near Vaux Crescent,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
458965abfc42f91153e389fa184d83d969bf7584ce33fb1eab9aad4fdcbb3ac3,2023-11,Surrey Police,Surrey Police,-0.489827,51.385810,On or near Meadow View,E01030654,Runnymede 006C,Unable to prosecute suspect
ad22721beeb817b222a8de6d4c59bd2933957fa08bdd0aa5174f08660c503529,2023-11,Surrey Police,Surrey Police,-0.403170,51.407197,On or near Parking Area,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
5ba97f476ba69d0db4b42a0f4dea0728fa6bd55b122ef3edf66d5c83471a92dd,2023-11,Surrey Police,Surrey Police,-0.247596,51.315003,On or near Grand Stand Road,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
008ba9557ed30cba1f9b0e35930f014a4b380f6b10e1cf1b522c40f14ccc4ae1,2023-11,Surrey Police,Surrey Police,-0.366103,51.405975,On or near Molesham Way,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
c12bd91e72aa25627a45f0591b0c77553ed22ee1815b1b9eb1daef7214ee27d0,2023-11,Surrey Police,Surrey Police,-0.530313,51.304953,On or near Carters Lane,E01030994,Woking 011D,Investigation complete; no suspect identified
2cab5c321dd94094ccdd1f9f14c9e69e7fd715c1b8c5cbf604b7cd3eb786b11e,2023-11,Surrey Police,Surrey Police,-0.411288,51.397692,On or near Sports/Recreation Area,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
82c4e4c7797132ba4e41e63fc0ea22d078d13038a4c1f5f4bd5cf57c240e7834,2023-11,Surrey Police,Surrey Police,-0.424427,51.285996,On or near Orchard Close,E01030442,Guildford 003B,Investigation complete; no suspect identified
60433cda701670fe70d61ad487ca66b2034542243d2f4cadaa6b82e43d0d9596,2023-11,Surrey Police,Surrey Police,-0.168716,51.175755,On or near Park View,E01035361,Reigate and Banstead 018F,Investigation complete; no suspect identified
9479fc79c4b0a47b2a41c7131ecedd31bd9f74632cdae1dd5526cccaf0b41498,2023-11,Surrey Police,Surrey Police,-0.608746,51.187059,On or near Bridge Mews,E01030916,Waverley 007A,Suspect charged
482f142975bc579cc251c01eeffbfbf5c4ed1fb4bdb17c3cd4b84019a943e606,2023-11,Surrey Police,Surrey Police,-0.449425,51.433113,On or near Wye Close,E01030706,Spelthorne 005F,Unable to prosecute suspect
dbb14400d4c10210249adb2220a3fc453c9f55575cae75ee61791b28dcac4fbf,2023-11,Surrey Police,Surrey Police,-0.463821,51.383045,On or near Towpath,E01030730,Spelthorne 013A,Local resolution
24160f1010d81db9928842f0e8c1bc4990aef267e0232629dc7d1badbe4883f0,2023-11,Surrey Police,Surrey Police,-0.627026,51.193560,On or near Racquets Court Hill,E01030917,Waverley 007B,Investigation complete; no suspect identified
b6a76eb02a3bd83fbd68893a81d498b7e85640ac4925cb9d8852c4a6ef69c6c2,2023-11,Surrey Police,Surrey Police,-0.004394,51.256811,On or near Parking Area,E01030836,Tandridge 006C,Investigation complete; no suspect identified
89ca40e57e4ac023731cf2d87d95c330a3f857cb1d4976c13d85eacc1e3094dc,2023-11,Surrey Police,Surrey Police,-0.552484,51.194757,On or near Fisher Rowe Close,E01030866,Waverley 008C,Investigation complete; no suspect identified
fde406f6191d631984d9a02b0f6b3c7bff17b39a2dba8223389b630b9894d090,2023-11,Surrey Police,Surrey Police,-0.609359,51.186652,On or near Bridge Street,E01030916,Waverley 007A,Investigation complete; no suspect identified
87939eba053e5450e7d1d80fc4187397eaf39805b49e0109aa03d220c3035fa5,2023-11,Surrey Police,Surrey Police,-0.625589,51.311991,On or near Supermarket,E01030979,Woking 007E,Investigation complete; no suspect identified
a5d55fefdc057eff2e0148c163d418c23e34a4aca07512c8e170eb6239893139,2023-11,Surrey Police,Surrey Police,-0.609264,51.319487,On or near Beechwood Close,E01030974,Woking 007A,Investigation complete; no suspect identified
38c534dfb453079d241e69bc999e94b134d876fa5a1b415ae1d56502b9eb9ad0,2023-11,Surrey Police,Surrey Police,-0.727467,51.346998,On or near Turf Hill Road,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
0f492b3738fa13c41cf8ab360341d224b874ff31477831bd3c8ac347fcf6863b,2023-11,Surrey Police,Surrey Police,-0.214509,51.315276,On or near Picquets Way,E01030644,Reigate and Banstead 003D,Action to be taken by another organisation
10a9b43c29c02802f34b96111879e2bebafa98006fcf518a9fc4f2832c684d54,2023-11,Surrey Police,Surrey Police,-0.214509,51.315276,On or near Picquets Way,E01030644,Reigate and Banstead 003D,Action to be taken by another organisation
595a5a8f60553da0642192137cdd365f07e95843196eea1c77cfe79e648e1833,2023-11,Surrey Police,Surrey Police,-0.222233,51.356005,On or near Roberts Close,E01004112,Sutton 016C,Investigation complete; no suspect identified
27fcb5e2e745b510f24fba71da1f76b1f63488e700d6e30bf5b6a77ef1ea7563,2023-11,Surrey Police,Surrey Police,-0.558810,51.316035,On or near Police Station,E01034294,Woking 008F,Investigation complete; no suspect identified
0e2bb7a9230c520593a216caf8c8ad38b7d1e4e30bfffa41070ea09214237de3,2023-11,Surrey Police,Surrey Police,-0.566360,51.238372,On or near Sports/Recreation Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
69fc9c1a9add04bc3063d565339cb67ff8f43ef050e9d7f46decf11bf9744de7,2023-11,Surrey Police,Surrey Police,-0.583085,51.426658,On or near Beechtree Avenue,E01030676,Runnymede 002F,Unable to prosecute suspect
6a7c9b6d493d1bcb3364eee322acf0cb4e6bac1c9f90d71e0120e0a5aa7c5ead,2023-11,Surrey Police,Surrey Police,-0.493792,51.459796,On or near Stanwell Moor Road,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
acce5947133efe347cd5c753749274b365c3a27603acd005c5d523def83fdf39,2023-11,Surrey Police,Surrey Police,-0.418249,51.410225,On or near Rooksmead Road,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
